Date,2022/01/17
0.962333333333333,65.309151,
0.962666666666667,65.217026,
0.963,65.183014,
0.963333333333333,65.097656,
0.963666666666667,64.932495,
0.964,64.889305,
0.964333333333333,64.996353,
0.964666666666667,64.993904,
0.965,64.854927,
0.965333333333333,64.792068,
0.965666666666667,64.794312,
0.966,64.661781,
0.966333333333333,64.621735,
0.966666666666667,64.585526,
0.967,64.476135,
0.967333333333333,64.424011,
0.967666666666667,64.398438,
0.968,64.318474,
0.968333333333333,64.309441,
0.968666666666667,64.202736,
0.969,64.190712,
0.969333333333333,64.088264,
0.969666666666667,64.070076,
0.97,64.050339,
0.970333333333333,63.958412,
0.970666666666667,63.9133,
0.971,62.237125,
0.971333333333333,54.506775,
0.971666666666667,52.084454,
0.972,56.971256,
0.972333333333333,64.499413,
0.972666666666667,65.691383,
0.973,65.930016,
0.973333333333333,66.028091,
0.973666666666667,66.063431,
0.974,66.026001,
0.974333333333333,66.063538,
0.974666666666667,66.021889,
0.975,66.020119,
0.975333333333333,65.946312,
0.975666666666667,65.899994,
0.976,65.84079,
0.976333333333333,65.835747,
0.976666666666667,65.748756,
0.977,65.694397,
0.977333333333333,65.622276,
0.977666666666667,65.58728,
0.978,65.517586,
0.978333333333333,65.48764,
0.978666666666667,65.436798,
0.979,65.34594,
0.979333333333333,65.251442,
0.979666666666667,65.302979,
0.98,65.16938,
0.980333333333333,64.99292,
0.980666666666667,65.112686,
0.981,65.181145,
0.981333333333333,65.078102,
0.981666666666667,64.977776,
0.982,64.920502,
0.982333333333333,64.879768,
0.982666666666667,64.825844,
0.983,64.734238,
0.983333333333333,64.7425,
0.983666666666667,64.648453,
0.984,64.593925,
0.984333333333333,64.55986,
0.984666666666667,64.462975,
0.985,64.462593,
0.985333333333333,64.425652,
0.985666666666667,64.391479,
0.986,64.314774,
0.986333333333333,64.267189,
0.986666666666667,64.215508,
0.987,64.162529,
0.987333333333333,63.777397,
0.987666666666667,57.599842,
0.988,52.2085,
0.988333333333333,54.161034,
0.988666666666667,62.416672,
0.989,65.490059,
0.989333333333333,65.793762,
0.989666666666667,65.941902,
0.99,66.000153,
0.990333333333333,66.003578,
0.990666666666667,66.050613,
0.991,65.956604,
0.991333333333333,65.970383,
0.991666666666667,65.929962,
0.992,65.888741,
0.992333333333333,65.833572,
0.992666666666667,65.776924,
0.993,65.782951,
0.993333333333333,65.674271,
0.993666666666667,65.622047,
0.994,65.591194,
0.994333333333333,65.503006,
0.994666666666667,65.491249,
0.995,65.44223,
0.995333333333333,65.404083,
0.995666666666667,65.358185,
0.996,65.288994,
0.996333333333333,65.208923,
0.996666666666667,65.037422,
0.997,65.086166,
0.997333333333333,65.190262,
0.997666666666667,65.161789,
0.998,65.023056,
0.998333333333333,64.962959,
0.998666666666667,64.909149,
0.999,64.886375,
0.999333333333333,64.84314,
0.999666666666667,64.77739,
1,64.742142,
1.00033333333333,64.677162,
1.00066666666667,64.630257,
1.001,64.584557,
1.00133333333333,64.52578,
1.00166666666667,64.508141,
1.002,64.44577,
1.00233333333333,64.423241,
1.00266666666667,64.351212,
1.003,64.301079,
1.00333333333333,64.229561,
1.00366666666667,64.196434,
1.004,60.815029,
1.00433333333333,53.326019,
1.00466666666667,52.599934,
1.005,59.311188,
1.00533333333333,65.086884,
1.00566666666667,65.722816,
1.006,65.887016,
1.00633333333333,66.029533,
1.00666666666667,66.010605,
1.007,66.042183,
1.00733333333333,66.00425,
1.00766666666667,66.016487,
1.008,65.919792,
1.00833333333333,65.909744,
1.00866666666667,65.852943,
1.009,65.874702,
1.00933333333333,65.776428,
1.00966666666667,65.734749,
1.01,65.699837,
1.01033333333333,65.621841,
1.01066666666667,65.599083,
1.011,65.546028,
1.01133333333333,65.536186,
1.01166666666667,65.447311,
1.012,65.392349,
1.01233333333333,65.32151,
1.01266666666667,65.305344,
1.013,65.182526,
1.01333333333333,65.042877,
1.01366666666667,65.241486,
1.014,65.265366,
1.01433333333333,65.103798,
1.01466666666667,65.043785,
1.015,65.016708,
1.01533333333333,64.950409,
1.01566666666667,64.900017,
1.016,64.878731,
1.01633333333333,64.810928,
1.01666666666667,64.725624,
1.017,64.747574,
1.01733333333333,64.681824,
1.01766666666667,64.612915,
1.018,64.602654,
1.01833333333333,64.533699,
1.01866666666667,64.511681,
1.019,64.450188,
1.01933333333333,64.395607,
1.01966666666667,64.37162,
1.02,64.290131,
1.02033333333333,63.197952,
1.02066666666667,55.572601,
1.021,52.138714,
1.02133333333333,55.94381,
1.02166666666667,63.974705,
1.022,65.596176,
1.02233333333333,65.823349,
1.02266666666667,65.952415,
1.023,66.030373,
1.02333333333333,66.065331,
1.02366666666667,66.017395,
1.024,66.03392,
1.02433333333333,65.957901,
1.02466666666667,65.930534,
1.025,65.921509,
1.02533333333333,65.865753,
1.02566666666667,65.812996,
1.026,65.770004,
1.02633333333333,65.696793,
1.02666666666667,65.672989,
1.027,65.664993,
1.02733333333333,65.58548,
1.02766666666667,65.53051,
1.028,65.474297,
1.02833333333333,65.439293,
1.02866666666667,65.387726,
1.029,65.35495,
1.02933333333333,65.242943,
1.02966666666667,65.111343,
1.03,65.197113,
1.03033333333333,65.258041,
1.03066666666667,65.192764,
1.031,65.116524,
1.03133333333333,65.088234,
1.03166666666667,65.018753,
1.032,64.954308,
1.03233333333333,64.895485,
1.03266666666667,64.836563,
1.033,64.829872,
1.03333333333333,64.762573,
1.03366666666667,64.731689,
1.034,64.680511,
1.03433333333333,64.671913,
1.03466666666667,64.584488,
1.035,64.59446,
1.03533333333333,64.500099,
1.03566666666667,64.436646,
1.036,64.417328,
1.03633333333333,64.392776,
1.03666666666667,64.167061,
1.037,58.746021,
1.03733333333333,52.504475,
1.03766666666667,53.483307,
1.038,61.436337,
1.03833333333333,65.246658,
1.03866666666667,65.67112,
1.039,65.811584,
1.03933333333333,65.896973,
1.03966666666667,65.957565,
1.04,65.910423,
1.04033333333333,65.897423,
1.04066666666667,65.885635,
1.041,65.854446,
1.04133333333333,65.811111,
1.04166666666667,65.768333,
1.042,65.72538,
1.04233333333333,65.665619,
1.04266666666667,65.641998,
1.043,65.570183,
1.04333333333333,65.588066,
1.04366666666667,65.47686,
1.044,65.49913,
1.04433333333333,65.367325,
1.04466666666667,65.370766,
1.045,65.293694,
1.04533333333333,65.258446,
1.04566666666667,65.217628,
1.046,65.021805,
1.04633333333333,65.01606,
1.04666666666667,65.174316,
1.047,65.157806,
1.04733333333333,65.009323,
1.04766666666667,64.992409,
1.048,64.935745,
1.04833333333333,64.916306,
1.04866666666667,64.829002,
1.049,64.811813,
1.04933333333333,64.732864,
1.04966666666667,64.727226,
1.05,64.660645,
1.05033333333333,64.639473,
1.05066666666667,64.552994,
1.051,64.570702,
1.05133333333333,64.489731,
1.05166666666667,64.475784,
1.052,64.385719,
1.05233333333333,64.3946,
1.05266666666667,64.330803,
1.053,64.295326,
1.05333333333333,61.725441,
1.05366666666667,53.8563,
1.054,52.254253,
1.05433333333333,58.080578,
1.05466666666667,64.698051,
1.055,65.513634,
1.05533333333333,65.72818,
1.05566666666667,65.803223,
1.056,65.869125,
1.05633333333333,65.908844,
1.05666666666667,65.833786,
1.057,65.869331,
1.05733333333333,65.83403,
1.05766666666667,65.814644,
1.058,65.739151,
1.05833333333333,65.700562,
1.05866666666667,65.68615,
1.059,65.637878,
1.05933333333333,65.593353,
1.05966666666667,65.515427,
1.06,65.481697,
1.06033333333333,65.444435,
1.06066666666667,65.355919,
1.061,65.339859,
1.06133333333333,65.281586,
1.06166666666667,65.246956,
1.062,65.206711,
1.06233333333333,65.111382,
1.06266666666667,64.975937,
1.063,65.114151,
1.06333333333333,65.186714,
1.06366666666667,65.016907,
1.064,64.99189,
1.06433333333333,64.953484,
1.06466666666667,64.901039,
1.065,64.854866,
1.06533333333333,64.781403,
1.06566666666667,64.750931,
1.066,64.696754,
1.06633333333333,64.693123,
1.06666666666667,64.618057,
1.067,64.570457,
1.06733333333333,64.526703,
1.06766666666667,64.499222,
1.068,64.446274,
1.06833333333333,64.410439,
1.06866666666667,64.348106,
1.069,64.340843,
1.06933333333333,64.280251,
1.06966666666667,63.547226,
1.07,56.404427,
1.07033333333333,52.019081,
1.07066666666667,54.86425,
1.071,63.089722,
1.07133333333333,65.302399,
1.07166666666667,65.55854,
1.072,65.677635,
1.07233333333333,65.777489,
1.07266666666667,65.773209,
1.073,65.809593,
1.07333333333333,65.736336,
1.07366666666667,65.759933,
1.074,65.695152,
1.07433333333333,65.668335,
1.07466666666667,65.634224,
1.075,65.606728,
1.07533333333333,65.543365,
1.07566666666667,65.498177,
1.076,65.43425,
1.07633333333333,65.4198,
1.07666666666667,65.347916,
1.077,65.338196,
1.07733333333333,65.239609,
1.07766666666667,65.224098,
1.078,65.130913,
1.07833333333333,65.12339,
1.07866666666667,65.063774,
1.079,64.91349,
1.07933333333333,64.995232,
1.07966666666667,65.04776,
1.08,65.007622,
1.08033333333333,64.911697,
1.08066666666667,64.877121,
1.081,64.827675,
1.08133333333333,64.789215,
1.08166666666667,64.730438,
1.082,64.729027,
1.08233333333333,64.668396,
1.08266666666667,64.62175,
1.083,64.543625,
1.08333333333333,64.501892,
1.08366666666667,64.497688,
1.084,64.430061,
1.08433333333333,64.393799,
1.08466666666667,64.351028,
1.085,64.308922,
1.08533333333333,64.265747,
1.08566666666667,64.267075,
1.086,64.068634,
1.08633333333333,59.623226,
1.08666666666667,52.654785,
1.087,52.892872,
1.08733333333333,60.351624,
1.08766666666667,65.008621,
1.088,65.462776,
1.08833333333333,65.647141,
1.08866666666667,65.750099,
1.089,65.772079,
1.08933333333333,65.759247,
1.08966666666667,65.781944,
1.09,65.747276,
1.09033333333333,65.717209,
1.09066666666667,65.693741,
1.091,65.653526,
1.09133333333333,65.584122,
1.09166666666667,65.574852,
1.092,65.487999,
1.09233333333333,65.462234,
1.09266666666667,65.425804,
1.093,65.384628,
1.09333333333333,65.327415,
1.09366666666667,65.301765,
1.094,65.243988,
1.09433333333333,65.213402,
1.09466666666667,65.127029,
1.095,65.103638,
1.09533333333333,64.966423,
1.09566666666667,64.950073,
1.096,65.072235,
1.09633333333333,65.043343,
1.09666666666667,64.93074,
1.097,64.90947,
1.09733333333333,64.854691,
1.09766666666667,64.791168,
1.098,64.74791,
1.09833333333333,64.748665,
1.09866666666667,64.652863,
1.099,64.60936,
1.09933333333333,64.567825,
1.09966666666667,64.580627,
1.1,64.472847,
1.10033333333333,64.472588,
1.10066666666667,64.418419,
1.101,64.392647,
1.10133333333333,64.329124,
1.10166666666667,64.274208,
1.102,64.272049,
1.10233333333333,64.206207,
1.10266666666667,62.376301,
1.103,54.447731,
1.10333333333333,51.970528,
1.10366666666667,56.891449,
1.104,64.232925,
1.10433333333333,65.34758,
1.10466666666667,65.588142,
1.105,65.676048,
1.10533333333333,65.730461,
1.10566666666667,65.757286,
1.106,65.698891,
1.10633333333333,65.710648,
1.10666666666667,65.68399,
1.107,65.656761,
1.10733333333333,65.598633,
1.10766666666667,65.598457,
1.108,65.563072,
1.10833333333333,65.482117,
1.10866666666667,65.465378,
1.109,65.407356,
1.10933333333333,65.359497,
1.10966666666667,65.304283,
1.11,65.257935,
1.11033333333333,65.248192,
1.11066666666667,65.138672,
1.111,65.145226,
1.11133333333333,65.08213,
1.11166666666667,64.994934,
1.112,64.863708,
1.11233333333333,64.970863,
1.11266666666667,65.034554,
1.113,64.943268,
1.11333333333333,64.909164,
1.11366666666667,64.826935,
1.114,64.768188,
1.11433333333333,64.768852,
1.11466666666667,64.673714,
1.115,64.673241,
1.11533333333333,64.602623,
1.11566666666667,64.595154,
1.116,64.509857,
1.11633333333333,64.489861,
1.11666666666667,64.421631,
1.117,64.389862,
1.11733333333333,64.394363,
1.11766666666667,64.305115,
1.118,64.292076,
1.11833333333333,64.24926,
1.11866666666667,64.213387,
1.119,63.781158,
1.11933333333333,57.308735,
1.11966666666667,52.087479,
1.12,54.156307,
1.12033333333333,62.426949,
1.12066666666667,65.244263,
1.121,65.557526,
1.12133333333333,65.71862,
1.12166666666667,65.788971,
1.122,65.808723,
1.12233333333333,65.808411,
1.12266666666667,65.791306,
1.123,65.770309,
1.12333333333333,65.702156,
1.12366666666667,65.757408,
1.124,65.646408,
1.12433333333333,65.625381,
1.12466666666667,65.552429,
1.125,65.554924,
1.12533333333333,65.464867,
1.12566666666667,65.489975,
1.126,65.395012,
1.12633333333333,65.366005,
1.12666666666667,65.323021,
1.127,65.225914,
1.12733333333333,65.252434,
1.12766666666667,65.168106,
1.128,65.133469,
1.12833333333333,64.963593,
1.12866666666667,65.010628,
1.129,65.095001,
1.12933333333333,65.063591,
1.12966666666667,64.999008,
1.13,64.918579,
1.13033333333333,64.869148,
1.13066666666667,64.831116,
1.131,64.81366,
1.13133333333333,64.752953,
1.13166666666667,64.719994,
1.132,64.661064,
1.13233333333333,64.628029,
1.13266666666667,64.548958,
1.133,64.54689,
1.13333333333333,64.518196,
1.13366666666667,64.46312,
1.134,64.394897,
1.13433333333333,64.410988,
1.13466666666667,64.333305,
1.135,64.253891,
1.13533333333333,64.253448,
1.13566666666667,60.609852,
1.136,53.133976,
1.13633333333333,52.513737,
1.13666666666667,59.355385,
1.137,64.861305,
1.13733333333333,65.44677,
1.13766666666667,65.65731,
1.138,65.753044,
1.13833333333333,65.770958,
1.13866666666667,65.801361,
1.139,65.771538,
1.13933333333333,65.764137,
1.13966666666667,65.731148,
1.14,65.688362,
1.14033333333333,65.674492,
1.14066666666667,65.639664,
1.141,65.557663,
1.14133333333333,65.518768,
1.14166666666667,65.513084,
1.142,65.411095,
1.14233333333333,65.38694,
1.14266666666667,65.351776,
1.143,65.294052,
1.14333333333333,65.268837,
1.14366666666667,65.227371,
1.144,65.174965,
1.14433333333333,65.109436,
1.14466666666667,64.987915,
1.145,64.91243,
1.14533333333333,65.054161,
1.14566666666667,65.065155,
1.146,64.951645,
1.14633333333333,64.932297,
1.14666666666667,64.868126,
1.147,64.814278,
1.14733333333333,64.774956,
1.14766666666667,64.753891,
1.148,64.681885,
1.14833333333333,64.682617,
1.14866666666667,64.631851,
1.149,64.562096,
1.14933333333333,64.553947,
1.14966666666667,64.487617,
1.15,64.435562,
1.15033333333333,64.421219,
1.15066666666667,64.35186,
1.151,64.321022,
1.15133333333333,64.267052,
1.15166666666667,64.249779,
1.152,62.947289,
1.15233333333333,55.209263,
1.15266666666667,51.888138,
1.153,55.92131,
1.15333333333333,63.743423,
1.15366666666667,65.288223,
1.154,65.511734,
1.15433333333333,65.66349,
1.15466666666667,65.692253,
1.155,65.69355,
1.15533333333333,65.717911,
1.15566666666667,65.689575,
1.156,65.663673,
1.15633333333333,65.643372,
1.15666666666667,65.577637,
1.157,65.581367,
1.15733333333333,65.535011,
1.15766666666667,65.474014,
1.158,65.437706,
1.15833333333333,65.408264,
1.15866666666667,65.351196,
1.159,65.295303,
1.15933333333333,65.251343,
1.15966666666667,65.232956,
1.16,65.15519,
1.16033333333333,65.125656,
1.16066666666667,65.08007,
1.161,65.006851,
1.16133333333333,64.861366,
1.16166666666667,64.952744,
1.162,65.001411,
1.16233333333333,64.951363,
1.16266666666667,64.875481,
1.163,64.822823,
1.16333333333333,64.769012,
1.16366666666667,64.744728,
1.164,64.683136,
1.16433333333333,64.639008,
1.16466666666667,64.636597,
1.165,64.590034,
1.16533333333333,64.54068,
1.16566666666667,64.485603,
1.166,64.437737,
1.16633333333333,64.406342,
1.16666666666667,64.367424,
1.167,64.322586,
1.16733333333333,64.296318,
1.16766666666667,64.252419,
1.168,64.222069,
1.16833333333333,63.955582,
1.16866666666667,58.261471,
1.169,52.243591,
1.16933333333333,53.350578,
1.16966666666667,61.377224,
1.17,64.968315,
1.17033333333333,65.383606,
1.17066666666667,65.481628,
1.171,65.576645,
1.17133333333333,65.594574,
1.17166666666667,65.588631,
1.172,65.58683,
1.17233333333333,65.586311,
1.17266666666667,65.516739,
1.173,65.516861,
1.17333333333333,65.449196,
1.17366666666667,65.4562,
1.174,65.353081,
1.17433333333333,65.358131,
1.17466666666667,65.298027,
1.175,65.240982,
1.17533333333333,65.229828,
1.17566666666667,65.163979,
1.176,65.11898,
1.17633333333333,65.088943,
1.17666666666667,65.046928,
1.177,65.006584,
1.17733333333333,64.935593,
1.17766666666667,64.762199,
1.178,64.818115,
1.17833333333333,64.906731,
1.17866666666667,64.887421,
1.179,64.819572,
1.17933333333333,64.720802,
1.17966666666667,64.696144,
1.18,64.689583,
1.18033333333333,64.599709,
1.18066666666667,64.54789,
1.181,64.563232,
1.18133333333333,64.480431,
1.18166666666667,64.448112,
1.182,64.404343,
1.18233333333333,64.366768,
1.18266666666667,64.326469,
1.183,64.30439,
1.18333333333333,64.259613,
1.18366666666667,64.218704,
1.184,64.185776,
1.18433333333333,64.13726,
1.18466666666667,64.093102,
1.185,61.290943,
1.18533333333333,53.481026,
1.18566666666667,52.13475,
1.186,58.190842,
1.18633333333333,64.564148,
1.18666666666667,65.327232,
1.187,65.562759,
1.18733333333333,65.644386,
1.18766666666667,65.666298,
1.188,65.670357,
1.18833333333333,65.682983,
1.18866666666667,65.651352,
1.189,65.644508,
1.18933333333333,65.602867,
1.18966666666667,65.599091,
1.19,65.535149,
1.19033333333333,65.522133,
1.19066666666667,65.46434,
1.191,65.403534,
1.19133333333333,65.353775,
1.19166666666667,65.310547,
1.192,65.261719,
1.19233333333333,65.227272,
1.19266666666667,65.169174,
1.193,65.109673,
1.19333333333333,65.100533,
1.19366666666667,65.042114,
1.194,64.943535,
1.19433333333333,64.840096,
1.19466666666667,64.953339,
1.195,65.007835,
1.19533333333333,64.866302,
1.19566666666667,64.854965,
1.196,64.774231,
1.19633333333333,64.761253,
1.19666666666667,64.707565,
1.197,64.70919,
1.19733333333333,64.625519,
1.19766666666667,64.597305,
1.198,64.532265,
1.19833333333333,64.500038,
1.19866666666667,64.463333,
1.199,64.425598,
1.19933333333333,64.396362,
1.19966666666667,64.339363,
1.2,64.296944,
1.20033333333333,64.285156,
1.20066666666667,64.213058,
1.201,64.227837,
1.20133333333333,63.32143,
1.20166666666667,56.060394,
1.202,51.925056,
1.20233333333333,55.079826,
1.20266666666667,63.219505,
1.203,65.247421,
1.20333333333333,65.557587,
1.20366666666667,65.688332,
1.204,65.707695,
1.20433333333333,65.734764,
1.20466666666667,65.755287,
1.205,65.715363,
1.20533333333333,65.695175,
1.20566666666667,65.677315,
1.206,65.642563,
1.20633333333333,65.614304,
1.20666666666667,65.554565,
1.207,65.532753,
1.20733333333333,65.484985,
1.20766666666667,65.442429,
1.208,65.39151,
1.20833333333333,65.355606,
1.20866666666667,65.24855,
1.209,65.252991,
1.20933333333333,65.186646,
1.20966666666667,65.133339,
1.21,65.139252,
1.21033333333333,65.019814,
1.21066666666667,64.899437,
1.211,64.98175,
1.21133333333333,65.053955,
1.21166666666667,64.998398,
1.212,64.916565,
1.21233333333333,64.910553,
1.21266666666667,64.823425,
1.213,64.791656,
1.21333333333333,64.723732,
1.21366666666667,64.683189,
1.214,64.660332,
1.21433333333333,64.639702,
1.21466666666667,64.570717,
1.215,64.523392,
1.21533333333333,64.495224,
1.21566666666667,64.428665,
1.216,64.411324,
1.21633333333333,64.358246,
1.21666666666667,64.330185,
1.217,64.276619,
1.21733333333333,64.281654,
1.21766666666667,64.105797,
1.218,59.349308,
1.21833333333333,52.549984,
1.21866666666667,52.93972,
1.219,60.542595,
1.21933333333333,64.959129,
1.21966666666667,65.411026,
1.22,65.600395,
1.22033333333333,65.666847,
1.22066666666667,65.663902,
1.221,65.710655,
1.22133333333333,65.671074,
1.22166666666667,65.64325,
1.222,65.665627,
1.22233333333333,65.592461,
1.22266666666667,65.551254,
1.223,65.547745,
1.22333333333333,65.469437,
1.22366666666667,65.440643,
1.224,65.385841,
1.22433333333333,65.354042,
