Date,2022/01/17
1.74633333333333,155.52863,
1.74666666666667,155.44679,
1.747,155.3446,
1.74733333333333,155.17766,
1.74766666666667,155.10912,
1.748,154.95287,
1.74833333333333,154.88878,
1.74866666666667,154.77042,
1.749,154.68317,
1.74933333333333,154.51686,
1.74966666666667,152.55341,
1.75,141.55191,
1.75033333333333,139.12584,
1.75066666666667,147.05598,
1.751,158.66685,
1.75133333333333,159.99126,
1.75166666666667,160.01868,
1.752,159.89769,
1.75233333333333,159.80154,
1.75266666666667,159.61598,
1.753,159.47659,
1.75333333333333,159.33797,
1.75366666666667,159.17236,
1.754,158.95845,
1.75433333333333,158.80783,
1.75466666666667,158.62633,
1.755,158.50902,
1.75533333333333,158.33621,
1.75566666666667,158.19681,
1.756,158.02132,
1.75633333333333,157.95284,
1.75666666666667,157.6955,
1.757,157.63011,
1.75733333333333,157.43161,
1.75766666666667,157.38083,
1.758,157.14125,
1.75833333333333,157.12546,
1.75866666666667,156.85315,
1.759,156.61621,
1.75933333333333,156.49847,
1.75966666666667,156.46381,
1.76,156.51477,
1.76033333333333,156.45015,
1.76066666666667,156.27855,
1.761,156.15677,
1.76133333333333,156.05618,
1.76166666666667,155.92888,
1.762,155.80864,
1.76233333333333,155.71185,
1.76266666666667,155.57993,
1.763,155.49332,
1.76333333333333,155.36975,
1.76366666666667,155.25809,
1.764,155.14119,
1.76433333333333,155.04887,
1.76466666666667,154.90276,
1.765,154.83215,
1.76533333333333,154.681,
1.76566666666667,154.60292,
1.766,154.19789,
1.76633333333333,145.70665,
1.76666666666667,138.68333,
1.767,142.7932,
1.76733333333333,155.65211,
1.76766666666667,159.99086,
1.768,160.02522,
1.76833333333333,159.9886,
1.76866666666667,159.90039,
1.769,159.70442,
1.76933333333333,159.58073,
1.76966666666667,159.40752,
1.77,159.1783,
1.77033333333333,159.07561,
1.77066666666667,158.85678,
1.771,158.73967,
1.77133333333333,158.58125,
1.77166666666667,158.47021,
1.772,158.24109,
1.77233333333333,158.14963,
1.77266666666667,157.92978,
1.773,157.85303,
1.77333333333333,157.65152,
1.77366666666667,157.55315,
1.774,157.36525,
1.77433333333333,157.24921,
1.77466666666667,157.10985,
1.775,156.96107,
1.77533333333333,156.6573,
1.77566666666667,156.59528,
1.776,156.52345,
1.77633333333333,156.5845,
1.77666666666667,156.46599,
1.777,156.43086,
1.77733333333333,156.27493,
1.77766666666667,156.19102,
1.778,156.0459,
1.77833333333333,155.90166,
1.77866666666667,155.79785,
1.779,155.69263,
1.77933333333333,155.5242,
1.77966666666667,155.45888,
1.78,155.32947,
1.78033333333333,155.21443,
1.78066666666667,155.03925,
1.781,155.01463,
1.78133333333333,154.9015,
1.78166666666667,154.74768,
1.782,154.68346,
1.78233333333333,154.56372,
1.78266666666667,150.18764,
1.783,139.8004,
1.78333333333333,140.1207,
1.78366666666667,150.8488,
1.784,159.65291,
1.78433333333333,160.12019,
1.78466666666667,160.08388,
1.785,160.0266,
1.78533333333333,159.83739,
1.78566666666667,159.7128,
1.786,159.46223,
1.78633333333333,159.35767,
1.78666666666667,159.13725,
1.787,159.01311,
1.78733333333333,158.80521,
1.78766666666667,158.72725,
1.788,158.48553,
1.78833333333333,158.368,
1.78866666666667,158.19948,
1.789,158.09833,
1.78933333333333,157.91841,
1.78966666666667,157.79337,
1.79,157.6096,
1.79033333333333,157.49718,
1.79066666666667,157.37582,
1.791,157.27159,
1.79133333333333,157.07002,
1.79166666666667,156.90164,
1.792,156.58391,
1.79233333333333,156.60757,
1.79266666666667,156.51939,
1.793,156.61478,
1.79333333333333,156.4577,
1.79366666666667,156.33984,
1.794,156.1955,
1.79433333333333,156.1412,
1.79466666666667,155.99278,
1.795,155.89822,
1.79533333333333,155.76015,
1.79566666666667,155.68068,
1.796,155.47044,
1.79633333333333,155.39714,
1.79666666666667,155.31317,
1.797,155.18875,
1.79733333333333,155.07715,
1.79766666666667,154.99065,
1.798,154.8261,
1.79833333333333,154.7502,
1.79866666666667,154.60121,
1.799,153.33829,
1.79933333333333,142.70987,
1.79966666666667,138.90514,
1.8,145.612,
1.80033333333333,158.10217,
1.80066666666667,160.04285,
1.801,160.12093,
1.80133333333333,159.98454,
1.80166666666667,159.88586,
1.802,159.70258,
1.80233333333333,159.55527,
1.80266666666667,159.37271,
1.803,159.24336,
1.80333333333333,159.03081,
1.80366666666667,158.87845,
1.804,158.74738,
1.80433333333333,158.56187,
1.80466666666667,158.39128,
1.805,158.2834,
1.80533333333333,158.07782,
1.80566666666667,157.98666,
1.806,157.84126,
1.80633333333333,157.69856,
1.80666666666667,157.56003,
1.807,157.43277,
1.80733333333333,157.27293,
1.80766666666667,157.2066,
1.808,156.96898,
1.80833333333333,156.66148,
1.80866666666667,156.6311,
1.809,156.59715,
1.80933333333333,156.59261,
1.80966666666667,156.55832,
1.81,156.43002,
1.81033333333333,156.28844,
1.81066666666667,156.15904,
1.811,156.01738,
1.81133333333333,155.93517,
1.81166666666667,155.83609,
1.812,155.66531,
1.81233333333333,155.64064,
1.81266666666667,155.45724,
1.813,155.33919,
1.81333333333333,155.18494,
1.81366666666667,155.12952,
1.814,155.01996,
1.81433333333333,154.95667,
1.81466666666667,154.77412,
1.815,154.66127,
1.81533333333333,154.46564,
1.81566666666667,147.16815,
1.816,138.8493,
1.81633333333333,141.87474,
1.81666666666667,154.29839,
1.817,159.881,
1.81733333333333,160.08981,
1.81766666666667,160.03203,
1.818,159.86531,
1.81833333333333,159.76514,
1.81866666666667,159.52226,
1.819,159.38405,
1.81933333333333,159.19844,
1.81966666666667,159.09714,
1.82,158.86913,
1.82033333333333,158.76863,
1.82066666666667,158.58318,
1.821,158.41119,
1.82133333333333,158.27284,
1.82166666666667,158.10867,
1.822,157.94482,
1.82233333333333,157.85918,
1.82266666666667,157.68666,
1.823,157.57129,
1.82333333333333,157.37598,
1.82366666666667,157.30473,
1.824,157.10777,
1.82433333333333,157.02209,
1.82466666666667,156.70964,
1.825,156.57602,
1.82533333333333,156.46915,
1.82566666666667,156.53738,
1.826,156.461,
1.82633333333333,156.40736,
1.82666666666667,156.26451,
1.827,156.13179,
1.82733333333333,155.97708,
1.82766666666667,155.90486,
1.828,155.82233,
1.82833333333333,155.67882,
1.82866666666667,155.53258,
1.829,155.4895,
1.82933333333333,155.30081,
1.82966666666667,155.22659,
1.83,155.08861,
1.83033333333333,155.02245,
1.83066666666667,154.84978,
1.831,154.80315,
1.83133333333333,154.64026,
1.83166666666667,154.54451,
1.832,151.36623,
1.83233333333333,140.47147,
1.83266666666667,139.811,
1.833,149.42403,
1.83333333333333,159.58936,
1.83366666666667,160.33476,
1.834,160.32513,
1.83433333333333,160.23676,
1.83466666666667,160.05092,
1.835,159.9216,
1.83533333333333,159.70496,
1.83566666666667,159.60675,
1.836,159.37471,
1.83633333333333,159.25713,
1.83666666666667,159.02821,
1.837,158.92287,
1.83733333333333,158.7327,
1.83766666666667,158.57748,
1.838,158.44466,
1.83833333333333,158.28833,
1.83866666666667,158.15614,
1.839,157.99194,
1.83933333333333,157.86479,
1.83966666666667,157.72165,
1.84,157.60054,
1.84033333333333,157.45436,
1.84066666666667,157.3031,
1.841,157.19408,
1.84133333333333,156.76753,
1.84166666666667,156.88048,
1.842,156.74602,
1.84233333333333,156.85916,
1.84266666666667,156.65836,
1.843,156.60045,
1.84333333333333,156.46001,
1.84366666666667,156.37555,
1.844,156.19232,
1.84433333333333,156.11284,
1.84466666666667,156.0031,
1.845,155.85088,
1.84533333333333,155.77922,
1.84566666666667,155.63873,
1.846,155.49086,
1.84633333333333,155.40051,
1.84666666666667,155.29541,
1.847,155.17296,
1.84733333333333,155.06848,
1.84766666666667,155.0096,
1.848,154.82816,
1.84833333333333,154.09531,
1.84866666666667,144.15785,
1.849,138.92184,
1.84933333333333,144.41217,
1.84966666666667,157.2245,
1.85,160.11147,
1.85033333333333,160.19142,
1.85066666666667,160.10332,
1.851,160.01102,
1.85133333333333,159.76439,
1.85166666666667,159.6546,
1.852,159.44936,
1.85233333333333,159.32172,
1.85266666666667,159.13133,
1.853,158.98312,
1.85333333333333,158.8299,
1.85366666666667,158.62582,
1.854,158.46779,
1.85433333333333,158.39964,
1.85466666666667,158.21404,
1.855,158.06754,
1.85533333333333,157.90605,
1.85566666666667,157.74501,
1.856,157.62065,
1.85633333333333,157.49605,
1.85666666666667,157.34619,
1.857,157.23712,
1.85733333333333,157.03314,
1.85766666666667,156.73915,
1.858,156.65295,
1.85833333333333,156.6302,
1.85866666666667,156.65685,
1.859,156.58258,
1.85933333333333,156.48033,
1.85966666666667,156.33464,
1.86,156.23241,
1.86033333333333,156.13174,
1.86066666666667,155.97078,
1.861,155.89954,
1.86133333333333,155.74033,
1.86166666666667,155.67072,
1.862,155.53674,
1.86233333333333,155.44116,
1.86266666666667,155.28378,
1.863,155.21584,
1.86333333333333,155.06252,
1.86366666666667,155.00198,
1.864,154.82863,
1.86433333333333,154.77608,
1.86466666666667,154.6167,
1.865,148.59839,
1.86533333333333,139.19151,
1.86566666666667,141.12418,
1.866,152.88791,
1.86633333333333,159.89604,
1.86666666666667,160.11232,
1.867,160.11461,
1.86733333333333,159.96832,
1.86766666666667,159.83446,
1.868,159.63962,
1.86833333333333,159.51088,
1.86866666666667,159.3078,
1.869,159.17952,
1.86933333333333,158.93941,
1.86966666666667,158.84645,
1.87,158.6438,
1.87033333333333,158.55023,
1.87066666666667,158.3089,
1.871,158.23499,
1.87133333333333,158.06891,
1.87166666666667,157.88144,
1.872,157.79451,
1.87233333333333,157.62411,
1.87266666666667,157.51604,
1.873,157.37866,
1.87333333333333,157.22353,
1.87366666666667,157.103,
1.874,156.78983,
1.87433333333333,156.63083,
1.87466666666667,156.59622,
1.875,156.58278,
1.87533333333333,156.55252,
1.87566666666667,156.4631,
1.876,156.33112,
1.87633333333333,156.24043,
1.87666666666667,156.13037,
1.877,156.03281,
1.87733333333333,155.8979,
1.87766666666667,155.79468,
1.878,155.6413,
1.87833333333333,155.54308,
1.87866666666667,155.42856,
1.879,155.35229,
1.87933333333333,155.23367,
1.87966666666667,155.06912,
1.88,154.97287,
1.88033333333333,154.90028,
1.88066666666667,154.74402,
1.881,154.66066,
1.88133333333333,152.38864,
1.88166666666667,141.39468,
1.882,139.3288,
1.88233333333333,147.73914,
1.88266666666667,158.97316,
1.883,160.25708,
1.88333333333333,160.2265,
1.88366666666667,160.16484,
1.884,159.93903,
1.88433333333333,159.86348,
1.88466666666667,159.63809,
1.885,159.51495,
1.88533333333333,159.27191,
1.88566666666667,159.18587,
1.886,158.94212,
1.88633333333333,158.86252,
1.88666666666667,158.64311,
1.887,158.5155,
1.88733333333333,158.36021,
1.88766666666667,158.19849,
1.888,158.06378,
1.88833333333333,157.98059,
1.88866666666667,157.74733,
1.889,157.69598,
1.88933333333333,157.49889,
1.88966666666667,157.40833,
1.89,157.24384,
1.89033333333333,157.05881,
1.89066666666667,156.77921,
1.891,156.70198,
1.89133333333333,156.68787,
1.89166666666667,156.70099,
1.892,156.65175,
1.89233333333333,156.53043,
1.89266666666667,156.36926,
1.893,156.2827,
1.89333333333333,156.15521,
1.89366666666667,156.07611,
1.894,155.93423,
1.89433333333333,155.81676,
1.89466666666667,155.65176,
1.895,155.59714,
1.89533333333333,155.42815,
1.89566666666667,155.38768,
1.896,155.28447,
1.89633333333333,155.1588,
1.89666666666667,155.04558,
1.897,154.94205,
1.89733333333333,154.82782,
1.89766666666667,154.34744,
1.898,145.45932,
1.89833333333333,138.87209,
1.89866666666667,143.25174,
1.899,156.2424,
1.89933333333333,160.12938,
1.89966666666667,160.28064,
1.9,160.1293,
1.90033333333333,160.05304,
1.90066666666667,159.86911,
1.901,159.73962,
1.90133333333333,159.51791,
1.90166666666667,159.38965,
1.902,159.20996,
1.90233333333333,159.06656,
1.90266666666667,158.87061,
1.903,158.70528,
1.90333333333333,158.5771,
1.90366666666667,158.42749,
1.904,158.27269,
1.90433333333333,158.1377,
1.90466666666667,157.95227,
1.905,157.83521,
1.90533333333333,157.67349,
1.90566666666667,157.58881,
1.906,157.44653,
1.90633333333333,157.29811,
1.90666666666667,157.16115,
1.907,156.79918,
1.90733333333333,156.70416,
1.90766666666667,156.77992,
1.908,156.62759,
1.90833333333333,156.65559,
1.90866666666667,156.56546,
1.909,156.4583,
1.90933333333333,156.25664,
1.90966666666667,156.23868,
1.91,156.0367,
1.91033333333333,155.99646,
1.91066666666667,155.82277,
1.911,155.74867,
1.91133333333333,155.55872,
1.91166666666667,155.4899,
1.912,155.39001,
1.91233333333333,155.31355,
1.91266666666667,155.10306,
1.913,155.06049,
1.91333333333333,154.91924,
1.91366666666667,154.85757,
1.914,154.71082,
1.91433333333333,150.02589,
1.91466666666667,139.72992,
1.915,140.45108,
1.91533333333333,151.38214,
1.91566666666667,159.81062,
1.916,160.23801,
1.91633333333333,160.1631,
1.91666666666667,160.02614,
1.917,159.93301,
1.91733333333333,159.73415,
1.91766666666667,159.5993,
1.918,159.4151,
1.91833333333333,159.23618,
1.91866666666667,159.09479,
1.919,158.91179,
1.91933333333333,158.72441,
1.91966666666667,158.57158,
1.92,158.45541,
1.92033333333333,158.22523,
1.92066666666667,158.16568,
1.921,157.98903,
1.92133333333333,157.83406,
1.92166666666667,157.74706,
1.922,157.5594,
1.92233333333333,157.47606,
1.92266666666667,157.26843,
1.923,157.21121,
1.92333333333333,156.92528,
1.92366666666667,156.69679,
1.924,156.65324,
1.92433333333333,156.67717,
1.92466666666667,156.69119,
1.925,156.56813,
1.92533333333333,156.3837,
1.92566666666667,156.34331,
1.926,156.16685,
1.92633333333333,156.11226,
1.92666666666667,155.94203,
1.927,155.85831,
1.92733333333333,155.67773,
1.92766666666667,155.62492,
1.928,155.46062,
1.92833333333333,155.39355,
1.92866666666667,155.2444,
1.929,155.17294,
1.92933333333333,155.04265,
1.92966666666667,154.9977,
1.93,154.82043,
1.93033333333333,154.70253,
1.93066666666667,153.20483,
1.931,142.51649,
1.93133333333333,139.04631,
1.93166666666667,146.17551,
1.932,158.32986,
1.93233333333333,160.15292,
1.93266666666667,160.16649,
1.933,160.11659,
1.93333333333333,159.87888,
1.93366666666667,159.80136,
1.934,159.6357,
1.93433333333333,159.44423,
1.93466666666667,159.23579,
1.935,159.07104,
1.93533333333333,158.92229,
1.93566666666667,158.80766,
1.936,158.58496,
1.93633333333333,158.46957,
1.93666666666667,158.26825,
1.937,158.19553,
1.93733333333333,158.02983,
1.93766666666667,157.87755,
1.938,157.70982,
1.93833333333333,157.63377,
1.93866666666667,157.39798,
1.939,157.34734,
1.93933333333333,157.22816,
1.93966666666667,157.06863,
1.94,156.70361,
1.94033333333333,156.70445,
1.94066666666667,156.61679,
1.941,156.68665,
1.94133333333333,156.52039,
1.94166666666667,156.4249,
1.942,156.34348,
1.94233333333333,156.20049,
1.94266666666667,156.08479,
1.943,155.98528,
1.94333333333333,155.81818,
1.94366666666667,155.7381,
1.944,155.64868,
1.94433333333333,155.58347,
1.94466666666667,155.40842,
1.945,155.29887,
1.94533333333333,155.20151,
1.94566666666667,155.12106,
1.946,155.01349,
1.94633333333333,154.82613,
1.94666666666667,154.6936,
1.947,154.49805,
1.94733333333333,146.79329,
1.94766666666667,138.92633,
1.948,142.24176,
1.94833333333333,154.95631,
1.94866666666667,160.05721,
1.949,160.26601,
1.94933333333333,160.13693,
1.94966666666667,160.04439,
1.95,159.90305,
1.95033333333333,159.73706,
1.95066666666667,159.56326,
1.951,159.41286,
1.95133333333333,159.23962,
1.95166666666667,159.02063,
1.952,158.87848,
1.95233333333333,158.74371,
1.95266666666667,158.57597,
1.953,158.46857,
1.95333333333333,158.23033,
1.95366666666667,158.18732,
1.954,157.95186,
1.95433333333333,157.88647,
1.95466666666667,157.67714,
1.955,157.59254,
1.95533333333333,157.48703,
1.95566666666667,157.3046,
1.956,157.16927,
1.95633333333333,156.85599,
1.95666666666667,156.72513,
1.957,156.71677,
1.95733333333333,156.7027,
1.95766666666667,156.67319,
1.958,156.53404,
1.95833333333333,156.43735,
1.95866666666667,156.28055,
1.959,156.19847,
1.95933333333333,156.05768,
1.95966666666667,156.00182,
1.96,155.85042,
1.96033333333333,155.75258,
1.96066666666667,155.56888,
1.961,155.5304,
1.96133333333333,155.34845,
1.96166666666667,155.27867,
1.962,155.16229,
1.96233333333333,155.06834,
1.96266666666667,154.95087,
1.963,154.88965,
1.96333333333333,154.70732,
1.96366666666667,151.26044,
1.964,140.40703,
1.96433333333333,139.99339,
1.96466666666667,149.89813,
1.965,159.64815,
1.96533333333333,160.31819,
1.96566666666667,160.30809,
1.966,160.10886,
1.96633333333333,160.013,
1.96666666666667,159.9127,
1.967,159.73599,
1.96733333333333,159.52795,
1.96766666666667,159.43443,
1.968,159.18289,
1.96833333333333,159.05762,
1.96866666666667,158.81993,
1.969,158.73158,
1.96933333333333,158.58443,
1.96966666666667,158.40923,
1.97,158.24545,
1.97033333333333,158.14136,
1.97066666666667,157.91797,
1.971,157.89655,
1.97133333333333,157.68971,
1.97166666666667,157.57233,
1.972,157.4081,
1.97233333333333,157.33762,
1.97266666666667,157.047,
1.973,156.81474,
1.97333333333333,156.72951,
1.97366666666667,156.75659,
1.974,156.80821,
1.97433333333333,156.6785,
1.97466666666667,156.53947,
1.975,156.46289,
1.97533333333333,156.30034,
1.97566666666667,156.1996,
1.976,156.09544,
1.97633333333333,156.00838,
1.97666666666667,155.80696,
1.977,155.77243,
1.97733333333333,155.64098,
1.97766666666667,155.55168,
1.978,155.40692,
1.97833333333333,155.35115,
1.97866666666667,155.22198,
1.979,155.09708,
1.97933333333333,154.94969,
1.97966666666667,154.89597,
1.98,153.86218,
1.98033333333333,143.8434,
1.98066666666667,138.97787,
1.981,144.8895,
1.98133333333333,157.66875,
1.98166666666667,160.27167,
1.982,160.2737,
1.98233333333333,160.23987,
1.98266666666667,160.09918,
1.983,159.93857,
1.98333333333333,159.73112,
1.98366666666667,159.62721,
1.984,159.41586,
1.98433333333333,159.28485,
1.98466666666667,159.0524,
1.985,158.93286,
1.98533333333333,158.75134,
1.98566666666667,158.61674,
1.986,158.43668,
1.98633333333333,158.34138,
1.98666666666667,158.15549,
1.987,158.03278,
1.98733333333333,157.90755,
1.98766666666667,157.74728,
1.988,157.58041,
1.98833333333333,157.52263,
1.98866666666667,157.28938,
1.989,157.22125,
1.98933333333333,156.82855,
1.98966666666667,156.82727,
1.99,156.71219,
1.99033333333333,156.78285,
1.99066666666667,156.67403,
1.991,156.60283,
1.99133333333333,156.45247,
1.99166666666667,156.32729,
1.992,156.18671,
1.99233333333333,156.13776,
1.99266666666667,155.97961,
1.993,155.886,
1.99333333333333,155.74438,
1.99366666666667,155.62172,
1.994,155.48708,
1.99433333333333,155.46107,
1.99466666666667,155.33167,
1.995,155.21826,
1.99533333333333,155.08424,
1.99566666666667,155.02823,
1.996,154.86398,
1.99633333333333,154.68982,
1.99666666666667,148.31319,
1.997,139.30161,
1.99733333333333,141.36826,
1.99766666666667,153.53201,
1.998,160.01363,
1.99833333333333,160.27272,
