Date,2022/01/17
1.00266666666667,156.1736,
1.003,155.9913,
1.00333333333333,155.88071,
1.00366666666667,155.7392,
1.004,155.53375,
1.00433333333333,155.36803,
1.00466666666667,155.07137,
1.005,155.01784,
1.00533333333333,154.91193,
1.00566666666667,155.0182,
1.006,154.8868,
1.00633333333333,154.73628,
1.00666666666667,154.60956,
1.007,154.50624,
1.00733333333333,154.42729,
1.00766666666667,154.24451,
1.008,154.10571,
1.00833333333333,154.08759,
1.00866666666667,153.93404,
1.009,153.76939,
1.00933333333333,153.66655,
1.00966666666667,153.53423,
1.01,153.4407,
1.01033333333333,153.2776,
1.01066666666667,153.18246,
1.011,153.1078,
1.01133333333333,153.01277,
1.01166666666667,152.42575,
1.012,143.53845,
1.01233333333333,137.49719,
1.01266666666667,142.20059,
1.013,155.17107,
1.01333333333333,158.80836,
1.01366666666667,158.90938,
1.014,158.81281,
1.01433333333333,158.60213,
1.01466666666667,158.51222,
1.015,158.32896,
1.01533333333333,158.13622,
1.01566666666667,157.90532,
1.016,157.79218,
1.01633333333333,157.5773,
1.01666666666667,157.42059,
1.017,157.2173,
1.01733333333333,157.028,
1.01766666666667,156.8764,
1.018,156.78024,
1.01833333333333,156.50507,
1.01866666666667,156.43004,
1.019,156.23492,
1.01933333333333,156.06367,
1.01966666666667,155.91403,
1.02,155.74908,
1.02033333333333,155.59576,
1.02066666666667,155.4213,
1.021,155.13818,
1.02133333333333,155.02278,
1.02166666666667,154.95749,
1.022,154.97621,
1.02233333333333,154.903,
1.02266666666667,154.74713,
1.023,154.63483,
1.02333333333333,154.47777,
1.02366666666667,154.40842,
1.024,154.30739,
1.02433333333333,154.14026,
1.02466666666667,154.04193,
1.025,153.90919,
1.02533333333333,153.76797,
1.02566666666667,153.6747,
1.026,153.4725,
1.02633333333333,153.46964,
1.02666666666667,153.36378,
1.027,153.21533,
1.02733333333333,153.05753,
1.02766666666667,153.02586,
1.028,152.88791,
1.02833333333333,147.93388,
1.02866666666667,138.24269,
1.029,139.27736,
1.02933333333333,150.43205,
1.02966666666667,158.46149,
1.03,158.86726,
1.03033333333333,158.81255,
1.03066666666667,158.63768,
1.031,158.59027,
1.03133333333333,158.31171,
1.03166666666667,158.17366,
1.032,157.97473,
1.03233333333333,157.80435,
1.03266666666667,157.56935,
1.033,157.47856,
1.03333333333333,157.2112,
1.03366666666667,157.04498,
1.034,156.85854,
1.03433333333333,156.75244,
1.03466666666667,156.53687,
1.035,156.3833,
1.03533333333333,156.20929,
1.03566666666667,156.011,
1.036,155.90266,
1.03633333333333,155.77808,
1.03666666666667,155.60587,
1.037,155.42833,
1.03733333333333,155.17998,
1.03766666666667,154.90665,
1.038,154.89406,
1.03833333333333,154.85657,
1.03866666666667,154.89995,
1.039,154.68567,
1.03933333333333,154.60645,
1.03966666666667,154.48009,
1.04,154.32974,
1.04033333333333,154.32265,
1.04066666666667,154.11049,
1.041,153.94373,
1.04133333333333,153.87111,
1.04166666666667,153.76999,
1.042,153.65639,
1.04233333333333,153.47961,
1.04266666666667,153.34859,
1.043,153.27065,
1.04333333333333,153.17493,
1.04366666666667,153.04716,
1.044,152.90021,
1.04433333333333,152.88672,
1.04466666666667,151.20934,
1.045,140.64183,
1.04533333333333,137.88188,
1.04566666666667,145.27193,
1.046,157.38635,
1.04633333333333,158.9257,
1.04666666666667,158.98236,
1.047,158.85498,
1.04733333333333,158.74158,
1.04766666666667,158.48843,
1.048,158.31831,
1.04833333333333,158.19846,
1.04866666666667,157.90495,
1.049,157.75328,
1.04933333333333,157.58797,
1.04966666666667,157.37447,
1.05,157.27277,
1.05033333333333,157.03081,
1.05066666666667,156.89325,
1.051,156.7408,
1.05133333333333,156.5611,
1.05166666666667,156.36301,
1.052,156.21214,
1.05233333333333,156.09238,
1.05266666666667,155.95323,
1.053,155.77939,
1.05333333333333,155.68327,
1.05366666666667,155.39954,
1.054,155.07426,
1.05433333333333,155.03749,
1.05466666666667,154.9167,
1.055,155.02118,
1.05533333333333,154.89108,
1.05566666666667,154.81615,
1.056,154.63313,
1.05633333333333,154.50058,
1.05666666666667,154.34258,
1.057,154.29201,
1.05733333333333,154.09543,
1.05766666666667,154.0267,
1.058,153.88063,
1.05833333333333,153.72476,
1.05866666666667,153.64432,
1.059,153.52679,
1.05933333333333,153.39207,
1.05966666666667,153.30751,
1.06,153.19662,
1.06033333333333,153.07729,
1.06066666666667,152.98145,
1.061,152.62328,
1.06133333333333,144.89299,
1.06166666666667,137.56648,
1.062,141.1842,
1.06233333333333,153.95482,
1.06266666666667,158.79938,
1.063,158.91171,
1.06333333333333,158.92369,
1.06366666666667,158.71588,
1.064,158.56531,
1.06433333333333,158.38664,
1.06466666666667,158.1913,
1.065,157.96162,
1.06533333333333,157.82436,
1.06566666666667,157.66791,
1.066,157.39438,
1.06633333333333,157.32516,
1.06666666666667,157.07059,
1.067,156.89095,
1.06733333333333,156.74954,
1.06766666666667,156.55994,
1.068,156.35872,
1.06833333333333,156.23311,
1.06866666666667,156.05913,
1.069,155.9003,
1.06933333333333,155.76775,
1.06966666666667,155.66606,
1.07,155.46162,
1.07033333333333,155.14307,
1.07066666666667,155.01497,
1.071,154.95628,
1.07133333333333,154.9171,
1.07166666666667,154.92172,
1.072,154.82251,
1.07233333333333,154.62511,
1.07266666666667,154.46634,
1.073,154.33121,
1.07333333333333,154.23033,
1.07366666666667,154.11507,
1.074,153.9567,
1.07433333333333,153.84752,
1.07466666666667,153.72897,
1.075,153.59496,
1.07533333333333,153.5108,
1.07566666666667,153.40692,
1.076,153.27477,
1.07633333333333,153.11278,
1.07666666666667,153.04138,
1.077,152.92058,
1.07733333333333,152.85397,
1.07766666666667,149.1485,
1.078,138.78331,
1.07833333333333,138.82486,
1.07866666666667,149.02847,
1.079,158.44788,
1.07933333333333,159.00671,
1.07966666666667,159.08153,
1.08,158.86891,
1.08033333333333,158.72823,
1.08066666666667,158.54071,
1.081,158.32816,
1.08133333333333,158.15375,
1.08166666666667,157.94884,
1.082,157.8073,
1.08233333333333,157.55954,
1.08266666666667,157.42058,
1.083,157.20885,
1.08333333333333,157.0468,
1.08366666666667,156.88814,
1.084,156.74529,
1.08433333333333,156.5873,
1.08466666666667,156.32373,
1.085,156.15941,
1.08533333333333,156.03799,
1.08566666666667,155.87775,
1.086,155.77316,
1.08633333333333,155.53972,
1.08666666666667,155.37511,
1.087,155.00728,
1.08733333333333,155.02782,
1.08766666666667,154.98465,
1.088,155.03595,
1.08833333333333,154.89793,
1.08866666666667,154.70119,
1.089,154.61154,
1.08933333333333,154.45532,
1.08966666666667,154.35207,
1.09,154.21616,
1.09033333333333,154.09445,
1.09066666666667,153.96643,
1.091,153.90614,
1.09133333333333,153.68997,
1.09166666666667,153.55528,
1.092,153.47102,
1.09233333333333,153.36169,
1.09266666666667,153.26894,
1.093,153.1355,
1.09333333333333,152.98932,
1.09366666666667,152.85818,
1.094,151.86224,
1.09433333333333,141.91888,
1.09466666666667,137.64597,
1.095,143.89423,
1.09533333333333,156.53659,
1.09566666666667,158.9373,
1.096,158.97229,
1.09633333333333,158.87996,
1.09666666666667,158.77455,
1.097,158.53419,
1.09733333333333,158.31055,
1.09766666666667,158.18956,
1.098,157.96896,
1.09833333333333,157.74226,
1.09866666666667,157.60081,
1.099,157.44797,
1.09933333333333,157.22377,
1.09966666666667,157.06937,
1.1,156.88849,
1.10033333333333,156.64684,
1.10066666666667,156.53845,
1.101,156.3965,
1.10133333333333,156.20787,
1.10166666666667,156.0743,
1.102,155.92424,
1.10233333333333,155.77811,
1.10266666666667,155.6086,
1.103,155.4077,
1.10333333333333,155.05276,
1.10366666666667,155.00981,
1.104,155.01367,
1.10433333333333,154.95309,
1.10466666666667,154.86179,
1.105,154.72632,
1.10533333333333,154.57251,
1.10566666666667,154.43521,
1.106,154.3741,
1.10633333333333,154.22377,
1.10666666666667,154.09248,
1.107,154.00833,
1.10733333333333,153.84584,
1.10766666666667,153.66525,
1.108,153.58589,
1.10833333333333,153.53766,
1.10866666666667,153.35127,
1.109,153.22855,
1.10933333333333,153.10869,
1.10966666666667,153.01172,
1.11,152.86626,
1.11033333333333,152.68022,
1.11066666666667,146.15399,
1.111,137.79517,
1.11133333333333,140.3308,
1.11166666666667,152.70345,
1.112,158.92172,
1.11233333333333,159.13101,
1.11266666666667,158.99983,
1.113,158.9138,
1.11333333333333,158.72549,
1.11366666666667,158.50917,
1.114,158.31709,
1.11433333333333,158.19423,
1.11466666666667,158.00844,
1.115,157.80513,
1.11533333333333,157.56795,
1.11566666666667,157.41766,
1.116,157.27664,
1.11633333333333,157.01404,
1.11666666666667,156.8741,
1.117,156.76033,
1.11733333333333,156.57932,
1.11766666666667,156.41048,
1.118,156.21283,
1.11833333333333,156.09192,
1.11866666666667,155.91367,
1.119,155.81551,
1.11933333333333,155.61583,
1.11966666666667,155.3082,
1.12,155.13124,
1.12033333333333,155.05917,
1.12066666666667,155.03609,
1.121,155.06088,
1.12133333333333,154.83983,
1.12166666666667,154.73904,
1.122,154.61317,
1.12233333333333,154.45761,
1.12266666666667,154.31456,
1.123,154.23344,
1.12333333333333,154.11363,
1.12366666666667,153.94221,
1.124,153.80769,
1.12433333333333,153.72575,
1.12466666666667,153.57666,
1.125,153.50114,
1.12533333333333,153.3558,
1.12566666666667,153.26016,
1.126,153.08751,
1.12633333333333,153.03345,
1.12666666666667,152.86783,
1.127,150.24622,
1.12733333333333,139.54172,
1.12766666666667,138.42549,
1.128,147.39471,
1.12833333333333,158.04749,
1.12866666666667,158.99916,
1.129,158.96698,
1.12933333333333,158.92082,
1.12966666666667,158.69124,
1.13,158.54163,
1.13033333333333,158.3308,
1.13066666666667,158.11073,
1.131,157.94644,
1.13133333333333,157.78947,
1.13166666666667,157.55431,
1.132,157.39207,
1.13233333333333,157.27626,
1.13266666666667,157.01892,
1.133,156.88344,
1.13333333333333,156.68733,
1.13366666666667,156.51936,
1.134,156.38116,
1.13433333333333,156.23982,
1.13466666666667,156.01118,
1.135,155.88913,
1.13533333333333,155.6795,
1.13566666666667,155.56459,
1.136,155.34911,
1.13633333333333,155.05388,
1.13666666666667,154.94836,
1.137,154.89903,
1.13733333333333,154.98706,
1.13766666666667,154.80644,
1.138,154.71472,
1.13833333333333,154.57567,
1.13866666666667,154.48447,
1.139,154.30341,
1.13933333333333,154.11757,
1.13966666666667,154.05118,
1.14,153.8904,
1.14033333333333,153.81653,
1.14066666666667,153.72925,
1.141,153.60567,
1.14133333333333,153.42638,
1.14166666666667,153.31726,
1.142,153.15936,
1.14233333333333,153.10434,
1.14266666666667,152.95378,
1.143,152.8784,
1.14333333333333,152.16911,
1.14366666666667,143.04735,
1.144,137.59583,
1.14433333333333,142.61877,
1.14466666666667,155.59273,
1.145,158.87332,
1.14533333333333,159.03917,
1.14566666666667,158.9115,
1.146,158.75128,
1.14633333333333,158.54285,
1.14666666666667,158.39093,
1.147,158.20502,
1.14733333333333,158.00406,
1.14766666666667,157.83357,
1.148,157.64554,
1.14833333333333,157.44789,
1.14866666666667,157.24077,
1.149,157.09486,
1.14933333333333,156.9093,
1.14966666666667,156.74527,
1.15,156.62207,
1.15033333333333,156.42921,
1.15066666666667,156.19505,
1.151,156.10725,
1.15133333333333,155.93501,
1.15166666666667,155.69629,
1.152,155.61307,
1.15233333333333,155.45943,
1.15266666666667,155.07559,
1.153,154.98683,
1.15333333333333,154.9782,
1.15366666666667,154.91019,
1.154,154.82567,
1.15433333333333,154.75092,
1.15466666666667,154.65616,
1.155,154.451,
1.15533333333333,154.31802,
1.15566666666667,154.19612,
1.156,154.12019,
1.15633333333333,153.88408,
1.15666666666667,153.78104,
1.157,153.66516,
1.15733333333333,153.56409,
1.15766666666667,153.47792,
1.158,153.35486,
1.15833333333333,153.17337,
1.15866666666667,153.0744,
1.159,152.94911,
1.15933333333333,152.85539,
1.15966666666667,152.69783,
1.16,147.51654,
1.16033333333333,138.07594,
1.16066666666667,139.65634,
1.161,151.04341,
1.16133333333333,158.7887,
1.16166666666667,159.09254,
1.162,159.03085,
1.16233333333333,158.87022,
1.16266666666667,158.70308,
1.163,158.48846,
1.16333333333333,158.32135,
1.16366666666667,158.13632,
1.164,157.98076,
1.16433333333333,157.75557,
1.16466666666667,157.60443,
1.165,157.41055,
1.16533333333333,157.2281,
1.16566666666667,157.03133,
1.166,156.86478,
1.16633333333333,156.64775,
1.16666666666667,156.54131,
1.167,156.37918,
1.16733333333333,156.22166,
1.16766666666667,156.05592,
1.168,155.93082,
1.16833333333333,155.76404,
1.16866666666667,155.57213,
1.169,155.35608,
1.16933333333333,155.08096,
1.16966666666667,155.0099,
1.17,154.97858,
1.17033333333333,154.97513,
1.17066666666667,154.83694,
1.171,154.74634,
1.17133333333333,154.55388,
1.17166666666667,154.46959,
1.172,154.30936,
1.17233333333333,154.16965,
1.17266666666667,154.06216,
1.173,153.95554,
1.17333333333333,153.81633,
1.17366666666667,153.67795,
1.174,153.52231,
1.17433333333333,153.47806,
1.17466666666667,153.31126,
1.175,153.17973,
1.17533333333333,153.04721,
1.17566666666667,152.93437,
1.176,152.81674,
1.17633333333333,151.02863,
1.17666666666667,140.39714,
1.177,137.98291,
1.17733333333333,145.87074,
1.17766666666667,157.60854,
1.178,159.0963,
1.17833333333333,159.10419,
1.17866666666667,158.9332,
1.179,158.88669,
1.17933333333333,158.64073,
1.17966666666667,158.41327,
1.18,158.2618,
1.18033333333333,158.06892,
1.18066666666667,157.93831,
1.181,157.66492,
1.18133333333333,157.51492,
1.18166666666667,157.32324,
1.182,157.08549,
1.18233333333333,156.99675,
1.18266666666667,156.74626,
1.183,156.59866,
1.18333333333333,156.48799,
1.18366666666667,156.28548,
1.184,156.15666,
1.18433333333333,156.00655,
1.18466666666667,155.79082,
1.185,155.66135,
1.18533333333333,155.45325,
1.18566666666667,155.17,
1.186,155.09042,
1.18633333333333,155.06328,
1.18666666666667,155.0074,
1.187,154.93974,
1.18733333333333,154.80386,
1.18766666666667,154.68013,
1.188,154.48981,
1.18833333333333,154.38911,
1.18866666666667,154.21471,
1.189,154.0799,
1.18933333333333,153.99651,
1.18966666666667,153.84216,
1.19,153.73253,
1.19033333333333,153.62424,
1.19066666666667,153.45905,
1.191,153.32248,
1.19133333333333,153.26004,
1.19166666666667,153.12781,
1.192,153.01259,
1.19233333333333,152.88261,
1.19266666666667,152.49899,
1.193,144.4166,
1.19333333333333,137.58339,
1.19366666666667,141.59622,
1.194,154.49838,
1.19433333333333,159.01857,
1.19466666666667,159.0551,
1.195,159.05978,
1.19533333333333,158.84177,
1.19566666666667,158.64423,
1.196,158.49841,
1.19633333333333,158.27251,
1.19666666666667,158.12949,
1.197,157.86006,
1.19733333333333,157.75046,
1.19766666666667,157.6051,
1.198,157.39064,
1.19833333333333,157.17488,
1.19866666666667,156.99046,
1.199,156.8282,
1.19933333333333,156.68259,
1.19966666666667,156.50984,
1.2,156.2973,
1.20033333333333,156.18141,
1.20066666666667,156.04526,
1.201,155.87961,
1.20133333333333,155.7095,
1.20166666666667,155.52809,
1.202,155.21094,
1.20233333333333,155.06853,
1.20266666666667,155.02098,
1.203,155.02139,
1.20333333333333,154.97165,
1.20366666666667,154.82372,
1.204,154.65869,
1.20433333333333,154.53549,
1.20466666666667,154.40062,
1.205,154.27202,
1.20533333333333,154.08679,
1.20566666666667,153.99669,
1.206,153.86995,
1.20633333333333,153.73015,
1.20666666666667,153.55916,
1.207,153.48683,
1.20733333333333,153.39687,
1.20766666666667,153.29262,
1.208,153.13847,
1.20833333333333,152.99954,
1.20866666666667,152.87949,
1.209,152.76567,
1.20933333333333,148.74646,
1.20966666666667,138.57666,
1.21,139.00133,
1.21033333333333,149.5266,
1.21066666666667,158.56433,
1.211,159.12776,
1.21133333333333,159.05925,
1.21166666666667,158.87228,
1.212,158.73914,
1.21233333333333,158.52303,
1.21266666666667,158.3773,
1.213,158.21304,
1.21333333333333,157.90956,
1.21366666666667,157.84276,
1.214,157.56514,
1.21433333333333,157.38953,
1.21466666666667,157.26982,
1.215,157.0535,
1.21533333333333,156.93634,
1.21566666666667,156.72169,
1.216,156.58305,
1.21633333333333,156.35327,
1.21666666666667,156.23859,
1.217,156.03435,
1.21733333333333,155.88033,
1.21766666666667,155.78293,
1.218,155.5578,
1.21833333333333,155.35484,
1.21866666666667,155.03334,
1.219,154.99002,
1.21933333333333,155.02402,
1.21966666666667,155.01921,
1.22,154.84782,
1.22033333333333,154.6817,
1.22066666666667,154.55812,
1.221,154.4278,
1.22133333333333,154.278,
1.22166666666667,154.12202,
1.222,153.97995,
1.22233333333333,153.90814,
1.22266666666667,153.75822,
1.223,153.61339,
1.22333333333333,153.52304,
1.22366666666667,153.39165,
1.224,153.34653,
1.22433333333333,153.1051,
1.22466666666667,153.05023,
1.225,152.99759,
1.22533333333333,152.78654,
1.22566666666667,151.60757,
1.226,141.41858,
1.22633333333333,137.7198,
1.22666666666667,144.28606,
1.227,156.73666,
1.22733333333333,159.01897,
1.22766666666667,158.94389,
1.228,158.81364,
1.22833333333333,158.70805,
1.22866666666667,158.46123,
1.229,158.33018,
1.22933333333333,158.13351,
1.22966666666667,157.87869,
1.23,157.73341,
1.23033333333333,157.54648,
1.23066666666667,157.37975,
1.231,157.15532,
1.23133333333333,157.04807,
1.23166666666667,156.84105,
1.232,156.68755,
1.23233333333333,156.52545,
1.23266666666667,156.32014,
1.233,156.17886,
1.23333333333333,156.06575,
1.23366666666667,155.85262,
1.234,155.71327,
1.23433333333333,155.51683,
1.23466666666667,155.39183,
1.235,155.03929,
1.23533333333333,154.88547,
1.23566666666667,154.8662,
1.236,154.8875,
1.23633333333333,154.85834,
1.23666666666667,154.66605,
1.237,154.50687,
1.23733333333333,154.39325,
1.23766666666667,154.32707,
1.238,154.0396,
1.23833333333333,153.99196,
1.23866666666667,153.7756,
1.239,153.77599,
1.23933333333333,153.58328,
1.23966666666667,153.53777,
1.24,153.33759,
1.24033333333333,153.22902,
1.24066666666667,153.07503,
1.241,152.9353,
1.24133333333333,152.90401,
1.24166666666667,152.74599,
1.242,152.48857,
1.24233333333333,145.60701,
1.24266666666667,137.65576,
1.243,140.67586,
1.24333333333333,153.1944,
1.24366666666667,158.99966,
1.244,159.18108,
1.24433333333333,159.14447,
