Date,2022/01/17
1.761,64.181564,
1.76133333333333,64.15107,
1.76166666666667,64.164551,
1.762,64.049461,
1.76233333333333,63.983185,
1.76266666666667,63.932804,
1.763,63.934486,
1.76333333333333,63.845478,
1.76366666666667,63.821762,
1.764,63.718414,
1.76433333333333,63.664223,
1.76466666666667,63.618889,
1.765,63.501541,
1.76533333333333,63.568981,
1.76566666666667,63.631664,
1.766,63.551281,
1.76633333333333,63.482346,
1.76666666666667,63.461414,
1.767,63.367146,
1.76733333333333,63.331848,
1.76766666666667,63.257977,
1.768,63.27462,
1.76833333333333,63.213264,
1.76866666666667,63.125549,
1.769,63.132652,
1.76933333333333,63.06057,
1.76966666666667,63.035336,
1.77,62.997849,
1.77033333333333,62.918507,
1.77066666666667,62.922222,
1.771,62.82457,
1.77133333333333,62.785156,
1.77166666666667,62.77145,
1.772,62.594261,
1.77233333333333,57.630173,
1.77266666666667,51.220173,
1.773,51.934875,
1.77333333333333,59.554062,
1.77366666666667,63.651596,
1.774,64.055466,
1.77433333333333,64.203491,
1.77466666666667,64.279488,
1.775,64.332214,
1.77533333333333,64.366714,
1.77566666666667,64.353531,
1.776,64.260391,
1.77633333333333,64.212662,
1.77666666666667,64.225967,
1.777,64.234718,
1.77733333333333,64.174591,
1.77766666666667,64.077499,
1.778,64.086388,
1.77833333333333,64.043159,
1.77866666666667,63.971691,
1.779,63.896545,
1.77933333333333,63.859493,
1.77966666666667,63.84005,
1.78,63.703835,
1.78033333333333,63.720249,
1.78066666666667,63.684315,
1.781,63.5979,
1.78133333333333,63.449409,
1.78166666666667,63.453415,
1.782,63.609192,
1.78233333333333,63.471325,
1.78266666666667,63.456951,
1.783,63.375565,
1.78333333333333,63.381599,
1.78366666666667,63.312359,
1.784,63.295208,
1.78433333333333,63.223553,
1.78466666666667,63.175915,
1.785,63.052933,
1.78533333333333,63.078827,
1.78566666666667,63.048862,
1.786,63.004795,
1.78633333333333,62.96579,
1.78666666666667,62.869282,
1.787,62.864037,
1.78733333333333,62.817139,
1.78766666666667,62.790417,
1.788,62.75016,
1.78833333333333,62.676422,
1.78866666666667,60.418186,
1.789,52.737488,
1.78933333333333,50.878082,
1.78966666666667,56.236122,
1.79,63.143921,
1.79033333333333,63.976597,
1.79066666666667,64.195061,
1.791,64.310852,
1.79133333333333,64.31057,
1.79166666666667,64.347473,
1.792,64.340805,
1.79233333333333,64.295212,
1.79266666666667,64.285172,
1.793,64.217232,
1.79333333333333,64.216446,
1.79366666666667,64.213623,
1.794,64.169815,
1.79433333333333,64.068779,
1.79466666666667,64.040886,
1.795,64.013535,
1.79533333333333,63.949524,
1.79566666666667,63.851131,
1.796,63.853004,
1.79633333333333,63.851768,
1.79666666666667,63.728024,
1.797,63.664837,
1.79733333333333,63.655766,
1.79766666666667,63.549633,
1.798,63.459225,
1.79833333333333,63.509876,
1.79866666666667,63.647961,
1.799,63.441456,
1.79933333333333,63.446461,
1.79966666666667,63.330643,
1.8,63.360161,
1.80033333333333,63.244617,
1.80066666666667,63.293518,
1.801,63.200901,
1.80133333333333,63.125507,
1.80166666666667,63.145962,
1.802,63.041641,
1.80233333333333,63.033134,
1.80266666666667,62.984566,
1.803,62.899498,
1.80333333333333,62.890221,
1.80366666666667,62.848186,
1.804,62.830261,
1.80433333333333,62.75169,
1.80466666666667,62.717911,
1.805,62.095058,
1.80533333333333,55.366631,
1.80566666666667,50.747955,
1.806,53.27961,
1.80633333333333,61.413311,
1.80666666666667,63.725193,
1.807,64.105362,
1.80733333333333,64.204437,
1.80766666666667,64.264908,
1.808,64.293289,
1.80833333333333,64.271584,
1.80866666666667,64.304535,
1.809,64.223007,
1.80933333333333,64.231827,
1.80966666666667,64.21582,
1.81,64.14299,
1.81033333333333,64.063942,
1.81066666666667,64.031342,
1.811,64.016602,
1.81133333333333,63.947369,
1.81166666666667,63.963814,
1.812,63.829361,
1.81233333333333,63.825001,
1.81266666666667,63.807323,
1.813,63.687874,
1.81333333333333,63.677284,
1.81366666666667,63.615311,
1.814,63.566151,
1.81433333333333,63.427582,
1.81466666666667,63.430016,
1.815,63.537117,
1.81533333333333,63.505154,
1.81566666666667,63.370129,
1.816,63.307499,
1.81633333333333,63.36087,
1.81666666666667,63.211155,
1.817,63.205547,
1.81733333333333,63.209404,
1.81766666666667,63.118618,
1.818,63.073818,
1.81833333333333,63.043327,
1.81866666666667,62.949314,
1.819,62.998222,
1.81933333333333,62.847294,
1.81966666666667,62.891075,
1.82,62.776451,
1.82033333333333,62.772991,
1.82066666666667,62.720303,
1.821,62.67976,
1.82133333333333,62.576138,
1.82166666666667,58.460712,
1.822,51.475521,
1.82233333333333,51.473598,
1.82266666666667,58.581638,
1.823,63.5229,
1.82333333333333,64.080444,
1.82366666666667,64.247391,
1.824,64.28936,
1.82433333333333,64.363045,
1.82466666666667,64.324142,
1.825,64.330048,
1.82533333333333,64.262878,
1.82566666666667,64.25972,
1.826,64.220688,
1.82633333333333,64.176437,
1.82666666666667,64.209328,
1.827,64.111946,
1.82733333333333,64.032692,
1.82766666666667,64.04319,
1.828,63.950653,
1.82833333333333,63.926876,
1.82866666666667,63.849449,
1.829,63.85014,
1.82933333333333,63.772148,
1.82966666666667,63.691357,
1.83,63.702152,
1.83033333333333,63.600483,
1.83066666666667,63.440907,
1.831,63.451351,
1.83133333333333,63.581612,
1.83166666666667,63.589851,
1.832,63.441502,
1.83233333333333,63.436321,
1.83266666666667,63.317104,
1.833,63.284168,
1.83333333333333,63.295731,
1.83366666666667,63.171162,
1.834,63.207706,
1.83433333333333,63.143211,
1.83466666666667,63.102001,
1.835,63.019756,
1.83533333333333,62.975761,
1.83566666666667,62.979275,
1.836,62.842121,
1.83633333333333,62.903923,
1.83666666666667,62.792751,
1.837,62.820114,
1.83733333333333,62.729057,
1.83766666666667,62.675426,
1.838,61.053989,
1.83833333333333,53.390751,
1.83866666666667,50.624912,
1.839,55.18018,
1.83933333333333,62.589386,
1.83966666666667,63.830189,
1.84,64.040649,
1.84033333333333,64.198402,
1.84066666666667,64.217506,
1.841,64.244148,
1.84133333333333,64.199326,
1.84166666666667,64.223351,
1.842,64.242729,
1.84233333333333,64.11776,
1.84266666666667,64.073303,
1.843,64.043152,
1.84333333333333,64.019325,
1.84366666666667,64.028549,
1.844,63.941906,
1.84433333333333,63.908978,
1.84466666666667,63.787018,
1.845,63.822296,
1.84533333333333,63.704147,
1.84566666666667,63.688175,
1.846,63.635033,
1.84633333333333,63.598171,
1.84666666666667,63.574455,
1.847,63.450928,
1.84733333333333,63.362637,
1.84766666666667,63.369724,
1.848,63.518974,
1.84833333333333,63.381306,
1.84866666666667,63.260113,
1.849,63.299675,
1.84933333333333,63.158363,
1.84966666666667,63.174969,
1.85,63.116692,
1.85033333333333,63.069683,
1.85066666666667,63.043777,
1.851,63.012787,
1.85133333333333,62.960655,
1.85166666666667,62.86834,
1.852,62.882168,
1.85233333333333,62.809326,
1.85266666666667,62.795986,
1.853,62.728054,
1.85333333333333,62.691181,
1.85366666666667,62.680065,
1.854,62.610855,
1.85433333333333,62.247177,
1.85466666666667,56.204052,
1.855,50.786034,
1.85533333333333,52.49358,
1.85566666666667,60.588604,
1.856,63.62714,
1.85633333333333,63.924339,
1.85666666666667,64.223045,
1.857,64.127625,
1.85733333333333,64.262383,
1.85766666666667,64.188377,
1.858,64.189758,
1.85833333333333,64.127968,
1.85866666666667,64.153038,
1.859,64.097458,
1.85933333333333,64.06176,
1.85966666666667,64.027428,
1.86,63.96035,
1.86033333333333,63.944126,
1.86066666666667,63.87608,
1.861,63.81036,
1.86133333333333,63.811554,
1.86166666666667,63.717403,
1.862,63.725525,
1.86233333333333,63.667179,
1.86266666666667,63.604008,
1.863,63.478477,
1.86333333333333,63.467316,
1.86366666666667,63.329525,
1.864,63.349941,
1.86433333333333,63.529739,
1.86466666666667,63.413273,
1.865,63.312588,
1.86533333333333,63.305801,
1.86566666666667,63.186882,
1.866,63.172462,
1.86633333333333,63.155975,
1.86666666666667,63.080116,
1.867,63.009636,
1.86733333333333,62.967476,
1.86766666666667,62.941734,
1.868,62.971054,
1.86833333333333,62.845036,
1.86866666666667,62.85442,
1.869,62.781498,
1.86933333333333,62.718021,
1.86966666666667,62.661991,
1.87,62.65509,
1.87033333333333,62.652569,
1.87066666666667,62.540012,
1.871,59.314434,
1.87133333333333,51.879925,
1.87166666666667,51.061222,
1.872,57.514111,
1.87233333333333,63.299953,
1.87266666666667,63.996483,
1.873,64.16423,
1.87333333333333,64.22654,
1.87366666666667,64.281464,
1.874,64.288963,
1.87433333333333,64.28289,
1.87466666666667,64.272377,
1.875,64.191902,
1.87533333333333,64.162926,
1.87566666666667,64.128448,
1.876,64.117775,
1.87633333333333,64.084923,
1.87666666666667,63.997295,
1.877,63.94368,
1.87733333333333,63.952648,
1.87766666666667,63.89193,
1.878,63.783211,
1.87833333333333,63.726379,
1.87866666666667,63.77607,
1.879,63.68124,
1.87933333333333,63.628174,
1.87966666666667,63.623917,
1.88,63.419174,
1.88033333333333,63.336349,
1.88066666666667,63.548534,
1.881,63.493382,
1.88133333333333,63.388557,
1.88166666666667,63.378105,
1.882,63.295609,
1.88233333333333,63.270962,
1.88266666666667,63.224384,
1.883,63.145401,
1.88333333333333,63.159443,
1.88366666666667,63.106808,
1.884,63.009384,
1.88433333333333,63.054619,
1.88466666666667,62.929699,
1.885,62.902836,
1.88533333333333,62.868305,
1.88566666666667,62.773876,
1.886,62.773331,
1.88633333333333,62.743031,
1.88666666666667,62.675747,
1.887,62.691185,
1.88733333333333,61.543449,
1.88766666666667,54.143356,
1.888,50.679794,
1.88833333333333,54.400764,
1.88866666666667,62.208691,
1.889,63.832172,
1.88933333333333,64.132118,
1.88966666666667,64.245583,
1.89,64.28994,
1.89033333333333,64.348381,
1.89066666666667,64.383247,
1.891,64.237556,
1.89133333333333,64.262138,
1.89166666666667,64.223625,
1.892,64.208031,
1.89233333333333,64.150078,
1.89266666666667,64.096306,
1.893,64.068794,
1.89333333333333,64.019257,
1.89366666666667,63.98024,
1.894,63.921104,
1.89433333333333,63.860546,
1.89466666666667,63.83836,
1.895,63.801258,
1.89533333333333,63.699467,
1.89566666666667,63.688011,
1.896,63.659756,
1.89633333333333,63.549263,
1.89666666666667,63.455261,
1.897,63.501816,
1.89733333333333,63.547989,
1.89766666666667,63.485287,
1.898,63.384174,
1.89833333333333,63.314823,
1.89866666666667,63.305973,
1.899,63.207569,
1.89933333333333,63.241299,
1.89966666666667,63.214024,
1.9,63.127968,
1.90033333333333,63.066174,
1.90066666666667,63.022831,
1.901,62.989552,
1.90133333333333,62.965935,
1.90166666666667,62.937004,
1.902,62.895504,
1.90233333333333,62.83847,
1.90266666666667,62.769543,
1.903,62.75177,
1.90333333333333,62.637825,
1.90366666666667,62.477379,
1.904,57.249168,
1.90433333333333,51.117992,
1.90466666666667,52.009762,
1.905,59.870514,
1.90533333333333,63.687611,
1.90566666666667,64.053596,
1.906,64.221664,
1.90633333333333,64.292709,
1.90666666666667,64.348824,
1.907,64.295052,
1.90733333333333,64.294121,
1.90766666666667,64.27301,
1.908,64.225739,
1.90833333333333,64.171516,
1.90866666666667,64.194679,
1.909,64.138153,
1.90933333333333,64.054893,
1.90966666666667,64.0196,
1.91,63.975285,
1.91033333333333,63.947311,
1.91066666666667,63.821239,
1.911,63.829494,
1.91133333333333,63.759773,
1.91166666666667,63.746452,
1.912,63.702068,
1.91233333333333,63.610374,
1.91266666666667,63.656822,
1.913,63.353573,
1.91333333333333,63.444183,
1.91366666666667,63.563366,
1.914,63.496628,
1.91433333333333,63.422421,
1.91466666666667,63.375839,
1.915,63.315342,
1.91533333333333,63.279655,
1.91566666666667,63.237347,
1.916,63.191422,
1.91633333333333,63.134842,
1.91666666666667,63.085377,
1.917,63.019226,
1.91733333333333,63.010891,
1.91766666666667,62.950405,
1.918,62.883274,
1.91833333333333,62.847672,
1.91866666666667,62.840313,
1.919,62.80172,
1.91933333333333,62.738998,
1.91966666666667,62.725079,
1.92,62.618317,
1.92033333333333,60.196281,
1.92066666666667,52.504955,
1.921,50.861389,
1.92133333333333,56.512318,
1.92166666666667,63.03516,
1.922,63.998806,
1.92233333333333,64.142036,
1.92266666666667,64.254242,
1.923,64.263031,
1.92333333333333,64.311966,
1.92366666666667,64.256332,
1.924,64.241577,
1.92433333333333,64.219009,
1.92466666666667,64.207657,
1.925,64.121597,
1.92533333333333,64.150963,
1.92566666666667,64.048294,
1.926,64.050468,
1.92633333333333,63.94838,
1.92666666666667,63.91666,
1.927,63.863308,
1.92733333333333,63.788265,
1.92766666666667,63.763897,
1.928,63.757877,
1.92833333333333,63.638767,
1.92866666666667,63.615864,
1.929,63.556221,
1.92933333333333,63.501266,
1.92966666666667,63.370159,
1.93,63.504421,
1.93033333333333,63.542004,
1.93066666666667,63.43615,
1.931,63.373318,
1.93133333333333,63.268291,
1.93166666666667,63.253918,
1.932,63.159588,
1.93233333333333,63.153511,
1.93266666666667,63.114479,
1.933,63.061462,
1.93333333333333,63.049877,
1.93366666666667,63.001862,
1.934,62.89975,
1.93433333333333,62.968994,
1.93466666666667,62.901516,
1.935,62.824547,
1.93533333333333,62.758385,
1.93566666666667,62.738014,
1.936,62.668087,
1.93633333333333,62.649364,
1.93666666666667,61.917892,
1.937,55.039322,
1.93733333333333,50.72031,
1.93766666666667,53.539921,
1.938,61.61377,
1.93833333333333,63.809155,
1.93866666666667,64.056267,
1.939,64.237091,
1.93933333333333,64.282333,
1.93966666666667,64.255188,
1.94,64.291718,
1.94033333333333,64.331001,
1.94066666666667,64.201828,
1.941,64.175865,
1.94133333333333,64.177467,
1.94166666666667,64.100357,
1.942,64.104866,
1.94233333333333,64.027489,
1.94266666666667,63.986908,
1.943,63.960388,
1.94333333333333,63.874561,
1.94366666666667,63.879177,
1.944,63.77504,
1.94433333333333,63.767105,
1.94466666666667,63.67025,
1.945,63.69109,
1.94533333333333,63.624233,
1.94566666666667,63.568657,
1.946,63.406986,
1.94633333333333,63.440731,
1.94666666666667,63.545193,
1.947,63.456173,
1.94733333333333,63.415333,
1.94766666666667,63.296669,
1.948,63.319775,
1.94833333333333,63.274544,
1.94866666666667,63.155506,
1.949,63.164719,
1.94933333333333,63.167606,
1.94966666666667,63.019592,
1.95,63.031338,
1.95033333333333,62.976185,
1.95066666666667,62.891922,
1.951,62.882488,
1.95133333333333,62.914494,
1.95166666666667,62.779675,
1.952,62.733135,
1.95233333333333,62.762188,
1.95266666666667,62.6661,
1.953,62.540501,
1.95333333333333,58.20293,
1.95366666666667,51.377815,
1.954,51.565529,
1.95433333333333,58.891891,
1.95466666666667,63.579159,
1.955,64.084999,
1.95533333333333,64.221642,
1.95566666666667,64.28154,
1.956,64.310371,
1.95633333333333,64.305649,
1.95666666666667,64.294273,
1.957,64.301575,
1.95733333333333,64.236359,
1.95766666666667,64.208122,
1.958,64.166458,
1.95833333333333,64.132195,
1.95866666666667,64.077362,
1.959,64.035713,
1.95933333333333,63.945316,
1.95966666666667,64.004837,
1.96,63.87072,
1.96033333333333,63.871773,
1.96066666666667,63.783512,
1.961,63.764206,
1.96133333333333,63.723911,
1.96166666666667,63.662052,
1.962,63.621132,
1.96233333333333,63.474625,
1.96266666666667,63.406265,
1.963,63.568829,
1.96333333333333,63.577377,
1.96366666666667,63.383015,
1.964,63.383575,
1.96433333333333,63.281219,
1.96466666666667,63.320053,
1.965,63.252247,
1.96533333333333,63.167244,
1.96566666666667,63.153702,
1.966,63.105679,
1.96633333333333,63.036476,
1.96666666666667,63.017197,
1.967,62.976337,
1.96733333333333,62.941071,
1.96766666666667,62.90575,
1.968,62.83284,
1.96833333333333,62.789635,
1.96866666666667,62.791183,
1.969,62.712242,
1.96933333333333,62.69603,
1.96966666666667,60.863232,
1.97,53.166126,
1.97033333333333,50.726028,
1.97066666666667,55.53474,
1.971,62.735672,
1.97133333333333,63.891285,
1.97166666666667,64.126793,
1.972,64.198425,
1.97233333333333,64.250412,
1.97266666666667,64.3255,
1.973,64.266876,
1.97333333333333,64.290092,
1.97366666666667,64.216164,
1.974,64.209473,
1.97433333333333,64.105156,
1.97466666666667,64.111412,
1.975,64.09198,
1.97533333333333,64.033348,
1.97566666666667,63.99622,
1.976,63.932537,
1.97633333333333,63.860935,
1.97666666666667,63.835621,
1.977,63.732761,
1.97733333333333,63.744492,
1.97766666666667,63.714165,
1.978,63.675575,
1.97833333333333,63.599545,
1.97866666666667,63.483601,
1.979,63.378632,
1.97933333333333,63.469685,
1.97966666666667,63.510525,
1.98,63.393806,
1.98033333333333,63.391163,
1.98066666666667,63.304832,
1.981,63.281124,
1.98133333333333,63.228077,
1.98166666666667,63.133888,
1.982,63.188309,
1.98233333333333,63.07019,
1.98266666666667,63.036655,
1.983,63.04213,
1.98333333333333,62.954231,
1.98366666666667,62.88694,
1.984,62.874146,
1.98433333333333,62.808727,
1.98466666666667,62.764797,
1.985,62.777126,
1.98533333333333,62.660854,
1.98566666666667,62.652431,
1.986,62.231701,
1.98633333333333,55.941013,
1.98666666666667,50.831734,
1.987,52.788246,
1.98733333333333,60.881618,
1.98766666666667,63.736534,
1.988,64.062653,
1.98833333333333,64.170982,
1.98866666666667,64.275116,
1.989,64.279564,
1.98933333333333,64.245865,
1.98966666666667,64.270256,
1.99,64.265297,
1.99033333333333,64.184273,
1.99066666666667,64.171478,
1.991,64.111633,
1.99133333333333,64.059616,
1.99166666666667,64.09034,
1.992,63.984348,
1.99233333333333,63.922749,
1.99266666666667,63.87653,
1.993,63.885197,
1.99333333333333,63.803825,
1.99366666666667,63.756897,
1.994,63.665485,
1.99433333333333,63.667767,
1.99466666666667,63.612946,
1.995,63.551353,
1.99533333333333,63.372292,
1.99566666666667,63.415306,
1.996,63.54258,
1.99633333333333,63.48584,
1.99666666666667,63.368778,
1.997,63.280071,
1.99733333333333,63.284477,
1.99766666666667,63.187222,
1.998,63.193272,
1.99833333333333,63.132912,
1.99866666666667,63.074615,
1.999,63.076077,
1.99933333333333,63.042934,
1.99966666666667,62.944626,
2,62.921108,
2.00033333333333,62.886616,
2.00066666666667,62.862534,
2.001,62.787781,
2.00133333333333,62.740913,
2.00166666666667,62.741085,
2.002,62.677952,
2.00233333333333,62.615345,
2.00266666666667,59.089741,
2.003,51.816002,
2.00333333333333,51.176197,
2.00366666666667,57.857281,
2.004,63.35717,
2.00433333333333,63.981701,
2.00466666666667,64.125252,
2.005,64.22673,
2.00533333333333,64.28244,
2.00566666666667,64.264442,
2.006,64.194214,
2.00633333333333,64.212547,
2.00666666666667,64.192329,
2.007,64.186127,
2.00733333333333,64.154099,
2.00766666666667,64.063896,
2.008,64.049721,
2.00833333333333,63.967609,
2.00866666666667,63.916161,
2.009,63.943027,
2.00933333333333,63.798298,
2.00966666666667,63.827682,
2.01,63.665009,
2.01033333333333,63.709522,
2.01066666666667,63.670513,
2.011,63.564396,
2.01133333333333,63.591984,
2.01166666666667,63.387451,
2.012,63.346119,
2.01233333333333,63.495403,
2.01266666666667,63.567951,
2.013,63.300964,
