Date,2022/01/17
0.986333333333333,305.32593,
0.986666666666667,304.92133,
0.987,304.5307,
0.987333333333333,304.07114,
0.987666666666667,303.52875,
0.988,303.30048,
0.988333333333333,302.81769,
0.988666666666667,302.43216,
0.989,302.06082,
0.989333333333333,301.72815,
0.989666666666667,301.30518,
0.99,301.06033,
0.990333333333333,300.7113,
0.990666666666667,300.41669,
0.991,300.13297,
0.991333333333333,299.84573,
0.991666666666667,299.47934,
0.992,299.27106,
0.992333333333333,298.90143,
0.992666666666667,298.69302,
0.993,298.40717,
0.993333333333333,298.13538,
0.993666666666667,297.92337,
0.994,297.3143,
0.994333333333333,296.9953,
0.994666666666667,296.59317,
0.995,296.78229,
0.995333333333333,296.90594,
0.995666666666667,296.69946,
0.996,296.4585,
0.996333333333333,296.16635,
0.996666666666667,295.96838,
0.997,295.79034,
0.997333333333333,295.47845,
0.997666666666667,295.36139,
0.998,295.15091,
0.998333333333333,294.97556,
0.998666666666667,294.79977,
0.999,294.48053,
0.999333333333333,294.32608,
0.999666666666667,294.15497,
1,293.92712,
1.00033333333333,293.68521,
1.00066666666667,293.53085,
1.001,293.29105,
1.00133333333333,285.61493,
1.00166666666667,272.83759,
1.002,276.85629,
1.00233333333333,294.55927,
1.00266666666667,305.20242,
1.003,305.11957,
1.00333333333333,304.68799,
1.00366666666667,304.21783,
1.004,303.83978,
1.00433333333333,303.38214,
1.00466666666667,302.96893,
1.005,302.58273,
1.00533333333333,302.1785,
1.00566666666667,301.79346,
1.006,301.44199,
1.00633333333333,301.18665,
1.00666666666667,300.79007,
1.007,300.50583,
1.00733333333333,300.18359,
1.00766666666667,300.00024,
1.008,299.66757,
1.00833333333333,299.28903,
1.00866666666667,299.05325,
1.009,298.80103,
1.00933333333333,298.50616,
1.00966666666667,298.26202,
1.01,297.93359,
1.01033333333333,297.60403,
1.01066666666667,297.04956,
1.011,296.67017,
1.01133333333333,296.6109,
1.01166666666667,296.98846,
1.012,296.76416,
1.01233333333333,296.51907,
1.01266666666667,296.32455,
1.013,296.04095,
1.01333333333333,295.85159,
1.01366666666667,295.65338,
1.014,295.45645,
1.01433333333333,295.13339,
1.01466666666667,295.03839,
1.015,294.79144,
1.01533333333333,294.62344,
1.01566666666667,294.37216,
1.016,294.24225,
1.01633333333333,294.01541,
1.01666666666667,293.77884,
1.017,293.57907,
1.01733333333333,293.44711,
1.01766666666667,290.6557,
1.018,275.6304,
1.01833333333333,273.76367,
1.01866666666667,286.48029,
1.019,303.68094,
1.01933333333333,305.14853,
1.01966666666667,304.71387,
1.02,304.24274,
1.02033333333333,303.90277,
1.02066666666667,303.3653,
1.021,302.94467,
1.02133333333333,302.54919,
1.02166666666667,302.24457,
1.022,301.89502,
1.02233333333333,301.48624,
1.02266666666667,301.14536,
1.023,300.80142,
1.02333333333333,300.59216,
1.02366666666667,300.11835,
1.024,299.90402,
1.02433333333333,299.59232,
1.02466666666667,299.30063,
1.025,298.97647,
1.02533333333333,298.74167,
1.02566666666667,298.43472,
1.026,298.16397,
1.02633333333333,297.96124,
1.02666666666667,297.65369,
1.027,297.14807,
1.02733333333333,296.68106,
1.02766666666667,296.45721,
1.028,296.93552,
1.02833333333333,296.68237,
1.02866666666667,296.44943,
1.029,296.19202,
1.02933333333333,296.07828,
1.02966666666667,295.78918,
1.03,295.586,
1.03033333333333,295.40829,
1.03066666666667,295.22733,
1.031,294.9053,
1.03133333333333,294.77255,
1.03166666666667,294.58221,
1.032,294.26346,
1.03233333333333,294.19748,
1.03266666666667,293.88522,
1.033,293.73291,
1.03333333333333,293.54504,
1.03366666666667,293.36731,
1.034,292.78082,
1.03433333333333,281.01868,
1.03466666666667,272.44763,
1.035,279.85175,
1.03533333333333,299.36166,
1.03566666666667,305.22934,
1.036,304.93442,
1.03633333333333,304.48856,
1.03666666666667,304.09561,
1.037,303.61389,
1.03733333333333,303.24222,
1.03766666666667,302.81598,
1.038,302.40088,
1.03833333333333,302.05045,
1.03866666666667,301.76013,
1.039,301.40536,
1.03933333333333,301.0275,
1.03966666666667,300.65866,
1.04,300.33832,
1.04033333333333,300.12488,
1.04066666666667,299.74258,
1.041,299.50351,
1.04133333333333,299.22287,
1.04166666666667,298.92853,
1.042,298.64331,
1.04233333333333,298.39487,
1.04266666666667,298.17203,
1.043,297.87585,
1.04333333333333,297.26181,
1.04366666666667,297.07819,
1.044,296.51978,
1.04433333333333,296.73495,
1.04466666666667,296.92285,
1.045,296.59653,
1.04533333333333,296.435,
1.04566666666667,296.11435,
1.046,295.96893,
1.04633333333333,295.67606,
1.04666666666667,295.4668,
1.047,295.36646,
1.04733333333333,295.09531,
1.04766666666667,294.89569,
1.048,294.71924,
1.04833333333333,294.48871,
1.04866666666667,294.28693,
1.049,294.12393,
1.04933333333333,293.89508,
1.04966666666667,293.68784,
1.05,293.43646,
1.05033333333333,293.2775,
1.05066666666667,287.38141,
1.051,273.36612,
1.05133333333333,275.68442,
1.05166666666667,292.19507,
1.052,304.98642,
1.05233333333333,305.05948,
1.05266666666667,304.73962,
1.053,304.27246,
1.05333333333333,303.8605,
1.05366666666667,303.39612,
1.054,303.05435,
1.05433333333333,302.62201,
1.05466666666667,302.21924,
1.055,301.87766,
1.05533333333333,301.49106,
1.05566666666667,301.19763,
1.056,300.85049,
1.05633333333333,300.47943,
1.05666666666667,300.24008,
1.057,299.88647,
1.05733333333333,299.64374,
1.05766666666667,299.3446,
1.058,299.03357,
1.05833333333333,298.85107,
1.05866666666667,298.5007,
1.059,298.24918,
1.05933333333333,298.01624,
1.05966666666667,297.67923,
1.06,297.08069,
1.06033333333333,296.68903,
1.06066666666667,296.53845,
1.061,297.01602,
1.06133333333333,296.6861,
1.06166666666667,296.55185,
1.062,296.24536,
1.06233333333333,296.07248,
1.06266666666667,295.83902,
1.063,295.51935,
1.06333333333333,295.46185,
1.06366666666667,295.24564,
1.064,294.99283,
1.06433333333333,294.77576,
1.06466666666667,294.63925,
1.065,294.35934,
1.06533333333333,294.14612,
1.06566666666667,293.98203,
1.066,293.86374,
1.06633333333333,293.60483,
1.06666666666667,293.40637,
1.067,291.61337,
1.06733333333333,277.00412,
1.06766666666667,273.22427,
1.068,284.35724,
1.06833333333333,302.82925,
1.06866666666667,305.26031,
1.069,304.76907,
1.06933333333333,304.36893,
1.06966666666667,303.95273,
1.07,303.51733,
1.07033333333333,303.15353,
1.07066666666667,302.65402,
1.071,302.38022,
1.07133333333333,301.93079,
1.07166666666667,301.66815,
1.072,301.27121,
1.07233333333333,300.93689,
1.07266666666667,300.61707,
1.073,300.27197,
1.07333333333333,300.10782,
1.07366666666667,299.66711,
1.074,299.43387,
1.07433333333333,299.20889,
1.07466666666667,298.83771,
1.075,298.61545,
1.07533333333333,298.25323,
1.07566666666667,298.09976,
1.076,297.7146,
1.07633333333333,297.14874,
1.07666666666667,296.82724,
1.077,296.58054,
1.07733333333333,296.89786,
1.07766666666667,296.8118,
1.078,296.56039,
1.07833333333333,296.38168,
1.07866666666667,296.1922,
1.079,295.90009,
1.07933333333333,295.62662,
1.07966666666667,295.43399,
1.08,295.16772,
1.08033333333333,295.13791,
1.08066666666667,294.84589,
1.081,294.65372,
1.08133333333333,294.47159,
1.08166666666667,294.17807,
1.082,294.11118,
1.08233333333333,293.88333,
1.08266666666667,293.64594,
1.083,293.43811,
1.08333333333333,293.11816,
1.08366666666667,283.03976,
1.084,272.67984,
1.08433333333333,278.6181,
1.08466666666667,297.6532,
1.085,305.46072,
1.08533333333333,305.19232,
1.08566666666667,304.81534,
1.086,304.3414,
1.08633333333333,303.90948,
1.08666666666667,303.46027,
1.087,303.14517,
1.08733333333333,302.74469,
1.08766666666667,302.32874,
1.088,301.96692,
1.08833333333333,301.68814,
1.08866666666667,301.35754,
1.089,300.93509,
1.08933333333333,300.6546,
1.08966666666667,300.3483,
1.09,300.09732,
1.09033333333333,299.73825,
1.09066666666667,299.57385,
1.091,299.18478,
1.09133333333333,298.95877,
1.09166666666667,298.67532,
1.092,298.46912,
1.09233333333333,298.14905,
1.09266666666667,297.67557,
1.093,297.31662,
1.09333333333333,296.79895,
1.09366666666667,296.91855,
1.094,297.16974,
1.09433333333333,296.86639,
1.09466666666667,296.71179,
1.095,296.4231,
1.09533333333333,296.23227,
1.09566666666667,295.96219,
1.096,295.7702,
1.09633333333333,295.57886,
1.09666666666667,295.32278,
1.097,295.17633,
1.09733333333333,294.90082,
1.09766666666667,294.79056,
1.098,294.55206,
1.09833333333333,294.34671,
1.09866666666667,294.11154,
1.099,293.96347,
1.09933333333333,293.80109,
1.09966666666667,293.57202,
1.1,289.18539,
1.10033333333333,274.28433,
1.10066666666667,274.83917,
1.101,289.70483,
1.10133333333333,304.65225,
1.10166666666667,305.13849,
1.102,304.7789,
1.10233333333333,304.38843,
1.10266666666667,303.9024,
1.103,303.50803,
1.10333333333333,303.11832,
1.10366666666667,302.62665,
1.104,302.35513,
1.10433333333333,301.90598,
1.10466666666667,301.67709,
1.105,301.32321,
1.10533333333333,301.04724,
1.10566666666667,300.57584,
1.106,300.37067,
1.10633333333333,300.02625,
1.10666666666667,299.6579,
1.107,299.4545,
1.10733333333333,299.11758,
1.10766666666667,298.85547,
1.108,298.6554,
1.10833333333333,298.34833,
1.10866666666667,298.04498,
1.109,297.7431,
1.10933333333333,297.18896,
1.10966666666667,296.74594,
1.11,296.5834,
1.11033333333333,297.08389,
1.11066666666667,296.8219,
1.111,296.58591,
1.11133333333333,296.37683,
1.11166666666667,296.14795,
1.112,295.86783,
1.11233333333333,295.72769,
1.11266666666667,295.43472,
1.113,295.26199,
1.11333333333333,295.07013,
1.11366666666667,294.8125,
1.114,294.70978,
1.11433333333333,294.42108,
1.11466666666667,294.30917,
1.115,294.04938,
1.11533333333333,293.81381,
1.11566666666667,293.72617,
1.116,293.42404,
1.11633333333333,292.34515,
1.11666666666667,278.74063,
1.117,272.97412,
1.11733333333333,282.56387,
1.11766666666667,301.88455,
1.118,305.45132,
1.11833333333333,305.09985,
1.11866666666667,304.73334,
1.119,304.26514,
1.11933333333333,303.91544,
1.11966666666667,303.37753,
1.12,303.0473,
1.12033333333333,302.60376,
1.12066666666667,302.2937,
1.121,301.96313,
1.12133333333333,301.56424,
1.12166666666667,301.27469,
1.122,300.93503,
1.12233333333333,300.60291,
1.12266666666667,300.32803,
1.123,300.01883,
1.12333333333333,299.72702,
1.12366666666667,299.47482,
1.124,299.17825,
1.12433333333333,298.84473,
1.12466666666667,298.62195,
1.125,298.43198,
1.12533333333333,298.06393,
1.12566666666667,297.50735,
1.126,297.24783,
1.12633333333333,296.88968,
1.12666666666667,297.0968,
1.127,297.08786,
1.12733333333333,296.84262,
1.12766666666667,296.70511,
1.128,296.4241,
1.12833333333333,296.17096,
1.12866666666667,296.00687,
1.129,295.83755,
1.12933333333333,295.50952,
1.12966666666667,295.27557,
1.13,295.17221,
1.13033333333333,294.90015,
1.13066666666667,294.78802,
1.131,294.48331,
1.13133333333333,294.31885,
1.13166666666667,294.06061,
1.132,293.90799,
1.13233333333333,293.73804,
1.13266666666667,293.49777,
1.133,285.17789,
1.13333333333333,273.01389,
1.13366666666667,277.45419,
1.134,295.67847,
1.13433333333333,305.68652,
1.13466666666667,305.522,
1.135,305.13394,
1.13533333333333,304.55383,
1.13566666666667,304.32523,
1.136,303.78223,
1.13633333333333,303.40561,
1.13666666666667,303.11548,
1.137,302.6713,
1.13733333333333,302.35132,
1.13766666666667,301.91367,
1.138,301.63177,
1.13833333333333,301.33258,
1.13866666666667,301.03641,
1.139,300.69446,
1.13933333333333,300.43814,
1.13966666666667,300.01514,
1.14,299.79181,
1.14033333333333,299.50763,
1.14066666666667,299.23773,
1.141,298.96869,
1.14133333333333,298.70752,
1.14166666666667,298.41653,
1.142,298.04129,
1.14233333333333,297.48965,
1.14266666666667,297.07846,
1.143,297.07776,
1.14333333333333,297.47598,
1.14366666666667,297.15732,
1.144,297.02057,
1.14433333333333,296.74597,
1.14466666666667,296.53546,
1.145,296.24515,
1.14533333333333,296.056,
1.14566666666667,295.84457,
1.146,295.68698,
1.14633333333333,295.39505,
1.14666666666667,295.27643,
1.147,295.06699,
1.14733333333333,294.77536,
1.14766666666667,294.62689,
1.148,294.3974,
1.14833333333333,294.23441,
1.14866666666667,294.08017,
1.149,293.80923,
1.14933333333333,290.75101,
1.14966666666667,275.67395,
1.15,274.35382,
1.15033333333333,287.56091,
1.15066666666667,304.20862,
1.151,305.44208,
1.15133333333333,304.98569,
1.15166666666667,304.56201,
1.152,304.17459,
1.15233333333333,303.76736,
1.15266666666667,303.32892,
1.153,302.92773,
1.15333333333333,302.53653,
1.15366666666667,302.18686,
1.154,301.77197,
1.15433333333333,301.50415,
1.15466666666667,301.17102,
1.155,300.76157,
1.15533333333333,300.52432,
1.15566666666667,300.22668,
1.156,299.94791,
1.15633333333333,299.70364,
1.15666666666667,299.36374,
1.157,299.07956,
1.15733333333333,298.84183,
1.15766666666667,298.53363,
1.158,298.28345,
1.15833333333333,297.96585,
1.15866666666667,297.41528,
1.159,297.08795,
1.15933333333333,296.81229,
1.15966666666667,297.14297,
1.16,297.07962,
1.16033333333333,296.81494,
1.16066666666667,296.63623,
1.161,296.29947,
1.16133333333333,296.09802,
1.16166666666667,295.94098,
1.162,295.72092,
1.16233333333333,295.41956,
1.16266666666667,295.22568,
1.163,295.09238,
1.16333333333333,294.87885,
1.16366666666667,294.66449,
1.164,294.44785,
1.16433333333333,294.25735,
1.16466666666667,294.02115,
1.165,293.89871,
1.16533333333333,293.66858,
1.16566666666667,293.02484,
1.166,280.77478,
1.16633333333333,272.79187,
1.16666666666667,280.7821,
1.167,300.27725,
1.16733333333333,305.47385,
1.16766666666667,305.16547,
1.168,304.76563,
1.16833333333333,304.29947,
1.16866666666667,303.90024,
1.169,303.48322,
1.16933333333333,303.12625,
1.16966666666667,302.62122,
1.17,302.3429,
1.17033333333333,301.94812,
1.17066666666667,301.6506,
1.171,301.27899,
1.17133333333333,300.97479,
1.17166666666667,300.65265,
1.172,300.36206,
1.17233333333333,300.1113,
1.17266666666667,299.76132,
1.173,299.4527,
1.17333333333333,299.19464,
1.17366666666667,298.96777,
1.174,298.75363,
1.17433333333333,298.31604,
1.17466666666667,298.2077,
1.175,297.49976,
1.17533333333333,297.19193,
1.17566666666667,296.87051,
1.176,297.02835,
1.17633333333333,297.07492,
1.17666666666667,296.87369,
1.177,296.64777,
1.17733333333333,296.36948,
1.17766666666667,296.17194,
1.178,295.93109,
1.17833333333333,295.74591,
1.17866666666667,295.57666,
1.179,295.34778,
1.17933333333333,295.12643,
1.17966666666667,294.91351,
1.18,294.66241,
1.18033333333333,294.53519,
1.18066666666667,294.32645,
1.181,294.12546,
1.18133333333333,293.93112,
1.18166666666667,293.77307,
1.182,293.52744,
1.18233333333333,287.013,
1.18266666666667,273.40494,
1.183,276.19122,
1.18333333333333,293.05505,
1.18366666666667,305.21628,
1.184,305.27402,
1.18433333333333,304.80923,
1.18466666666667,304.32184,
1.185,304.11667,
1.18533333333333,303.55072,
1.18566666666667,303.17282,
1.186,302.73602,
1.18633333333333,302.40247,
1.18666666666667,302.06046,
1.187,301.7435,
1.18733333333333,301.40656,
1.18766666666667,301.08252,
1.188,300.70084,
1.18833333333333,300.35184,
1.18866666666667,300.09485,
1.189,299.85849,
1.18933333333333,299.56735,
1.18966666666667,299.24252,
1.19,298.94098,
1.19033333333333,298.7562,
1.19066666666667,298.48077,
1.191,298.17288,
1.19133333333333,297.72647,
1.19166666666667,297.383,
1.192,296.85367,
1.19233333333333,296.71945,
1.19266666666667,297.17722,
1.193,296.93832,
1.19333333333333,296.72165,
1.19366666666667,296.46994,
1.194,296.25653,
1.19433333333333,296.03116,
1.19466666666667,295.82983,
1.195,295.56009,
1.19533333333333,295.36545,
1.19566666666667,295.17169,
1.196,294.95792,
1.19633333333333,294.77374,
1.19666666666667,294.54184,
1.197,294.36768,
1.19733333333333,294.2551,
1.19766666666667,293.95813,
1.198,293.79855,
1.19833333333333,293.56259,
1.19866666666667,291.63013,
1.199,276.80811,
1.19933333333333,273.5824,
1.19966666666667,285.17957,
1.2,303.22064,
1.20033333333333,305.24417,
1.20066666666667,304.94058,
1.201,304.46588,
1.20133333333333,304.07782,
1.20166666666667,303.62585,
1.202,303.21338,
1.20233333333333,302.86053,
1.20266666666667,302.44672,
1.203,302.09201,
1.20333333333333,301.75232,
1.20366666666667,301.41196,
1.204,301.0946,
1.20433333333333,300.75708,
1.20466666666667,300.4245,
1.205,300.13214,
1.20533333333333,299.83884,
1.20566666666667,299.58472,
1.206,299.23917,
1.20633333333333,299.02267,
1.20666666666667,298.7287,
1.207,298.4921,
1.20733333333333,298.21655,
1.20766666666667,297.78104,
1.208,297.3606,
1.20833333333333,297.00714,
1.20866666666667,296.69431,
1.209,297.0762,
1.20933333333333,296.95129,
1.20966666666667,296.7641,
1.21,296.47733,
1.21033333333333,296.28934,
1.21066666666667,296.01419,
1.211,295.82925,
1.21133333333333,295.6402,
1.21166666666667,295.31741,
1.212,295.12122,
1.21233333333333,294.95911,
1.21266666666667,294.73523,
1.213,294.53326,
1.21333333333333,294.36844,
1.21366666666667,294.17581,
1.214,293.94626,
1.21433333333333,293.81421,
1.21466666666667,293.55655,
1.215,293.16473,
1.21533333333333,282.56546,
1.21566666666667,272.63535,
1.216,278.87781,
1.21633333333333,298.11194,
1.21666666666667,305.25864,
1.217,304.94446,
1.21733333333333,304.61179,
1.21766666666667,304.09201,
1.218,303.69254,
1.21833333333333,303.25159,
1.21866666666667,302.8176,
1.219,302.50778,
1.21933333333333,302.14352,
1.21966666666667,301.79233,
1.22,301.44769,
1.22033333333333,301.15176,
1.22066666666667,300.84412,
1.221,300.50513,
1.22133333333333,300.15454,
1.22166666666667,299.8829,
1.222,299.6366,
1.22233333333333,299.31686,
1.22266666666667,299.02466,
1.223,298.74832,
1.22333333333333,298.5163,
1.22366666666667,298.28656,
1.224,297.94431,
1.22433333333333,297.46036,
1.22466666666667,297.0665,
1.225,296.69278,
1.22533333333333,296.79077,
1.22566666666667,297.05005,
1.226,296.63412,
1.22633333333333,296.48749,
1.22666666666667,296.30588,
1.227,296.02817,
1.22733333333333,295.75842,
1.22766666666667,295.52219,
