Date,2022/01/17
1.03033333333333,527.07086,
1.03066666666667,555.57819,
1.031,574.18536,
1.03133333333333,573.38403,
1.03166666666667,572.2464,
1.032,571.01636,
1.03233333333333,569.98901,
1.03266666666667,568.9657,
1.033,568.14111,
1.03333333333333,567.17505,
1.03366666666667,566.46356,
1.034,565.63129,
1.03433333333333,564.92847,
1.03466666666667,564.17871,
1.035,563.48346,
1.03533333333333,562.84558,
1.03566666666667,562.21924,
1.036,561.55658,
1.03633333333333,560.81726,
1.03666666666667,560.40302,
1.037,559.78613,
1.03733333333333,559.21124,
1.03766666666667,558.65558,
1.038,558.17401,
1.03833333333333,557.68237,
1.03866666666667,556.90808,
1.039,555.95483,
1.03933333333333,554.46564,
1.03966666666667,554.14471,
1.04,555.8316,
1.04033333333333,555.03809,
1.04066666666667,554.56812,
1.041,554.04773,
1.04133333333333,553.698,
1.04166666666667,553.0896,
1.042,552.74408,
1.04233333333333,552.2652,
1.04266666666667,551.73865,
1.043,551.38312,
1.04333333333333,550.91937,
1.04366666666667,550.45142,
1.044,550.11237,
1.04433333333333,549.62769,
1.04466666666667,549.22003,
1.045,548.82123,
1.04533333333333,548.36945,
1.04566666666667,547.9729,
1.046,544.84851,
1.04633333333333,523.40625,
1.04666666666667,521.841,
1.047,542.93158,
1.04733333333333,571.71008,
1.04766666666667,574.03564,
1.048,572.71509,
1.04833333333333,571.56921,
1.04866666666667,570.51593,
1.049,569.47565,
1.04933333333333,568.54205,
1.04966666666667,567.72388,
1.05,566.87494,
1.05033333333333,566.08392,
1.05066666666667,565.35144,
1.051,564.62482,
1.05133333333333,563.88013,
1.05166666666667,563.20746,
1.052,562.52899,
1.05233333333333,561.85376,
1.05266666666667,561.37207,
1.053,560.7254,
1.05333333333333,560.10052,
1.05366666666667,559.61853,
1.054,559.0578,
1.05433333333333,558.48425,
1.05466666666667,558.10242,
1.055,557.34326,
1.05533333333333,556.30872,
1.05566666666667,555.27588,
1.056,554.33978,
1.05633333333333,555.40759,
1.05666666666667,555.38702,
1.057,554.91833,
1.05733333333333,554.49438,
1.05766666666667,553.9787,
1.058,553.43274,
1.05833333333333,552.90521,
1.05866666666667,552.47064,
1.059,552.07629,
1.05933333333333,551.58185,
1.05966666666667,551.17249,
1.06,550.79932,
1.06033333333333,550.35913,
1.06066666666667,549.95148,
1.061,549.4035,
1.06133333333333,549.06976,
1.06166666666667,548.60248,
1.062,548.2276,
1.06233333333333,547.41357,
1.06266666666667,531.74811,
1.063,519.23157,
1.06333333333333,532.48456,
1.06366666666667,564.02002,
1.064,574.33215,
1.06433333333333,573.14038,
1.06466666666667,571.99048,
1.065,570.9881,
1.06533333333333,569.7785,
1.06566666666667,568.92969,
1.066,567.94568,
1.06633333333333,567.22058,
1.06666666666667,566.34656,
1.067,565.63794,
1.06733333333333,564.89874,
1.06766666666667,564.12256,
1.068,563.52338,
1.06833333333333,562.77484,
1.06866666666667,562.19824,
1.069,561.58636,
1.06933333333333,560.98779,
1.06966666666667,560.30621,
1.07,559.80316,
1.07033333333333,559.20538,
1.07066666666667,558.6402,
1.071,558.17719,
1.07133333333333,557.59045,
1.07166666666667,556.66461,
1.072,555.93042,
1.07233333333333,554.19147,
1.07266666666667,554.87854,
1.073,555.60492,
1.07333333333333,555.04626,
1.07366666666667,554.56488,
1.074,554.11444,
1.07433333333333,553.62744,
1.07466666666667,553.03546,
1.075,552.71088,
1.07533333333333,552.10254,
1.07566666666667,551.79486,
1.076,551.349,
1.07633333333333,550.94196,
1.07666666666667,550.41577,
1.077,550.11554,
1.07733333333333,549.60986,
1.07766666666667,549.1593,
1.078,548.70422,
1.07833333333333,548.37958,
1.07866666666667,547.95862,
1.079,540.69556,
1.07933333333333,519.93933,
1.07966666666667,525.42035,
1.08,551.77496,
1.08033333333333,574.01111,
1.08066666666667,573.74341,
1.081,572.34424,
1.08133333333333,571.28802,
1.08166666666667,570.20514,
1.082,569.2287,
1.08233333333333,568.41949,
1.08266666666667,567.52045,
1.083,566.63684,
1.08333333333333,565.87799,
1.08366666666667,565.16595,
1.084,564.42023,
1.08433333333333,563.75165,
1.08466666666667,562.92932,
1.085,562.33069,
1.08533333333333,561.75922,
1.08566666666667,561.13428,
1.086,560.63708,
1.08633333333333,559.96527,
1.08666666666667,559.33472,
1.087,558.88824,
1.08733333333333,558.32904,
1.08766666666667,557.81995,
1.088,557.13519,
1.08833333333333,556.12305,
1.08866666666667,554.85358,
1.089,554.3844,
1.08933333333333,555.8844,
1.08966666666667,555.20227,
1.09,554.77435,
1.09033333333333,554.25244,
1.09066666666667,553.76935,
1.091,553.30969,
1.09133333333333,552.92065,
1.09166666666667,552.40503,
1.092,551.99854,
1.09233333333333,551.52332,
1.09266666666667,551.14233,
1.093,550.63104,
1.09333333333333,550.27271,
1.09366666666667,549.79211,
1.094,549.46289,
1.09433333333333,548.96387,
1.09466666666667,548.53888,
1.095,548.09283,
1.09533333333333,546.08551,
1.09566666666667,525.62524,
1.096,520.89124,
1.09633333333333,539.43176,
1.09666666666667,570.00104,
1.097,574.11823,
1.09733333333333,572.85699,
1.09766666666667,571.76416,
1.098,570.61493,
1.09833333333333,569.61719,
1.09866666666667,568.6698,
1.099,567.85822,
1.09933333333333,566.91156,
1.09966666666667,566.14575,
1.1,565.31238,
1.10033333333333,564.62103,
1.10066666666667,563.89856,
1.101,563.29437,
1.10133333333333,562.60168,
1.10166666666667,562.01123,
1.102,561.43628,
1.10233333333333,560.77258,
1.10266666666667,560.10461,
1.103,559.53607,
1.10333333333333,559.02161,
1.10366666666667,558.5191,
1.104,557.96594,
1.10433333333333,557.36102,
1.10466666666667,556.42432,
1.105,555.38385,
1.10533333333333,554.38782,
1.10566666666667,555.13239,
1.106,555.46967,
1.10633333333333,554.85278,
1.10666666666667,554.48444,
1.107,554.02429,
1.10733333333333,553.46198,
1.10766666666667,552.98334,
1.108,552.54095,
1.10833333333333,552.15063,
1.10866666666667,551.68433,
1.109,551.21002,
1.10933333333333,550.81226,
1.10966666666667,550.32611,
1.11,549.89526,
1.11033333333333,549.49829,
1.11066666666667,549.08118,
1.111,548.65234,
1.11133333333333,548.25299,
1.11166666666667,547.74353,
1.112,534.57288,
1.11233333333333,519.05609,
1.11266666666667,530.13458,
1.113,560.55292,
1.11333333333333,574.54565,
1.11366666666667,573.30542,
1.114,572.1991,
1.11433333333333,571.02148,
1.11466666666667,570.09894,
1.115,569.07806,
1.11533333333333,568.13867,
1.11566666666667,567.31641,
1.116,566.49976,
1.11633333333333,565.70398,
1.11666666666667,565.05646,
1.117,564.30664,
1.11733333333333,563.59979,
1.11766666666667,562.95001,
1.118,562.29535,
1.11833333333333,561.70831,
1.11866666666667,561.13354,
1.119,560.4801,
1.11933333333333,559.91266,
1.11966666666667,559.32031,
1.12,558.88336,
1.12033333333333,558.34344,
1.12066666666667,557.81439,
1.121,556.95392,
1.12133333333333,556.10706,
1.12166666666667,554.46063,
1.122,554.67712,
1.12233333333333,555.79791,
1.12266666666667,555.15247,
1.123,554.67932,
1.12333333333333,554.19049,
1.12366666666667,553.79773,
1.124,553.32642,
1.12433333333333,552.78754,
1.12466666666667,552.33423,
1.125,551.94354,
1.12533333333333,551.47656,
1.12566666666667,551.07904,
1.126,550.53168,
1.12633333333333,550.17084,
1.12666666666667,549.74609,
1.127,549.39697,
1.12733333333333,548.87994,
1.12766666666667,548.45972,
1.128,548.04443,
1.12833333333333,542.87689,
1.12866666666667,521.27869,
1.129,523.64386,
1.12933333333333,547.6814,
1.12966666666667,573.19397,
1.13,573.64716,
1.13033333333333,572.39825,
1.13066666666667,571.33398,
1.131,570.2674,
1.13133333333333,569.23657,
1.13166666666667,568.31195,
1.132,567.50867,
1.13233333333333,566.59882,
1.13266666666667,565.81549,
1.133,565.11169,
1.13333333333333,564.33167,
1.13366666666667,563.58563,
1.134,562.99768,
1.13433333333333,562.38214,
1.13466666666667,561.69476,
1.135,561.04968,
1.13533333333333,560.49811,
1.13566666666667,559.91791,
1.136,559.33795,
1.13633333333333,558.78082,
1.13666666666667,558.22302,
1.137,557.75104,
1.13733333333333,557.12854,
1.13766666666667,556.06726,
1.138,554.88605,
1.13833333333333,554.18286,
1.13866666666667,555.50427,
1.139,555.09485,
1.13933333333333,554.76544,
1.13966666666667,554.26453,
1.14,553.75116,
1.14033333333333,553.26715,
1.14066666666667,552.79346,
1.141,552.3493,
1.14133333333333,551.9361,
1.14166666666667,551.40668,
1.142,550.99597,
1.14233333333333,550.57178,
1.14266666666667,550.12433,
1.143,549.65637,
1.14333333333333,549.33765,
1.14366666666667,548.84918,
1.144,548.51379,
1.14433333333333,548.07709,
1.14466666666667,546.76624,
1.145,527.92755,
1.14533333333333,519.85199,
1.14566666666667,535.99414,
1.146,567.62079,
1.14633333333333,574.15796,
1.14666666666667,572.77673,
1.147,571.65509,
1.14733333333333,570.50165,
1.14766666666667,569.58319,
1.148,568.58313,
1.14833333333333,567.6817,
1.14866666666667,566.84045,
1.149,566.05859,
1.14933333333333,565.31091,
1.14966666666667,564.52985,
1.15,563.89282,
1.15033333333333,562.96655,
1.15066666666667,562.49274,
1.151,561.88062,
1.15133333333333,561.2287,
1.15166666666667,560.62885,
1.152,560.05798,
1.15233333333333,559.44427,
1.15266666666667,558.97748,
1.153,558.3396,
1.15333333333333,557.73334,
1.15366666666667,557.35724,
1.154,556.21777,
1.15433333333333,555.33191,
1.15466666666667,554.22852,
1.155,554.87415,
1.15533333333333,555.2793,
1.15566666666667,554.77319,
1.156,554.26892,
1.15633333333333,553.69843,
1.15666666666667,553.26605,
1.157,552.85602,
1.15733333333333,552.53979,
1.15766666666667,551.93573,
1.158,551.51208,
1.15833333333333,551.06891,
1.15866666666667,550.60168,
1.159,550.21924,
1.15933333333333,549.74219,
1.15966666666667,549.37933,
1.16,548.89868,
1.16033333333333,548.44446,
1.16066666666667,548.06537,
1.161,547.61713,
1.16133333333333,537.26263,
1.16166666666667,518.99976,
1.162,527.73468,
1.16233333333333,556.84729,
1.16266666666667,574.39227,
1.163,573.41034,
1.16333333333333,572.23517,
1.16366666666667,571.17523,
1.164,570.02332,
1.16433333333333,569.06195,
1.16466666666667,568.13007,
1.165,567.32275,
1.16533333333333,566.55438,
1.16566666666667,565.80719,
1.166,564.94739,
1.16633333333333,564.22418,
1.16666666666667,563.58685,
1.167,562.85345,
1.16733333333333,562.21375,
1.16766666666667,561.63666,
1.168,561.0343,
1.16833333333333,560.42426,
1.16866666666667,559.84338,
1.169,559.23376,
1.16933333333333,558.74005,
1.16966666666667,558.3139,
1.17,557.7052,
1.17033333333333,556.87561,
1.17066666666667,556.04724,
1.171,554.4278,
1.17133333333333,554.37708,
1.17166666666667,555.77771,
1.172,555.19696,
1.17233333333333,554.66229,
1.17266666666667,554.10327,
1.173,553.70068,
1.17333333333333,553.2312,
1.17366666666667,552.72223,
1.174,552.31183,
1.17433333333333,551.88318,
1.17466666666667,551.3028,
1.175,550.92834,
1.17533333333333,550.61145,
1.17566666666667,550.09314,
1.176,549.68781,
1.17633333333333,549.30988,
1.17666666666667,548.75745,
1.177,548.42163,
1.17733333333333,548.03876,
1.17766666666667,544.44293,
1.178,522.77667,
1.17833333333333,522.28253,
1.17866666666667,544.03619,
1.179,572.00397,
1.17933333333333,573.8313,
1.17966666666667,572.62207,
1.18,571.49323,
1.18033333333333,570.33453,
1.18066666666667,569.35938,
1.181,568.37158,
1.18133333333333,567.62848,
1.18166666666667,566.80225,
1.182,566.00214,
1.18233333333333,565.1759,
1.18266666666667,564.49353,
1.183,563.84027,
1.18333333333333,563.10968,
1.18366666666667,562.54865,
1.184,561.81354,
1.18433333333333,561.2406,
1.18466666666667,560.66522,
1.185,560.06189,
1.18533333333333,559.38458,
1.18566666666667,558.93042,
1.186,558.37445,
1.18633333333333,557.88196,
1.18666666666667,557.23004,
1.187,556.17224,
1.18733333333333,555.03448,
1.18766666666667,554.28009,
1.188,555.4278,
1.18833333333333,555.2981,
1.18866666666667,554.71857,
1.189,554.27478,
1.18933333333333,553.79352,
1.18966666666667,553.31836,
1.19,552.92957,
1.19033333333333,552.37067,
1.19066666666667,552.02289,
1.191,551.5188,
1.19133333333333,551.20477,
1.19166666666667,550.61798,
1.192,550.1076,
1.19233333333333,549.67896,
1.19266666666667,549.41058,
1.193,548.91705,
1.19333333333333,548.49707,
1.19366666666667,548.04553,
1.194,547.3139,
1.19433333333333,530.84497,
1.19466666666667,519.18524,
1.195,533.09302,
1.19533333333333,564.71936,
1.19566666666667,574.23505,
1.196,572.95673,
1.19633333333333,571.71027,
1.19666666666667,570.73041,
1.197,569.65906,
1.19733333333333,568.72748,
1.19766666666667,567.94196,
1.198,567.00781,
1.19833333333333,566.16321,
1.19866666666667,565.44104,
1.199,564.68811,
1.19933333333333,563.92194,
1.19966666666667,563.23444,
1.2,562.58185,
1.20033333333333,561.99756,
1.20066666666667,561.39233,
1.201,560.7453,
1.20133333333333,560.11896,
1.20166666666667,559.60114,
1.202,558.99091,
1.20233333333333,558.4483,
1.20266666666667,557.82208,
1.203,557.41943,
1.20333333333333,556.41382,
1.20366666666667,555.65753,
1.204,554.1618,
1.20433333333333,554.69141,
1.20466666666667,555.35382,
1.205,554.77563,
1.20533333333333,554.33759,
1.20566666666667,553.79028,
1.206,553.31635,
1.20633333333333,552.9444,
1.20666666666667,552.49811,
1.207,552.00739,
1.20733333333333,551.58844,
1.20766666666667,551.11499,
1.208,550.67871,
1.20833333333333,550.23895,
1.20866666666667,549.81628,
1.209,549.42255,
1.20933333333333,548.97394,
1.20966666666667,548.56848,
1.21,548.15643,
1.21033333333333,547.72949,
1.21066666666667,539.81512,
1.211,519.60925,
1.21133333333333,525.92157,
1.21166666666667,553.05322,
1.212,574.13831,
1.21233333333333,573.59314,
1.21266666666667,572.43359,
1.213,571.38019,
1.21333333333333,570.24841,
1.21366666666667,569.2395,
1.214,568.3399,
1.21433333333333,567.3988,
1.21466666666667,566.66309,
1.215,565.8811,
1.21533333333333,565.09216,
1.21566666666667,564.40973,
1.216,563.70343,
1.21633333333333,562.98291,
1.21666666666667,562.3454,
1.217,561.69727,
1.21733333333333,561.04602,
1.21766666666667,560.57532,
1.218,559.90674,
1.21833333333333,559.37341,
1.21866666666667,558.91284,
1.219,558.20129,
1.21933333333333,557.79871,
1.21966666666667,557.07379,
1.22,556.14252,
1.22033333333333,554.76007,
1.22066666666667,554.26453,
1.221,555.79962,
1.22133333333333,555.16052,
1.22166666666667,554.70599,
1.222,554.18225,
1.22233333333333,553.75403,
1.22266666666667,553.35883,
1.223,552.77948,
1.22333333333333,552.36676,
1.22366666666667,551.88275,
1.224,551.5321,
1.22433333333333,550.99158,
1.22466666666667,550.61316,
1.225,550.11371,
1.22533333333333,549.74976,
1.22566666666667,549.3468,
1.226,548.92456,
1.22633333333333,548.52283,
1.22666666666667,548.10693,
1.227,545.77484,
1.22733333333333,524.784,
1.22766666666667,521.11145,
1.228,540.49805,
1.22833333333333,570.53845,
1.22866666666667,574.05194,
1.229,572.80096,
1.22933333333333,571.65021,
1.22966666666667,570.54694,
1.23,569.59406,
1.23033333333333,568.61041,
1.23066666666667,567.8161,
1.231,566.94733,
1.23133333333333,566.18097,
1.23166666666667,565.31598,
1.232,564.63446,
1.23233333333333,563.87726,
1.23266666666667,563.22546,
1.233,562.65363,
1.23333333333333,561.89954,
1.23366666666667,561.36938,
1.234,560.76996,
1.23433333333333,560.15247,
1.23466666666667,559.60797,
1.235,559.03503,
1.23533333333333,558.47278,
1.23566666666667,557.89325,
1.236,557.31952,
1.23633333333333,556.34998,
1.23666666666667,555.34308,
1.237,554.37762,
1.23733333333333,555.25494,
1.23766666666667,555.39655,
1.238,554.83917,
1.23833333333333,554.34686,
1.23866666666667,553.82324,
1.239,553.50183,
1.23933333333333,552.90009,
1.23966666666667,552.52942,
1.24,551.97931,
1.24033333333333,551.63257,
1.24066666666667,551.11786,
1.241,550.755,
1.24133333333333,550.29547,
1.24166666666667,549.85596,
1.242,549.37402,
1.24233333333333,549.06683,
1.24266666666667,548.56085,
1.243,548.22113,
1.24333333333333,547.73413,
1.24366666666667,533.65796,
1.244,519.03973,
1.24433333333333,530.57977,
1.24466666666667,561.61206,
1.245,574.36218,
1.24533333333333,573.19202,
1.24566666666667,571.9928,
1.246,570.88654,
1.24633333333333,569.88434,
1.24666666666667,568.91425,
1.247,568.02533,
1.24733333333333,567.18542,
1.24766666666667,566.3175,
1.248,565.56226,
1.24833333333333,564.83844,
1.24866666666667,564.08246,
1.249,563.50385,
1.24933333333333,562.68085,
1.24966666666667,562.08795,
1.25,561.53046,
1.25033333333333,560.86493,
1.25066666666667,560.33636,
1.251,559.78308,
1.25133333333333,559.16107,
1.25166666666667,558.66504,
1.252,557.96063,
1.25233333333333,557.4364,
1.25266666666667,556.62683,
1.253,555.84753,
1.25333333333333,554.21545,
1.25366666666667,554.52686,
1.254,555.48901,
1.25433333333333,554.81488,
1.25466666666667,554.42572,
1.255,553.98572,
1.25533333333333,553.50311,
1.25566666666667,553.09076,
1.256,552.55835,
1.25633333333333,552.03162,
1.25666666666667,551.63239,
1.257,551.19824,
1.25733333333333,550.77692,
1.25766666666667,550.3913,
1.258,549.90936,
1.25833333333333,549.4458,
1.25866666666667,549.1712,
1.259,548.70819,
1.25933333333333,548.39014,
1.25966666666667,547.82214,
1.26,542.10516,
1.26033333333333,520.62347,
1.26066666666667,524.03827,
1.261,548.90466,
1.26133333333333,573.40381,
1.26166666666667,573.49139,
1.262,572.29382,
1.26233333333333,571.17584,
1.26266666666667,570.07123,
1.263,569.06122,
1.26333333333333,568.19519,
1.26366666666667,567.35321,
1.264,566.4765,
1.26433333333333,565.74799,
1.26466666666667,564.96332,
1.265,564.20636,
1.26533333333333,563.4613,
1.26566666666667,562.88916,
1.266,562.17462,
1.26633333333333,561.54132,
1.26666666666667,561.01477,
1.267,560.30756,
1.26733333333333,559.77893,
1.26766666666667,559.38434,
1.268,558.59668,
1.26833333333333,558.12274,
1.26866666666667,557.64838,
1.269,556.95459,
1.26933333333333,555.88263,
1.26966666666667,554.66962,
1.27,554.00317,
1.27033333333333,555.40942,
1.27066666666667,554.91754,
1.271,554.4931,
1.27133333333333,554.00073,
1.27166666666667,553.44293,
1.272,553.08423,
1.27233333333333,552.54846,
1.27266666666667,552.1344,
1.273,551.70313,
