Date,2022/01/17
1.03433333333333,489.32251,
1.03466666666667,489.67288,
1.035,489.12698,
1.03533333333333,488.72321,
1.03566666666667,488.41953,
1.036,487.92432,
1.03633333333333,487.58105,
1.03666666666667,487.2157,
1.037,486.83743,
1.03733333333333,486.42944,
1.03766666666667,486.10373,
1.038,485.65927,
1.03833333333333,485.31088,
1.03866666666667,484.96841,
1.039,484.58374,
1.03933333333333,484.24194,
1.03966666666667,483.93054,
1.04,483.54312,
1.04033333333333,483.19241,
1.04066666666667,473.40665,
1.041,456.6514,
1.04133333333333,464.11798,
1.04166666666667,490.31989,
1.042,506.05179,
1.04233333333333,505.37064,
1.04266666666667,504.32962,
1.043,503.42618,
1.04333333333333,502.52509,
1.04366666666667,501.61929,
1.044,500.97522,
1.04433333333333,500.1575,
1.04466666666667,499.45706,
1.045,498.84933,
1.04533333333333,498.15518,
1.04566666666667,497.55295,
1.046,496.91251,
1.04633333333333,496.45148,
1.04666666666667,495.90131,
1.047,495.29532,
1.04733333333333,494.72543,
1.04766666666667,494.35959,
1.048,493.7803,
1.04833333333333,493.32211,
1.04866666666667,492.83029,
1.049,492.39401,
1.04933333333333,491.9288,
1.04966666666667,491.26337,
1.05,490.53043,
1.05033333333333,489.31104,
1.05066666666667,489.17172,
1.051,490.26703,
1.05133333333333,489.6983,
1.05166666666667,489.33862,
1.052,488.95496,
1.05233333333333,488.51721,
1.05266666666667,488.1897,
1.053,487.78049,
1.05333333333333,487.43558,
1.05366666666667,486.9397,
1.054,486.53287,
1.05433333333333,486.29953,
1.05466666666667,485.81052,
1.055,485.4744,
1.05533333333333,485.15671,
1.05566666666667,484.68542,
1.056,484.42166,
1.05633333333333,484.02518,
1.05666666666667,483.75458,
1.057,480.30875,
1.05733333333333,460.23706,
1.05766666666667,459.24142,
1.058,478.61029,
1.05833333333333,503.87378,
1.05866666666667,505.50592,
1.059,504.53171,
1.05933333333333,503.50708,
1.05966666666667,502.5705,
1.06,501.77869,
1.06033333333333,500.9653,
1.06066666666667,500.172,
1.061,499.4931,
1.06133333333333,498.87024,
1.06166666666667,498.11462,
1.062,497.72415,
1.06233333333333,496.95206,
1.06266666666667,496.3862,
1.063,495.8812,
1.06333333333333,495.33289,
1.06366666666667,494.81339,
1.064,494.21017,
1.06433333333333,493.75751,
1.06466666666667,493.29678,
1.065,492.78201,
1.06533333333333,492.32965,
1.06566666666667,491.8815,
1.066,491.41235,
1.06633333333333,490.49893,
1.06666666666667,489.54086,
1.067,488.91367,
1.06733333333333,489.88617,
1.06766666666667,489.73825,
1.068,489.30304,
1.06833333333333,488.96246,
1.06866666666667,488.474,
1.069,488.08148,
1.06933333333333,487.67694,
1.06966666666667,487.37527,
1.07,486.87341,
1.07033333333333,486.57022,
1.07066666666667,486.15598,
1.071,485.87454,
1.07133333333333,485.41989,
1.07166666666667,485.09863,
1.072,484.76489,
1.07233333333333,484.42963,
1.07266666666667,484.03275,
1.073,483.61945,
1.07333333333333,482.94504,
1.07366666666667,467.55429,
1.074,456.73694,
1.07433333333333,469.06174,
1.07466666666667,497.51422,
1.075,505.97754,
1.07533333333333,505.05939,
1.07566666666667,504.10184,
1.076,503.11926,
1.07633333333333,502.25107,
1.07666666666667,501.46875,
1.077,500.65689,
1.07733333333333,499.9057,
1.07766666666667,499.28641,
1.078,498.73801,
1.07833333333333,497.89859,
1.07866666666667,497.42249,
1.079,496.75818,
1.07933333333333,496.19727,
1.07966666666667,495.659,
1.08,495.1416,
1.08033333333333,494.55856,
1.08066666666667,494.07013,
1.081,493.54404,
1.08133333333333,493.14081,
1.08166666666667,492.64441,
1.082,492.2291,
1.08233333333333,491.7937,
1.08266666666667,490.95618,
1.083,490.23929,
1.08333333333333,489.05713,
1.08366666666667,489.50861,
1.084,489.98828,
1.08433333333333,489.54266,
1.08466666666667,489.1644,
1.085,488.73337,
1.08533333333333,488.31491,
1.08566666666667,487.96838,
1.086,487.53625,
1.08633333333333,487.13107,
1.08666666666667,486.86496,
1.087,486.39496,
1.08733333333333,485.95389,
1.08766666666667,485.67075,
1.088,485.34872,
1.08833333333333,484.94238,
1.08866666666667,484.65967,
1.089,484.24649,
1.08933333333333,483.87811,
1.08966666666667,483.45657,
1.09,476.12881,
1.09033333333333,457.27332,
1.09066666666667,462.00656,
1.091,486.25006,
1.09133333333333,505.34125,
1.09166666666667,504.85638,
1.092,503.91409,
1.09233333333333,502.97208,
1.09266666666667,502.01392,
1.093,501.24039,
1.09333333333333,500.42618,
1.09366666666667,499.69348,
1.094,499.0394,
1.09433333333333,498.2952,
1.09466666666667,497.67358,
1.095,497.17261,
1.09533333333333,496.55817,
1.09566666666667,495.96658,
1.096,495.40015,
1.09633333333333,494.8223,
1.09666666666667,494.36899,
1.097,493.77734,
1.09733333333333,493.31134,
1.09766666666667,492.78665,
1.098,492.29477,
1.09833333333333,491.89194,
1.09866666666667,491.50818,
1.099,490.86411,
1.09933333333333,489.92999,
1.09966666666667,488.95819,
1.1,488.53683,
1.10033333333333,489.86108,
1.10066666666667,489.29703,
1.101,488.81058,
1.10133333333333,488.50632,
1.10166666666667,488.07602,
1.102,487.65295,
1.10233333333333,487.24878,
1.10266666666667,486.89185,
1.103,486.48737,
1.10333333333333,486.12207,
1.10366666666667,485.64462,
1.104,485.30878,
1.10433333333333,485.06113,
1.10466666666667,484.62741,
1.105,484.28763,
1.10533333333333,483.91318,
1.10566666666667,483.62411,
1.106,483.20276,
1.10633333333333,480.97458,
1.10666666666667,461.87509,
1.107,458.03513,
1.10733333333333,475.17554,
1.10766666666667,502.28848,
1.108,505.44412,
1.10833333333333,504.56549,
1.10866666666667,503.5228,
1.109,502.56647,
1.10933333333333,501.84378,
1.10966666666667,500.99219,
1.11,500.22052,
1.11033333333333,499.48087,
1.11066666666667,498.79181,
1.111,498.19666,
1.11133333333333,497.56976,
1.11166666666667,496.94446,
1.112,496.34537,
1.11233333333333,495.79227,
1.11266666666667,495.31815,
1.113,494.70908,
1.11333333333333,494.25577,
1.11366666666667,493.68286,
1.114,493.15591,
1.11433333333333,492.73901,
1.11466666666667,492.20688,
1.115,491.87939,
1.11533333333333,491.28433,
1.11566666666667,490.37421,
1.116,489.61462,
1.11633333333333,488.85129,
1.11666666666667,489.64597,
1.117,489.58377,
1.11733333333333,489.16833,
1.11766666666667,488.8071,
1.118,488.35516,
1.11833333333333,487.99991,
1.11866666666667,487.4902,
1.119,487.22821,
1.11933333333333,486.75864,
1.11966666666667,486.4592,
1.12,486.05087,
1.12033333333333,485.68082,
1.12066666666667,485.29395,
1.121,485.0228,
1.12133333333333,484.55988,
1.12166666666667,484.20413,
1.122,483.96692,
1.12233333333333,483.56592,
1.12266666666667,483.07608,
1.123,470.06015,
1.12333333333333,456.29852,
1.12366666666667,466.49939,
1.124,494.43576,
1.12433333333333,505.97067,
1.12466666666667,505.0083,
1.125,503.95255,
1.12533333333333,503.03159,
1.12566666666667,502.20963,
1.126,501.44217,
1.12633333333333,500.58203,
1.12666666666667,499.90161,
1.127,499.11441,
1.12733333333333,498.59601,
1.12766666666667,497.94818,
1.128,497.26523,
1.12833333333333,496.74887,
1.12866666666667,496.19812,
1.129,495.57068,
1.12933333333333,495.00592,
1.12966666666667,494.57935,
1.13,494.08459,
1.13033333333333,493.53259,
1.13066666666667,493.05023,
1.131,492.65445,
1.13133333333333,492.22031,
1.13166666666667,491.65063,
1.132,490.94846,
1.13233333333333,490.23914,
1.13266666666667,488.93079,
1.133,489.20151,
1.13333333333333,489.98776,
1.13366666666667,489.49713,
1.134,489.07739,
1.13433333333333,488.63397,
1.13466666666667,488.26825,
1.135,487.87271,
1.13533333333333,487.48288,
1.13566666666667,487.1109,
1.136,486.74643,
1.13633333333333,486.27023,
1.13666666666667,486.03479,
1.137,485.60193,
1.13733333333333,485.27014,
1.13766666666667,484.97833,
1.138,484.47406,
1.13833333333333,484.18826,
1.13866666666667,483.87021,
1.139,483.52081,
1.13933333333333,478.04025,
1.13966666666667,458.07202,
1.14,460.75031,
1.14033333333333,482.88925,
1.14066666666667,504.92056,
1.141,505.26324,
1.14133333333333,504.2218,
1.14166666666667,503.25717,
1.142,502.38367,
1.14233333333333,501.53632,
1.14266666666667,500.78973,
1.143,500.05981,
1.14333333333333,499.34296,
1.14366666666667,498.64987,
1.144,498.01392,
1.14433333333333,497.4288,
1.14466666666667,496.72482,
1.145,496.18155,
1.14533333333333,495.60095,
1.14566666666667,495.13193,
1.146,494.62244,
1.14633333333333,494.13586,
1.14666666666667,493.68329,
1.147,493.11185,
1.14733333333333,492.69177,
1.14766666666667,492.15396,
1.148,491.69656,
1.14833333333333,491.13895,
1.14866666666667,490.39572,
1.149,489.27539,
1.14933333333333,488.76807,
1.14966666666667,489.86469,
1.15,489.52551,
1.15033333333333,489.14828,
1.15066666666667,488.72107,
1.151,488.33835,
1.15133333333333,487.87454,
1.15166666666667,487.52921,
1.152,487.05896,
1.15233333333333,486.65979,
1.15266666666667,486.35336,
1.153,485.96582,
1.15333333333333,485.60519,
1.15366666666667,485.18289,
1.154,484.84015,
1.15433333333333,484.53592,
1.15466666666667,484.2291,
1.155,483.83694,
1.15533333333333,483.47031,
1.15566666666667,482.01782,
1.156,464.16382,
1.15633333333333,457.3129,
1.15666666666667,472.36075,
1.157,500.50272,
1.15733333333333,505.74866,
1.15766666666667,504.61807,
1.158,503.65707,
1.15833333333333,502.75302,
1.15866666666667,501.87106,
1.159,501.13898,
1.15933333333333,500.42249,
1.15966666666667,499.74777,
1.16,499.02859,
1.16033333333333,498.32288,
1.16066666666667,497.69714,
1.161,497.12357,
1.16133333333333,496.50046,
1.16166666666667,495.97012,
1.162,495.48883,
1.16233333333333,494.89365,
1.16266666666667,494.4213,
1.163,493.86392,
1.16333333333333,493.39487,
1.16366666666667,492.76773,
1.164,492.42068,
1.16433333333333,491.96094,
1.16466666666667,491.48981,
1.165,490.57587,
1.16533333333333,489.89734,
1.16566666666667,488.98215,
1.166,489.53314,
1.16633333333333,489.6763,
1.16666666666667,489.284,
1.167,488.86572,
1.16733333333333,488.48557,
1.16766666666667,488.05246,
1.168,487.72421,
1.16833333333333,487.31116,
1.16866666666667,486.96008,
1.169,486.57394,
1.16933333333333,486.19104,
1.16966666666667,485.80527,
1.17,485.4881,
1.17033333333333,485.10956,
1.17066666666667,484.71921,
1.171,484.45404,
1.17133333333333,484.02734,
1.17166666666667,483.68973,
1.172,483.28494,
1.17233333333333,472.74057,
1.17266666666667,456.54233,
1.173,464.60233,
1.17333333333333,491.12659,
1.17366666666667,505.79404,
1.174,505.12796,
1.17433333333333,504.05289,
1.17466666666667,503.28049,
1.175,502.42273,
1.17533333333333,501.44754,
1.17566666666667,500.72516,
1.176,500.02847,
1.17633333333333,499.28745,
1.17666666666667,498.66864,
1.177,497.98282,
1.17733333333333,497.39771,
1.17766666666667,496.76184,
1.178,496.23767,
1.17833333333333,495.65659,
1.17866666666667,495.10007,
1.179,494.60504,
1.17933333333333,494.10391,
1.17966666666667,493.49112,
1.18,493.12183,
1.18033333333333,492.63013,
1.18066666666667,492.1788,
1.181,491.63516,
1.18133333333333,490.97284,
1.18166666666667,490.22333,
1.182,489.01471,
1.18233333333333,489.01138,
1.18266666666667,490.00494,
1.183,489.42599,
1.18333333333333,489.11963,
1.18366666666667,488.6142,
1.184,488.31775,
1.18433333333333,487.93436,
1.18466666666667,487.43652,
1.185,487.10233,
1.18533333333333,486.73148,
1.18566666666667,486.38443,
1.186,485.83932,
1.18633333333333,485.62665,
1.18666666666667,485.13351,
1.187,484.82648,
1.18733333333333,484.51251,
1.18766666666667,484.20163,
1.188,483.85031,
1.18833333333333,483.39536,
1.18866666666667,479.5755,
1.189,459.5874,
1.18933333333333,459.50223,
1.18966666666667,479.5426,
1.19,504.18307,
1.19033333333333,505.53738,
1.19066666666667,504.53519,
1.191,503.48709,
1.19133333333333,502.66019,
1.19166666666667,501.74155,
1.192,501.06848,
1.19233333333333,500.21661,
1.19266666666667,499.63193,
1.193,498.98911,
1.19333333333333,498.27661,
1.19366666666667,497.58319,
1.194,496.99173,
1.19433333333333,496.46451,
1.19466666666667,495.80515,
1.195,495.38763,
1.19533333333333,494.77539,
1.19566666666667,494.27237,
1.196,493.76175,
1.19633333333333,493.164,
1.19666666666667,492.90839,
1.197,492.45575,
1.19733333333333,491.93295,
1.19766666666667,491.44543,
1.198,490.39764,
1.19833333333333,489.53,
1.19866666666667,488.88959,
1.199,489.85565,
1.19933333333333,489.71552,
1.19966666666667,489.26123,
1.2,488.77512,
1.20033333333333,488.42181,
1.20066666666667,488.01196,
1.201,487.66647,
1.20133333333333,487.20279,
1.20166666666667,486.91031,
1.202,486.49216,
1.20233333333333,486.09927,
1.20266666666667,485.77722,
1.203,485.41943,
1.20333333333333,485.04211,
1.20366666666667,484.74109,
1.204,484.3613,
1.20433333333333,483.96823,
1.20466666666667,483.62344,
1.205,482.84399,
1.20533333333333,466.75208,
1.20566666666667,456.82663,
1.206,469.40182,
1.20633333333333,497.90201,
1.20666666666667,505.57141,
1.207,504.55124,
1.20733333333333,503.62216,
1.20766666666667,502.61716,
1.208,501.83295,
1.20833333333333,501.04883,
1.20866666666667,500.24069,
1.209,499.52084,
1.20933333333333,498.84479,
1.20966666666667,498.19882,
1.21,497.65228,
1.21033333333333,497.02106,
1.21066666666667,496.37558,
1.211,495.81085,
1.21133333333333,495.18832,
1.21166666666667,494.66931,
1.212,494.1308,
1.21233333333333,493.66486,
1.21266666666667,493.1655,
1.213,492.75052,
1.21333333333333,492.20358,
1.21366666666667,491.80447,
1.214,491.32733,
1.21433333333333,490.51553,
1.21466666666667,489.72409,
1.215,488.62024,
1.21533333333333,489.15588,
1.21566666666667,489.5087,
1.216,489.11395,
1.21633333333333,488.65686,
1.21666666666667,488.39832,
1.217,487.8667,
1.21733333333333,487.47394,
1.21766666666667,487.1369,
1.218,486.78253,
1.21833333333333,486.39188,
1.21866666666667,485.97382,
1.219,485.66476,
1.21933333333333,485.25067,
1.21966666666667,484.86508,
1.22,484.4787,
1.22033333333333,484.15207,
1.22066666666667,483.80209,
1.221,483.43289,
1.22133333333333,483.08609,
1.22166666666667,474.92361,
1.222,456.7804,
1.22233333333333,462.76233,
1.22266666666667,487.58875,
1.223,505.70947,
1.22333333333333,505.08783,
1.22366666666667,504.14951,
1.224,503.23904,
1.22433333333333,502.30731,
1.22466666666667,501.56107,
1.225,500.71494,
1.22533333333333,499.95834,
1.22566666666667,499.28668,
1.226,498.71423,
1.22633333333333,497.99976,
1.22666666666667,497.43414,
1.227,496.7919,
1.22733333333333,496.32181,
1.22766666666667,495.6004,
1.228,495.16348,
1.22833333333333,494.55057,
1.22866666666667,494.07809,
1.229,493.65543,
1.22933333333333,493.06589,
1.22966666666667,492.63461,
1.23,492.16452,
1.23033333333333,491.72745,
1.23066666666667,491.03806,
1.231,490.23047,
1.23133333333333,489.1033,
1.23166666666667,488.68738,
1.232,489.98462,
1.23233333333333,489.52042,
1.23266666666667,489.01965,
1.233,488.6521,
1.23333333333333,488.16019,
1.23366666666667,487.82504,
1.234,487.44553,
1.23433333333333,487.00064,
1.23466666666667,486.68369,
1.235,486.39215,
1.23533333333333,486.00409,
1.23566666666667,485.67242,
1.236,485.18585,
1.23633333333333,484.89291,
1.23666666666667,484.46432,
1.237,484.18881,
1.23733333333333,483.83664,
1.23766666666667,483.43771,
1.238,480.90051,
1.23833333333333,461.34335,
1.23866666666667,458.41946,
1.239,476.28589,
1.23933333333333,502.86572,
1.23966666666667,505.51117,
1.24,504.62891,
1.24033333333333,503.5867,
1.24066666666667,502.73898,
1.241,501.879,
1.24133333333333,501.02908,
1.24166666666667,500.31305,
1.242,499.59067,
1.24233333333333,498.95926,
1.24266666666667,498.30548,
1.243,497.62872,
1.24333333333333,497.04892,
1.24366666666667,496.46765,
1.244,495.96158,
1.24433333333333,495.37109,
1.24466666666667,494.76273,
1.245,494.36935,
1.24533333333333,493.79639,
1.24566666666667,493.23453,
1.246,492.86932,
1.24633333333333,492.31042,
1.24666666666667,491.94888,
1.247,491.45624,
1.24733333333333,490.34933,
1.24766666666667,489.66403,
1.248,488.80005,
1.24833333333333,489.69025,
1.24866666666667,489.70013,
1.249,489.21149,
1.24933333333333,488.81595,
1.24966666666667,488.4509,
1.25,488.04941,
1.25033333333333,487.57922,
1.25066666666667,487.155,
1.251,486.9267,
1.25133333333333,486.4711,
1.25166666666667,486.18155,
1.252,485.80289,
1.25233333333333,485.43787,
1.25266666666667,484.98959,
1.253,484.72263,
1.25333333333333,484.31528,
1.25366666666667,484.00235,
1.254,483.59048,
1.25433333333333,483.01086,
1.25466666666667,469.20563,
1.255,456.46396,
1.25533333333333,467.08453,
1.25566666666667,495.18243,
1.256,505.73544,
1.25633333333333,504.80899,
1.25666666666667,503.7713,
1.257,502.8096,
1.25733333333333,501.95483,
1.25766666666667,501.2034,
1.258,500.43863,
1.25833333333333,499.65237,
1.25866666666667,499.08252,
1.259,498.36703,
1.25933333333333,497.75977,
1.25966666666667,497.21024,
1.26,496.54556,
1.26033333333333,495.99753,
1.26066666666667,495.52374,
1.261,494.92603,
1.26133333333333,494.31241,
1.26166666666667,493.87268,
1.262,493.33521,
1.26233333333333,492.82523,
1.26266666666667,492.4577,
1.263,491.87012,
1.26333333333333,491.4826,
1.26366666666667,490.77194,
1.264,490.02789,
1.26433333333333,488.55734,
1.26466666666667,489.15054,
1.265,489.75281,
1.26533333333333,489.27505,
1.26566666666667,488.87479,
1.266,488.45309,
1.26633333333333,487.98544,
1.26666666666667,487.62784,
1.267,487.27237,
1.26733333333333,486.8938,
1.26766666666667,486.44864,
1.268,486.13251,
1.26833333333333,485.68076,
1.26866666666667,485.34695,
1.269,485.10184,
1.26933333333333,484.60617,
1.26966666666667,484.2579,
1.27,483.89615,
1.27033333333333,483.61743,
1.27066666666667,483.16568,
1.271,477.18475,
1.27133333333333,457.6402,
1.27166666666667,461.04187,
1.272,483.95969,
1.27233333333333,505.07968,
1.27266666666667,505.10809,
1.273,504.0993,
1.27333333333333,503.18665,
1.27366666666667,502.26874,
1.274,501.42505,
1.27433333333333,500.64453,
1.27466666666667,499.96936,
1.275,499.23807,
1.27533333333333,498.5874,
1.27566666666667,497.94339,
1.276,497.28159,
1.27633333333333,496.72507,
