Date,2022/01/17
0.971333333333333,14.573316,
0.971666666666667,14.618354,
0.972,14.616167,
0.972333333333333,14.610209,
0.972666666666667,14.638969,
0.973,14.658215,
0.973333333333333,14.716187,
0.973666666666667,14.741976,
0.974,14.672629,
0.974333333333333,14.727035,
0.974666666666667,14.707996,
0.975,14.670087,
0.975333333333333,14.671199,
0.975666666666667,14.718114,
0.976,14.856154,
0.976333333333333,14.813141,
0.976666666666667,14.759799,
0.977,14.734925,
0.977333333333333,14.761992,
0.977666666666667,14.763101,
0.978,14.731034,
0.978333333333333,14.746713,
0.978666666666667,14.749601,
0.979,14.774029,
0.979333333333333,14.738466,
0.979666666666667,14.790051,
0.98,14.689119,
0.980333333333333,14.766003,
0.980666666666667,14.707382,
0.981,14.758358,
0.981333333333333,14.752557,
0.981666666666667,14.722008,
0.982,14.709386,
0.982333333333333,14.681698,
0.982666666666667,12.717061,
0.983,8.5552807,
0.983333333333333,6.589787,
0.983666666666667,9.1192617,
0.984,12.310472,
0.984333333333333,13.636369,
0.984666666666667,13.932366,
0.985,14.13229,
0.985333333333333,14.216825,
0.985666666666667,14.319941,
0.986,14.376801,
0.986333333333333,14.421799,
0.986666666666667,14.490145,
0.987,14.490067,
0.987333333333333,14.574267,
0.987666666666667,14.550445,
0.988,14.571264,
0.988333333333333,14.563777,
0.988666666666667,14.654806,
0.989,14.643275,
0.989333333333333,14.643887,
0.989666666666667,14.666381,
0.99,14.668437,
0.990333333333333,14.639853,
0.990666666666667,14.658984,
0.991,14.662366,
0.991333333333333,14.69114,
0.991666666666667,14.606943,
0.992,14.650096,
0.992333333333333,14.765672,
0.992666666666667,14.801923,
0.993,14.713284,
0.993333333333333,14.755418,
0.993666666666667,14.676407,
0.994,14.683814,
0.994333333333333,14.676859,
0.994666666666667,14.715633,
0.995,14.698855,
0.995333333333333,14.63676,
0.995666666666667,14.698325,
0.996,14.677083,
0.996333333333333,14.741894,
0.996666666666667,14.656976,
0.997,14.666178,
0.997333333333333,14.636731,
0.997666666666667,14.693229,
0.998,14.670739,
0.998333333333333,14.656019,
0.998666666666667,14.660218,
0.999,13.771069,
0.999333333333333,10.030533,
0.999666666666667,6.8644376,
1,7.7443604,
1.00033333333333,11.407802,
1.00066666666667,13.382058,
1.001,13.878657,
1.00133333333333,14.04208,
1.00166666666667,14.226348,
1.002,14.269229,
1.00233333333333,14.377946,
1.00266666666667,14.407597,
1.003,14.514392,
1.00333333333333,14.518602,
1.00366666666667,14.543175,
1.004,14.582076,
1.00433333333333,14.594872,
1.00466666666667,14.632226,
1.005,14.592209,
1.00533333333333,14.61661,
1.00566666666667,14.705709,
1.006,14.616024,
1.00633333333333,14.647318,
1.00666666666667,14.681423,
1.007,14.629083,
1.00733333333333,14.678707,
1.00766666666667,14.671535,
1.008,14.610482,
1.00833333333333,14.627966,
1.00866666666667,14.730216,
1.009,14.837255,
1.00933333333333,14.742284,
1.00966666666667,14.681821,
1.01,14.684256,
1.01033333333333,14.661255,
1.01066666666667,14.697529,
1.011,14.674112,
1.01133333333333,14.676472,
1.01166666666667,14.671452,
1.012,14.6987,
1.01233333333333,14.645304,
1.01266666666667,14.732052,
1.013,14.625052,
1.01333333333333,14.585966,
1.01366666666667,14.651394,
1.014,14.652333,
1.01433333333333,14.608803,
1.01466666666667,14.645486,
1.015,14.636118,
1.01533333333333,14.387204,
1.01566666666667,11.63048,
1.016,7.6452494,
1.01633333333333,6.8420711,
1.01666666666667,10.07443,
1.017,12.873497,
1.01733333333333,13.704108,
1.01766666666667,14.01963,
1.018,14.117076,
1.01833333333333,14.279285,
1.01866666666667,14.308067,
1.019,14.37739,
1.01933333333333,14.429543,
1.01966666666667,14.491112,
1.02,14.486821,
1.02033333333333,14.548162,
1.02066666666667,14.600566,
1.021,14.516741,
1.02133333333333,14.578119,
1.02166666666667,14.59584,
1.022,14.573376,
1.02233333333333,14.624048,
1.02266666666667,14.581925,
1.023,14.626958,
1.02333333333333,14.629098,
1.02366666666667,14.637572,
1.024,14.652253,
1.02433333333333,14.636244,
1.02466666666667,14.581951,
1.025,14.58755,
1.02533333333333,14.734296,
1.02566666666667,14.761194,
1.026,14.660258,
1.02633333333333,14.658964,
1.02666666666667,14.599355,
1.027,14.685175,
1.02733333333333,14.637872,
1.02766666666667,14.639853,
1.028,14.636332,
1.02833333333333,14.615375,
1.02866666666667,14.629566,
1.029,14.611912,
1.02933333333333,14.592597,
1.02966666666667,14.591596,
1.03,14.616832,
1.03033333333333,14.58789,
1.03066666666667,14.611391,
1.031,14.559537,
1.03133333333333,14.610924,
1.03166666666667,14.548645,
1.032,13.007541,
1.03233333333333,8.9127378,
1.03266666666667,6.6054072,
1.033,8.6695347,
1.03333333333333,12.086961,
1.03366666666667,13.571972,
1.034,13.948565,
1.03433333333333,14.131543,
1.03466666666667,14.212527,
1.035,14.338286,
1.03533333333333,14.327528,
1.03566666666667,14.451334,
1.036,14.505542,
1.03633333333333,14.501305,
1.03666666666667,14.510955,
1.037,14.553759,
1.03733333333333,14.508182,
1.03766666666667,14.600612,
1.038,14.574175,
1.03833333333333,14.593094,
1.03866666666667,14.586854,
1.039,14.595869,
1.03933333333333,14.646474,
1.03966666666667,14.590437,
1.04,14.632155,
1.04033333333333,14.652008,
1.04066666666667,14.622445,
1.041,14.603552,
1.04133333333333,14.572069,
1.04166666666667,14.683963,
1.042,14.791582,
1.04233333333333,14.653749,
1.04266666666667,14.636856,
1.043,14.651202,
1.04333333333333,14.621482,
1.04366666666667,14.655308,
1.044,14.608518,
1.04433333333333,14.663085,
1.04466666666667,14.577136,
1.045,14.667575,
1.04533333333333,14.592599,
1.04566666666667,14.615129,
1.046,14.600821,
1.04633333333333,14.619315,
1.04666666666667,14.640459,
1.047,14.607298,
1.04733333333333,14.558785,
1.04766666666667,14.591357,
1.048,14.598066,
1.04833333333333,13.967445,
1.04866666666667,10.447894,
1.049,7.027792,
1.04933333333333,7.3897319,
1.04966666666667,10.992931,
1.05,13.190042,
1.05033333333333,13.822844,
1.05066666666667,14.032835,
1.051,14.204933,
1.05133333333333,14.269571,
1.05166666666667,14.35683,
1.052,14.403988,
1.05233333333333,14.434832,
1.05266666666667,14.453253,
1.053,14.530405,
1.05333333333333,14.502913,
1.05366666666667,14.564101,
1.054,14.526907,
1.05433333333333,14.559585,
1.05466666666667,14.538223,
1.055,14.607301,
1.05533333333333,14.623686,
1.05566666666667,14.555936,
1.056,14.593145,
1.05633333333333,14.624258,
1.05666666666667,14.583719,
1.057,14.595578,
1.05733333333333,14.52178,
1.05766666666667,14.582891,
1.058,14.610475,
1.05833333333333,14.777472,
1.05866666666667,14.593845,
1.059,14.614357,
1.05933333333333,14.597417,
1.05966666666667,14.635792,
1.06,14.641765,
1.06033333333333,14.571866,
1.06066666666667,14.569785,
1.061,14.627967,
1.06133333333333,14.571191,
1.06166666666667,14.543643,
1.062,14.630352,
1.06233333333333,14.52492,
1.06266666666667,14.626878,
1.063,14.578153,
1.06333333333333,14.551428,
1.06366666666667,14.51707,
1.064,14.559132,
1.06433333333333,14.544194,
1.06466666666667,14.408766,
1.065,11.988285,
1.06533333333333,7.9446912,
1.06566666666667,6.7086649,
1.066,9.6261454,
1.06633333333333,12.668233,
1.06666666666667,13.680596,
1.067,13.991551,
1.06733333333333,14.144512,
1.06766666666667,14.241942,
1.068,14.269192,
1.06833333333333,14.38556,
1.06866666666667,14.431896,
1.069,14.422832,
1.06933333333333,14.498236,
1.06966666666667,14.497677,
1.07,14.556258,
1.07033333333333,14.590306,
1.07066666666667,14.526159,
1.071,14.59885,
1.07133333333333,14.537211,
1.07166666666667,14.614485,
1.072,14.571086,
1.07233333333333,14.606245,
1.07266666666667,14.573915,
1.073,14.59272,
1.07333333333333,14.592705,
1.07366666666667,14.596557,
1.074,14.544329,
1.07433333333333,14.535809,
1.07466666666667,14.686579,
1.075,14.766582,
1.07533333333333,14.629809,
1.07566666666667,14.555564,
1.076,14.6139,
1.07633333333333,14.588057,
1.07666666666667,14.581593,
1.077,14.608738,
1.07733333333333,14.582711,
1.07766666666667,14.622933,
1.078,14.574394,
1.07833333333333,14.53567,
1.07866666666667,14.571919,
1.079,14.596931,
1.07933333333333,14.527524,
1.07966666666667,14.551595,
1.08,14.511017,
1.08033333333333,14.517709,
1.08066666666667,14.556099,
1.081,14.537025,
1.08133333333333,13.225125,
1.08166666666667,9.390955,
1.082,6.6426258,
1.08233333333333,8.2398224,
1.08266666666667,11.856841,
1.083,13.500865,
1.08333333333333,13.921592,
1.08366666666667,14.07341,
1.084,14.190837,
1.08433333333333,14.33706,
1.08466666666667,14.352979,
1.085,14.404413,
1.08533333333333,14.460526,
1.08566666666667,14.503357,
1.086,14.502437,
1.08633333333333,14.535518,
1.08666666666667,14.518155,
1.087,14.537758,
1.08733333333333,14.58216,
1.08766666666667,14.58187,
1.088,14.616809,
1.08833333333333,14.617138,
1.08866666666667,14.559813,
1.089,14.598287,
1.08933333333333,14.628953,
1.08966666666667,14.632688,
1.09,14.559162,
1.09033333333333,14.601107,
1.09066666666667,14.485257,
1.091,14.666382,
1.09133333333333,14.731107,
1.09166666666667,14.637649,
1.092,14.590137,
1.09233333333333,14.644141,
1.09266666666667,14.613742,
1.093,14.580285,
1.09333333333333,14.630426,
1.09366666666667,14.622317,
1.094,14.584985,
1.09433333333333,14.551785,
1.09466666666667,14.57375,
1.095,14.604838,
1.09533333333333,14.547924,
1.09566666666667,14.560136,
1.096,14.580272,
1.09633333333333,14.514299,
1.09666666666667,14.517054,
1.097,14.570479,
1.09733333333333,14.509806,
1.09766666666667,14.076334,
1.098,10.885696,
1.09833333333333,7.2669058,
1.09866666666667,7.1400137,
1.099,10.629302,
1.09933333333333,13.116764,
1.09966666666667,13.79848,
1.1,14.005737,
1.10033333333333,14.194733,
1.10066666666667,14.279974,
1.101,14.341033,
1.10133333333333,14.392592,
1.10166666666667,14.424728,
1.102,14.495147,
1.10233333333333,14.519257,
1.10266666666667,14.559343,
1.103,14.565775,
1.10333333333333,14.529779,
1.10366666666667,14.597413,
1.104,14.574298,
1.10433333333333,14.561332,
1.10466666666667,14.580112,
1.105,14.63542,
1.10533333333333,14.573537,
1.10566666666667,14.526162,
1.106,14.622214,
1.10633333333333,14.575004,
1.10666666666667,14.61442,
1.107,14.55642,
1.10733333333333,14.593093,
1.10766666666667,14.720901,
1.108,14.656033,
1.10833333333333,14.649047,
1.10866666666667,14.575386,
1.109,14.62165,
1.10933333333333,14.603156,
1.10966666666667,14.563818,
1.11,14.613626,
1.11033333333333,14.606167,
1.11066666666667,14.584752,
1.111,14.589158,
1.11133333333333,14.543018,
1.11166666666667,14.540951,
1.112,14.58874,
1.11233333333333,14.570015,
1.11266666666667,14.526473,
1.113,14.536399,
1.11333333333333,14.514404,
1.11366666666667,14.541675,
1.114,14.464472,
1.11433333333333,12.399641,
1.11466666666667,8.3919535,
1.115,6.6115522,
1.11533333333333,9.2152719,
1.11566666666667,12.460869,
1.116,13.673572,
1.11633333333333,13.929557,
1.11666666666667,14.117931,
1.117,14.223209,
1.11733333333333,14.372141,
1.11766666666667,14.368169,
1.118,14.421889,
1.11833333333333,14.461477,
1.11866666666667,14.543599,
1.119,14.52162,
1.11933333333333,14.580239,
1.11966666666667,14.505555,
1.12,14.576518,
1.12033333333333,14.556487,
1.12066666666667,14.604897,
1.121,14.615605,
1.12133333333333,14.538305,
1.12166666666667,14.611434,
1.122,14.574792,
1.12233333333333,14.635908,
1.12266666666667,14.5715,
1.123,14.602878,
1.12333333333333,14.532841,
1.12366666666667,14.593533,
1.124,14.670399,
1.12433333333333,14.745741,
1.12466666666667,14.63748,
1.125,14.626778,
1.12533333333333,14.585796,
1.12566666666667,14.600078,
1.126,14.59584,
1.12633333333333,14.621757,
1.12666666666667,14.527139,
1.127,14.610107,
1.12733333333333,14.611014,
1.12766666666667,14.546075,
1.128,14.554267,
1.12833333333333,14.561767,
1.12866666666667,14.561174,
1.129,14.551818,
1.12933333333333,14.527534,
1.12966666666667,14.526002,
1.13,14.477238,
1.13033333333333,14.536347,
1.13066666666667,13.590035,
1.131,9.7416849,
1.13133333333333,6.7738194,
1.13166666666667,7.8924108,
1.132,11.491441,
1.13233333333333,13.422695,
1.13266666666667,13.940001,
1.133,14.103465,
1.13333333333333,14.149025,
1.13366666666667,14.32837,
1.134,14.350914,
1.13433333333333,14.39061,
1.13466666666667,14.500266,
1.135,14.512347,
1.13533333333333,14.511254,
1.13566666666667,14.539705,
1.136,14.52119,
1.13633333333333,14.566576,
1.13666666666667,14.589977,
1.137,14.579515,
1.13733333333333,14.603699,
1.13766666666667,14.562066,
1.138,14.621408,
1.13833333333333,14.583209,
1.13866666666667,14.59962,
1.139,14.569761,
1.13933333333333,14.619503,
1.13966666666667,14.569676,
1.14,14.509235,
1.14033333333333,14.637535,
1.14066666666667,14.773438,
1.141,14.613541,
1.14133333333333,14.624218,
1.14166666666667,14.604068,
1.142,14.615614,
1.14233333333333,14.568106,
1.14266666666667,14.631897,
1.143,14.554036,
1.14333333333333,14.637363,
1.14366666666667,14.569214,
1.144,14.571934,
1.14433333333333,14.585848,
1.14466666666667,14.516132,
1.145,14.525296,
1.14533333333333,14.516752,
1.14566666666667,14.560206,
1.146,14.519486,
1.14633333333333,14.560438,
1.14666666666667,14.477318,
1.147,14.286588,
1.14733333333333,11.372602,
1.14766666666667,7.5663643,
1.148,6.9287357,
1.14833333333333,10.143807,
1.14866666666667,12.926977,
1.149,13.80015,
1.14933333333333,13.984887,
1.14966666666667,14.15519,
1.15,14.270998,
1.15033333333333,14.334307,
1.15066666666667,14.422087,
1.151,14.414201,
1.15133333333333,14.492673,
1.15166666666667,14.46643,
1.152,14.553077,
1.15233333333333,14.498434,
1.15266666666667,14.536973,
1.153,14.57478,
1.15333333333333,14.597055,
1.15366666666667,14.601406,
1.154,14.550014,
1.15433333333333,14.57514,
1.15466666666667,14.595925,
1.155,14.608228,
1.15533333333333,14.52966,
1.15566666666667,14.609331,
1.156,14.60188,
1.15633333333333,14.546251,
1.15666666666667,14.508367,
1.157,14.724183,
1.15733333333333,14.681657,
1.15766666666667,14.582993,
1.158,14.601685,
1.15833333333333,14.57988,
1.15866666666667,14.590273,
1.159,14.585651,
1.15933333333333,14.572012,
1.15966666666667,14.579051,
1.16,14.590933,
1.16033333333333,14.580131,
1.16066666666667,14.530215,
1.161,14.562395,
1.16133333333333,14.501215,
1.16166666666667,14.576449,
1.162,14.547754,
1.16233333333333,14.460158,
1.16266666666667,14.511892,
1.163,14.534047,
1.16333333333333,14.498029,
1.16366666666667,12.78962,
1.164,8.7486095,
1.16433333333333,6.6022062,
1.16466666666667,8.8257704,
1.165,12.194588,
1.16533333333333,13.63938,
1.16566666666667,13.999261,
1.166,14.123422,
1.16633333333333,14.260912,
1.16666666666667,14.322195,
1.167,14.421687,
1.16733333333333,14.430811,
1.16766666666667,14.490237,
1.168,14.510637,
1.16833333333333,14.511012,
1.16866666666667,14.536485,
1.169,14.611998,
1.16933333333333,14.564241,
1.16966666666667,14.61844,
1.17,14.579184,
1.17033333333333,14.680294,
1.17066666666667,14.599805,
1.171,14.600568,
1.17133333333333,14.59291,
1.17166666666667,14.606778,
1.172,14.589425,
1.17233333333333,14.609404,
1.17266666666667,14.57976,
1.173,14.513782,
1.17333333333333,14.695175,
1.17366666666667,14.716366,
1.174,14.669248,
1.17433333333333,14.574908,
1.17466666666667,14.666906,
1.175,14.566568,
1.17533333333333,14.635053,
1.17566666666667,14.580687,
1.176,14.616857,
1.17633333333333,14.556494,
1.17666666666667,14.608775,
1.177,14.562413,
1.17733333333333,14.608785,
1.17766666666667,14.567604,
1.178,14.554185,
1.17833333333333,14.553733,
1.17866666666667,14.547052,
1.179,14.532775,
1.17933333333333,14.501656,
1.17966666666667,14.541858,
1.18,13.888671,
1.18033333333333,10.266098,
1.18066666666667,6.9446278,
1.181,7.5583668,
1.18133333333333,11.115777,
1.18166666666667,13.341206,
1.182,13.900762,
1.18233333333333,14.012804,
1.18266666666667,14.204328,
1.183,14.299103,
1.18333333333333,14.369534,
1.18366666666667,14.424189,
1.184,14.506442,
1.18433333333333,14.488077,
1.18466666666667,14.51159,
1.185,14.553171,
1.18533333333333,14.549681,
1.18566666666667,14.574912,
1.186,14.537081,
1.18633333333333,14.59298,
1.18666666666667,14.56646,
1.187,14.640233,
1.18733333333333,14.551992,
1.18766666666667,14.610279,
1.188,14.578708,
1.18833333333333,14.574803,
1.18866666666667,14.591423,
1.189,14.557675,
1.18933333333333,14.457536,
1.18966666666667,14.624833,
1.19,14.728773,
1.19033333333333,14.566035,
1.19066666666667,14.635234,
1.191,14.609116,
1.19133333333333,14.597836,
1.19166666666667,14.617866,
1.192,14.592933,
1.19233333333333,14.575611,
1.19266666666667,14.584317,
1.193,14.593603,
1.19333333333333,14.561846,
1.19366666666667,14.578889,
1.194,14.529844,
1.19433333333333,14.559464,
1.19466666666667,14.510631,
1.195,14.536184,
1.19533333333333,14.518044,
1.19566666666667,14.522682,
1.196,14.522759,
1.19633333333333,14.309026,
1.19666666666667,11.818386,
1.197,7.8781185,
1.19733333333333,6.7093472,
1.19766666666667,9.8217468,
1.198,12.780662,
1.19833333333333,13.705312,
1.19866666666667,14.00734,
1.199,14.171904,
1.19933333333333,14.245208,
1.19966666666667,14.372135,
1.2,14.385406,
1.20033333333333,14.398273,
1.20066666666667,14.461269,
1.201,14.490153,
1.20133333333333,14.527943,
1.20166666666667,14.531626,
1.202,14.553151,
1.20233333333333,14.569849,
1.20266666666667,14.581187,
1.203,14.562401,
1.20333333333333,14.554935,
1.20366666666667,14.577692,
1.204,14.583315,
1.20433333333333,14.585219,
1.20466666666667,14.56401,
1.205,14.60099,
1.20533333333333,14.58809,
1.20566666666667,14.543349,
1.206,14.537457,
1.20633333333333,14.639963,
1.20666666666667,14.715714,
1.207,14.620147,
1.20733333333333,14.548075,
1.20766666666667,14.619524,
1.208,14.566302,
1.20833333333333,14.585774,
1.20866666666667,14.573016,
1.209,14.556732,
1.20933333333333,14.601645,
1.20966666666667,14.577852,
1.21,14.566741,
1.21033333333333,14.539107,
1.21066666666667,14.551078,
1.211,14.55154,
1.21133333333333,14.499323,
1.21166666666667,14.515359,
1.212,14.519363,
1.21233333333333,14.472897,
