Date,2022/01/17
1.005,553.84338,
1.00533333333333,553.32336,
1.00566666666667,552.91644,
1.006,552.48883,
1.00633333333333,552.08807,
1.00666666666667,551.56525,
1.007,551.26849,
1.00733333333333,550.79401,
1.00766666666667,550.47205,
1.008,550.07629,
1.00833333333333,547.79865,
1.00866666666667,526.72864,
1.009,522.33673,
1.00933333333333,541.2113,
1.00966666666667,571.43365,
1.01,575.1601,
1.01033333333333,574.03363,
1.01066666666667,573.02112,
1.011,571.93158,
1.01133333333333,570.99603,
1.01166666666667,570.16388,
1.012,569.35913,
1.01233333333333,568.47174,
1.01266666666667,567.76715,
1.013,567.15222,
1.01333333333333,566.4552,
1.01366666666667,565.66699,
1.014,565.1131,
1.01433333333333,564.4502,
1.01466666666667,563.89648,
1.015,563.23132,
1.01533333333333,562.71722,
1.01566666666667,562.16699,
1.016,561.48816,
1.01633333333333,561.14008,
1.01666666666667,560.52423,
1.017,560.02393,
1.01733333333333,559.46722,
1.01766666666667,558.43329,
1.018,557.54279,
1.01833333333333,556.54242,
1.01866666666667,557.46826,
1.019,557.64612,
1.01933333333333,557.10016,
1.01966666666667,556.67993,
1.02,556.17725,
1.02033333333333,555.80481,
1.02066666666667,555.29608,
1.021,554.9292,
1.02133333333333,554.49982,
1.02166666666667,554.04303,
1.022,553.65417,
1.02233333333333,553.16937,
1.02266666666667,552.81995,
1.023,552.44989,
1.02333333333333,552.00128,
1.02366666666667,551.61829,
1.024,551.22278,
1.02433333333333,550.76044,
1.02466666666667,550.2218,
1.025,536.2489,
1.02533333333333,520.79504,
1.02566666666667,531.77545,
1.026,562.58533,
1.02633333333333,575.56531,
1.02666666666667,574.52264,
1.027,573.42334,
1.02733333333333,572.36505,
1.02766666666667,571.45313,
1.028,570.63495,
1.02833333333333,569.72021,
1.02866666666667,568.92963,
1.029,568.15118,
1.02933333333333,567.4361,
1.02966666666667,566.82819,
1.03,566.11987,
1.03033333333333,565.46539,
1.03066666666667,564.88062,
1.031,564.28516,
1.03133333333333,563.6391,
1.03166666666667,563.02112,
1.032,562.48102,
1.03233333333333,561.94348,
1.03266666666667,561.50348,
1.033,560.90649,
1.03333333333333,560.37646,
1.03366666666667,559.92133,
1.034,559.03607,
1.03433333333333,558.31036,
1.03466666666667,556.64221,
1.035,557.06421,
1.03533333333333,558.05664,
1.03566666666667,557.47144,
1.036,557.02911,
1.03633333333333,556.56177,
1.03666666666667,556.03156,
1.037,555.7099,
1.03733333333333,555.22821,
1.03766666666667,554.79736,
1.038,554.34308,
1.03833333333333,553.987,
1.03866666666667,553.51782,
1.039,553.20013,
1.03933333333333,552.62921,
1.03966666666667,552.39423,
1.04,551.97101,
1.04033333333333,551.63458,
1.04066666666667,551.16797,
1.041,550.77386,
1.04133333333333,545.04895,
1.04166666666667,523.02527,
1.042,525.71576,
1.04233333333333,549.83698,
1.04266666666667,574.54449,
1.043,574.86926,
1.04333333333333,573.74255,
1.04366666666667,572.69116,
1.044,571.74707,
1.04433333333333,570.88739,
1.04466666666667,569.80402,
1.045,569.16431,
1.04533333333333,568.4198,
1.04566666666667,567.68134,
1.046,566.99438,
1.04633333333333,566.33398,
1.04666666666667,565.58722,
1.047,565.00555,
1.04733333333333,564.35352,
1.04766666666667,563.81244,
1.048,563.19043,
1.04833333333333,562.6369,
1.04866666666667,562.17639,
1.049,561.52069,
1.04933333333333,561.00952,
1.04966666666667,560.57117,
1.05,560.06879,
1.05033333333333,559.47607,
1.05066666666667,558.43097,
1.051,557.21997,
1.05133333333333,556.6496,
1.05166666666667,558.0578,
1.052,557.61359,
1.05233333333333,557.09882,
1.05266666666667,556.73901,
1.053,556.33246,
1.05333333333333,555.84949,
1.05366666666667,555.33752,
1.054,555.01385,
1.05433333333333,554.62427,
1.05466666666667,554.07727,
1.055,553.82141,
1.05533333333333,553.32983,
1.05566666666667,552.96533,
1.056,552.59131,
1.05633333333333,552.18481,
1.05666666666667,551.75507,
1.057,551.41296,
1.05733333333333,550.97015,
1.05766666666667,549.55164,
1.058,529.98407,
1.05833333333333,521.90417,
1.05866666666667,537.96417,
1.059,569.14447,
1.05933333333333,575.07452,
1.05966666666667,573.97931,
1.06,572.78296,
1.06033333333333,571.76892,
1.06066666666667,570.90479,
1.061,569.99915,
1.06133333333333,569.26807,
1.06166666666667,568.41602,
1.062,567.71539,
1.06233333333333,567.04749,
1.06266666666667,566.32123,
1.063,565.65369,
1.06333333333333,565.00116,
1.06366666666667,564.4361,
1.064,563.79852,
1.06433333333333,563.24286,
1.06466666666667,562.63086,
1.065,562.0921,
1.06533333333333,561.61853,
1.06566666666667,561.14801,
1.066,560.61194,
1.06633333333333,560.01868,
1.06666666666667,559.51324,
1.067,558.64404,
1.06733333333333,557.62646,
1.06766666666667,556.54877,
1.068,557.33014,
1.06833333333333,557.70898,
1.06866666666667,557.26263,
1.069,556.71759,
1.06933333333333,556.25476,
1.06966666666667,555.81885,
1.07,555.41095,
1.07033333333333,554.97717,
1.07066666666667,554.55945,
1.071,554.16089,
1.07133333333333,553.79205,
1.07166666666667,553.29474,
1.072,552.91418,
1.07233333333333,552.60394,
1.07266666666667,552.1579,
1.073,551.81079,
1.07333333333333,551.47131,
1.07366666666667,551.02966,
1.074,550.63879,
1.07433333333333,539.24426,
1.07466666666667,520.98041,
1.075,529.62708,
1.07533333333333,558.724,
1.07566666666667,575.32642,
1.076,574.4104,
1.07633333333333,573.33228,
1.07666666666667,572.3222,
1.077,571.38654,
1.07733333333333,570.46014,
1.07766666666667,569.70526,
1.078,568.90668,
1.07833333333333,568.08179,
1.07866666666667,567.37665,
1.079,566.64929,
1.07933333333333,566.03894,
1.07966666666667,565.41095,
1.08,564.81323,
1.08033333333333,564.12091,
1.08066666666667,563.60712,
1.081,563.06201,
1.08133333333333,562.47321,
1.08166666666667,561.9895,
1.082,561.45569,
1.08233333333333,560.92566,
1.08266666666667,560.48572,
1.083,559.88251,
1.08333333333333,559.20044,
1.08366666666667,558.4248,
1.084,556.88751,
1.08433333333333,556.76074,
1.08466666666667,558.11267,
1.085,557.51654,
1.08533333333333,557.09595,
1.08566666666667,556.52393,
1.086,556.22253,
1.08633333333333,555.82672,
1.08666666666667,555.30151,
1.087,554.97504,
1.08733333333333,554.53644,
1.08766666666667,554.09338,
1.088,553.72668,
1.08833333333333,553.30426,
1.08866666666667,552.9715,
1.089,552.53534,
1.08933333333333,552.19006,
1.08966666666667,551.74481,
1.09,551.37683,
1.09033333333333,550.94135,
1.09066666666667,547.03455,
1.091,524.7312,
1.09133333333333,524.09418,
1.09166666666667,545.84027,
1.092,573.23297,
1.09233333333333,574.76617,
1.09266666666667,573.63849,
1.093,572.65442,
1.09333333333333,571.61792,
1.09366666666667,570.78436,
1.094,569.883,
1.09433333333333,569.02521,
1.09466666666667,568.36987,
1.095,567.65619,
1.09533333333333,566.85059,
1.09566666666667,566.34265,
1.096,565.44922,
1.09633333333333,565.02753,
1.09666666666667,564.34302,
1.097,563.83185,
1.09733333333333,563.14655,
1.09766666666667,562.6911,
1.098,562.10162,
1.09833333333333,561.47906,
1.09866666666667,561.06659,
1.099,560.60358,
1.09933333333333,560.078,
1.09966666666667,559.51263,
1.1,558.62909,
1.10033333333333,557.49915,
1.10066666666667,556.7204,
1.101,557.85211,
1.10133333333333,557.67786,
1.10166666666667,557.13849,
1.102,556.79102,
1.10233333333333,556.33807,
1.10266666666667,555.96106,
1.103,555.42566,
1.10333333333333,555.04932,
1.10366666666667,554.60596,
1.104,554.27997,
1.10433333333333,553.82782,
1.10466666666667,553.39618,
1.105,553.09094,
1.10533333333333,552.6394,
1.10566666666667,552.26874,
1.106,551.92004,
1.10633333333333,551.49609,
1.10666666666667,551.06036,
1.107,550.24542,
1.10733333333333,532.77618,
1.10766666666667,521.40875,
1.108,535.20996,
1.10833333333333,566.76306,
1.10866666666667,575.54993,
1.109,574.26764,
1.10933333333333,573.31885,
1.10966666666667,572.24493,
1.11,571.31042,
1.11033333333333,570.43378,
1.11066666666667,569.69519,
1.111,568.89771,
1.11133333333333,568.12366,
1.11166666666667,567.45349,
1.112,566.8252,
1.11233333333333,566.03162,
1.11266666666667,565.46899,
1.113,564.85065,
1.11333333333333,564.30487,
1.11366666666667,563.5705,
1.114,563.19806,
1.11433333333333,562.49762,
1.11466666666667,562.06195,
1.115,561.53369,
1.11533333333333,561.0838,
1.11566666666667,560.5777,
1.116,559.97913,
1.11633333333333,559.0799,
1.11666666666667,558.24506,
1.117,556.87335,
1.11733333333333,557.60889,
1.11766666666667,558.19116,
1.118,557.69171,
1.11833333333333,557.33569,
1.11866666666667,556.85254,
1.119,556.31787,
1.11933333333333,555.96332,
1.11966666666667,555.49213,
1.12,555.22272,
1.12033333333333,554.67596,
1.12066666666667,554.26648,
1.121,553.90637,
1.12133333333333,553.5047,
1.12166666666667,553.02356,
1.122,552.71063,
1.12233333333333,552.34058,
1.12266666666667,551.93573,
1.123,551.61139,
1.12333333333333,551.16638,
1.12366666666667,542.43829,
1.124,522.00836,
1.12433333333333,528.00952,
1.12466666666667,554.94623,
1.125,575.24005,
1.12533333333333,574.69739,
1.12566666666667,573.5686,
1.126,572.67542,
1.12633333333333,571.61926,
1.12666666666667,570.73993,
1.127,569.84814,
1.12733333333333,569.09772,
1.12766666666667,568.3855,
1.128,567.59418,
1.12833333333333,567.06146,
1.12866666666667,566.23785,
1.129,565.70538,
1.12933333333333,565.06421,
1.12966666666667,564.46423,
1.13,563.94043,
1.13033333333333,563.27246,
1.13066666666667,562.78986,
1.131,562.30786,
1.13133333333333,561.73608,
1.13166666666667,561.26422,
1.132,560.75171,
1.13233333333333,560.18005,
1.13266666666667,559.52863,
1.133,558.61926,
1.13333333333333,557.19824,
1.13366666666667,556.9007,
1.134,558.46167,
1.13433333333333,557.8858,
1.13466666666667,557.44232,
1.135,557.04199,
1.13533333333333,556.51801,
1.13566666666667,556.12622,
1.136,555.63031,
1.13633333333333,555.23621,
1.13666666666667,554.89569,
1.137,554.4209,
1.13733333333333,554.05853,
1.13766666666667,553.65784,
1.138,553.29346,
1.13833333333333,552.87268,
1.13866666666667,552.56927,
1.139,552.06659,
1.13933333333333,551.81982,
1.13966666666667,551.27563,
1.14,548.70068,
1.14033333333333,527.01794,
1.14066666666667,523.04736,
1.141,542.01917,
1.14133333333333,571.53265,
1.14166666666667,574.72845,
1.142,573.61157,
1.14233333333333,572.49982,
1.14266666666667,571.58118,
1.143,570.69476,
1.14333333333333,569.83923,
1.14366666666667,568.96997,
1.144,568.27313,
1.14433333333333,567.53961,
1.14466666666667,566.76715,
1.145,566.2049,
1.14533333333333,565.39856,
1.14566666666667,565.03375,
1.146,564.24768,
1.14633333333333,563.73859,
1.14666666666667,563.11383,
1.147,562.51904,
1.14733333333333,562.04315,
1.14766666666667,561.58698,
1.148,561.05249,
1.14833333333333,560.52606,
1.14866666666667,560.05176,
1.149,559.48273,
1.14933333333333,558.46497,
1.14966666666667,557.52106,
1.15,556.60974,
1.15033333333333,557.59497,
1.15066666666667,557.68652,
1.151,557.23462,
1.15133333333333,556.70618,
1.15166666666667,556.36945,
1.152,555.8418,
1.15233333333333,555.37823,
1.15266666666667,554.99426,
1.153,554.59277,
1.15333333333333,554.26532,
1.15366666666667,553.89709,
1.154,553.43872,
1.15433333333333,553.04602,
1.15466666666667,552.64948,
1.155,552.30634,
1.15533333333333,551.8645,
1.15566666666667,551.46967,
1.156,551.12518,
1.15633333333333,550.65729,
1.15666666666667,535.67963,
1.157,521.24933,
1.15733333333333,532.88892,
1.15766666666667,563.70227,
1.158,575.75397,
1.15833333333333,574.67004,
1.15866666666667,573.67548,
1.159,572.62128,
1.15933333333333,571.58142,
1.15966666666667,570.81952,
1.16,569.96655,
1.16033333333333,569.12891,
1.16066666666667,568.54633,
1.161,567.73779,
1.16133333333333,567.06146,
1.16166666666667,566.48267,
1.162,565.86975,
1.16233333333333,565.276,
1.16266666666667,564.54352,
1.163,563.91357,
1.16333333333333,563.34613,
1.16366666666667,562.94806,
1.164,562.42639,
1.16433333333333,561.86896,
1.16466666666667,561.31281,
1.165,560.92499,
1.16533333333333,560.30969,
1.16566666666667,559.58344,
1.166,558.93677,
1.16633333333333,557.13861,
1.16666666666667,557.68372,
1.167,558.59021,
1.16733333333333,557.99786,
1.16766666666667,557.6087,
1.168,557.14508,
1.16833333333333,556.72974,
1.16866666666667,556.34918,
1.169,555.88928,
1.16933333333333,555.60461,
1.16966666666667,554.95795,
1.17,554.63556,
1.17033333333333,554.31982,
1.17066666666667,553.91443,
1.171,553.43951,
1.17133333333333,553.10065,
1.17166666666667,552.74658,
1.172,552.33612,
1.17233333333333,552.0177,
1.17266666666667,551.59644,
1.173,545.30402,
1.17333333333333,523.25,
1.17366666666667,526.29004,
1.174,551.04504,
1.17433333333333,574.71759,
1.17466666666667,574.80133,
1.175,573.61621,
1.17533333333333,572.59253,
1.17566666666667,571.69556,
1.176,570.92859,
1.17633333333333,570.01849,
1.17666666666667,569.14362,
1.177,568.41638,
1.17733333333333,567.69379,
1.17766666666667,566.96564,
1.178,566.42603,
1.17833333333333,565.69788,
1.17866666666667,565.18256,
1.179,564.48846,
1.17933333333333,563.87579,
1.17966666666667,563.38275,
1.18,562.86829,
1.18033333333333,562.28436,
1.18066666666667,561.77405,
1.181,561.24084,
1.18133333333333,560.7124,
1.18166666666667,560.3631,
1.182,559.58698,
1.18233333333333,558.63452,
1.18266666666667,557.43237,
1.183,556.94916,
1.18333333333333,558.2627,
1.18366666666667,557.91364,
1.184,557.40851,
1.18433333333333,556.9884,
1.18466666666667,556.63586,
1.185,556.12598,
1.18533333333333,555.80566,
1.18566666666667,555.30292,
1.186,554.95746,
1.18633333333333,554.53595,
1.18666666666667,553.99658,
1.187,553.78369,
1.18733333333333,553.34656,
1.18766666666667,552.96106,
1.188,552.62598,
1.18833333333333,552.09619,
1.18866666666667,551.81604,
1.189,551.39386,
1.18933333333333,549.80542,
1.18966666666667,529.49298,
1.19,522.33752,
1.19033333333333,539.16199,
1.19066666666667,570.16431,
1.191,575.34698,
1.19133333333333,574.22522,
1.19166666666667,573.09155,
1.192,572.17896,
1.19233333333333,571.16632,
1.19266666666667,570.36658,
1.193,569.61572,
1.19333333333333,568.79565,
1.19366666666667,568.12695,
1.194,567.38452,
1.19433333333333,566.7926,
1.19466666666667,566.15149,
1.195,565.53748,
1.19533333333333,564.93378,
1.19566666666667,564.14081,
1.196,563.7489,
1.19633333333333,563.16626,
1.19666666666667,562.59955,
1.197,562.13843,
1.19733333333333,561.64526,
1.19766666666667,561.12103,
1.198,560.71356,
1.19833333333333,560.10028,
1.19866666666667,559.17212,
1.199,558.1778,
1.19933333333333,557.17761,
1.19966666666667,558.01373,
1.2,558.2641,
1.20033333333333,557.75671,
1.20066666666667,557.34998,
1.201,556.92712,
1.20133333333333,556.46613,
1.20166666666667,555.99371,
1.202,555.65112,
1.20233333333333,555.21289,
1.20266666666667,554.83319,
1.203,554.48804,
1.20333333333333,554.13831,
1.20366666666667,553.63586,
1.204,553.31183,
1.20433333333333,552.86298,
1.20466666666667,552.4422,
1.205,552.03357,
1.20533333333333,551.68774,
1.20566666666667,551.32111,
1.206,539.14478,
1.20633333333333,521.45905,
1.20666666666667,530.44452,
1.207,559.83636,
1.20733333333333,575.33203,
1.20766666666667,574.3703,
1.208,573.25623,
1.20833333333333,572.28717,
1.20866666666667,571.34467,
1.209,570.45587,
1.20933333333333,569.67487,
1.20966666666667,568.9657,
1.21,568.1347,
1.21033333333333,567.51233,
1.21066666666667,566.78339,
1.211,566.15479,
1.21133333333333,565.61346,
1.21166666666667,564.93555,
1.212,564.44568,
1.21233333333333,563.70697,
1.21266666666667,563.19183,
1.213,562.60895,
1.21333333333333,562.1156,
1.21366666666667,561.56763,
1.214,561.10193,
1.21433333333333,560.61414,
1.21466666666667,560.09796,
1.215,559.409,
1.21533333333333,558.54559,
1.21566666666667,556.98383,
1.216,557.2215,
1.21633333333333,558.30212,
1.21666666666667,557.81366,
1.217,557.31201,
1.21733333333333,556.83167,
1.21766666666667,556.47632,
1.218,555.96313,
1.21833333333333,555.66473,
1.21866666666667,555.19916,
1.219,554.83649,
1.21933333333333,554.36243,
1.21966666666667,553.92334,
1.22,553.5899,
1.22033333333333,553.22467,
1.22066666666667,552.82141,
1.221,552.4657,
1.22133333333333,552.01868,
1.22166666666667,551.74109,
1.222,551.31091,
1.22233333333333,546.93494,
1.22266666666667,524.54956,
1.223,524.92865,
1.22333333333333,547.41992,
1.22366666666667,574.07214,
1.224,575.224,
1.22433333333333,574.14801,
1.22466666666667,573.00006,
1.225,572.10406,
1.22533333333333,571.21967,
1.22566666666667,570.45746,
1.226,569.61871,
1.22633333333333,568.76733,
1.22666666666667,568.10413,
1.227,567.28613,
1.22733333333333,566.77191,
1.22766666666667,566.08417,
1.228,565.47772,
1.22833333333333,564.78955,
1.22866666666667,564.34119,
1.229,563.8421,
1.22933333333333,563.19452,
1.22966666666667,562.67804,
1.23,562.11322,
1.23033333333333,561.62408,
1.23066666666667,561.1441,
1.231,560.66235,
1.23133333333333,559.97034,
1.23166666666667,559.09882,
1.232,557.79706,
1.23233333333333,557.2597,
1.23266666666667,558.49121,
1.233,558.30688,
1.23333333333333,557.93842,
1.23366666666667,557.33234,
1.234,557.03625,
1.23433333333333,556.56177,
1.23466666666667,556.04999,
1.235,555.68201,
1.23533333333333,555.29517,
1.23566666666667,554.90869,
1.236,554.53711,
1.23633333333333,554.16528,
1.23666666666667,553.69977,
1.237,553.34631,
1.23733333333333,553.02643,
1.23766666666667,552.60114,
1.238,552.2926,
1.23833333333333,551.9187,
1.23866666666667,550.89075,
1.239,532.55963,
1.23933333333333,521.9433,
1.23966666666667,536.05164,
1.24,567.43518,
1.24033333333333,575.18958,
1.24066666666667,574.02283,
1.241,573.00507,
1.24133333333333,572.05615,
1.24166666666667,571.07404,
1.242,570.23132,
1.24233333333333,569.51239,
1.24266666666667,568.71533,
1.243,567.83374,
1.24333333333333,567.21429,
1.24366666666667,566.57971,
1.244,565.97058,
1.24433333333333,565.34192,
1.24466666666667,564.81952,
1.245,564.22382,
1.24533333333333,563.51025,
1.24566666666667,563.06262,
1.246,562.492,
1.24633333333333,561.94818,
1.24666666666667,561.51031,
1.247,560.966,
