Date,2022/01/17
0.972666666666667,485.0451,
0.973,469.60815,
0.973333333333333,458.60867,
0.973666666666667,470.61862,
0.974,499.25552,
0.974333333333333,508.15857,
0.974666666666667,507.22952,
0.975,506.3255,
0.975333333333333,505.47778,
0.975666666666667,504.69232,
0.976,503.87885,
0.976333333333333,503.04147,
0.976666666666667,502.47321,
0.977,501.76474,
0.977333333333333,501.11484,
0.977666666666667,500.45636,
0.978,499.99384,
0.978333333333333,499.33929,
0.978666666666667,498.86246,
0.979,498.27917,
0.979333333333333,497.78232,
0.979666666666667,497.29953,
0.98,496.6817,
0.980333333333333,496.18033,
0.980666666666667,495.76996,
0.981,495.28088,
0.981333333333333,494.84573,
0.981666666666667,494.40933,
0.982,493.58792,
0.982333333333333,492.84995,
0.982666666666667,491.69846,
0.983,492.04733,
0.983333333333333,492.62067,
0.983666666666667,492.06381,
0.984,491.73636,
0.984333333333333,491.31335,
0.984666666666667,490.99567,
0.985,490.39447,
0.985333333333333,490.20181,
0.985666666666667,489.70773,
0.986,489.33994,
0.986333333333333,488.90326,
0.986666666666667,488.64737,
0.987,488.22171,
0.987333333333333,487.86752,
0.987666666666667,487.55276,
0.988,487.19495,
0.988333333333333,486.89816,
0.988666666666667,486.42892,
0.989,486.11438,
0.989333333333333,478.76483,
0.989666666666667,459.64401,
0.99,464.37943,
0.990333333333333,488.70303,
0.990666666666667,508.07449,
0.991,507.73849,
0.991333333333333,506.9277,
0.991666666666667,505.96811,
0.992,505.16568,
0.992333333333333,504.32199,
0.992666666666667,503.61816,
0.993,502.92764,
0.993333333333333,502.20789,
0.993666666666667,501.60342,
0.994,500.97449,
0.994333333333333,500.40137,
0.994666666666667,499.77905,
0.995,499.32672,
0.995333333333333,498.7421,
0.995666666666667,498.17703,
0.996,497.69922,
0.996333333333333,497.14844,
0.996666666666667,496.73056,
0.997,496.13235,
0.997333333333333,495.72678,
0.997666666666667,495.33911,
0.998,494.83798,
0.998333333333333,494.28574,
0.998666666666667,493.38434,
0.999,492.3385,
0.999333333333333,491.95203,
0.999666666666667,493.21127,
1,492.64929,
1.00033333333333,492.30621,
1.00066666666667,491.81955,
1.001,491.46558,
1.00133333333333,491.02835,
1.00166666666667,490.75394,
1.002,490.30209,
1.00233333333333,489.93216,
1.00266666666667,489.58737,
1.003,489.13101,
1.00333333333333,488.87369,
1.00366666666667,488.4689,
1.004,488.12729,
1.00433333333333,487.8299,
1.00466666666667,487.4071,
1.005,487.09689,
1.00533333333333,486.73477,
1.00566666666667,484.56738,
1.006,464.94806,
1.00633333333333,460.59262,
1.00666666666667,477.23602,
1.007,504.62939,
1.00733333333333,507.87366,
1.00766666666667,507.09317,
1.008,506.16324,
1.00833333333333,505.40656,
1.00866666666667,504.52521,
1.009,503.82401,
1.00933333333333,503.0769,
1.00966666666667,502.47348,
1.01,501.78915,
1.01033333333333,501.12057,
1.01066666666667,500.53113,
1.011,500.00165,
1.01133333333333,499.50513,
1.01166666666667,498.89334,
1.012,498.29355,
1.01233333333333,497.82407,
1.01266666666667,497.42944,
1.013,496.83319,
1.01333333333333,496.41891,
1.01366666666667,495.96869,
1.014,495.58102,
1.01433333333333,495.02478,
1.01466666666667,494.49753,
1.015,493.53339,
1.01533333333333,492.89258,
1.01566666666667,491.95847,
1.016,492.88812,
1.01633333333333,492.8511,
1.01666666666667,492.46979,
1.017,492.0416,
1.01733333333333,491.66391,
1.01766666666667,491.23367,
1.018,490.8251,
1.01833333333333,490.46881,
1.01866666666667,490.17834,
1.019,489.67969,
1.01933333333333,489.3613,
1.01966666666667,489.05109,
1.02,488.66455,
1.02033333333333,488.2923,
1.02066666666667,487.96375,
1.021,487.59756,
1.02133333333333,487.38406,
1.02166666666667,486.94217,
1.022,486.47571,
1.02233333333333,473.4921,
1.02266666666667,459.08432,
1.023,468.57849,
1.02333333333333,496.28024,
1.02366666666667,508.09946,
1.024,507.29785,
1.02433333333333,506.35507,
1.02466666666667,505.49731,
1.025,504.68408,
1.02533333333333,504.01486,
1.02566666666667,503.1546,
1.026,502.51196,
1.02633333333333,501.89883,
1.02666666666667,501.19183,
1.027,500.62616,
1.02733333333333,500.10284,
1.02766666666667,499.53104,
1.028,498.99542,
1.02833333333333,498.50677,
1.02866666666667,498.0401,
1.029,497.48233,
1.02933333333333,496.99066,
1.02966666666667,496.52161,
1.03,496.05753,
1.03033333333333,495.64594,
1.03066666666667,495.12823,
1.031,494.71204,
1.03133333333333,493.94202,
1.03166666666667,493.30414,
1.032,492.05865,
1.03233333333333,492.25861,
1.03266666666667,493.04013,
1.033,492.54681,
1.03333333333333,492.17871,
1.03366666666667,491.83231,
1.034,491.38446,
1.03433333333333,491.01965,
1.03466666666667,490.6442,
1.035,490.19324,
1.03533333333333,489.97238,
1.03566666666667,489.48407,
1.036,489.1839,
1.03633333333333,488.8663,
1.03666666666667,488.61841,
1.037,488.16565,
1.03733333333333,487.8107,
1.03766666666667,487.5278,
1.038,487.11554,
1.03833333333333,486.76959,
1.03866666666667,481.47443,
1.039,461.02954,
1.03933333333333,463.09573,
1.03966666666667,484.96811,
1.04,507.17633,
1.04033333333333,507.60406,
1.04066666666667,506.75281,
1.041,505.74814,
1.04133333333333,505.06012,
1.04166666666667,504.1615,
1.042,503.4762,
1.04233333333333,502.85672,
1.04266666666667,502.10495,
1.043,501.6347,
1.04333333333333,501.00073,
1.04366666666667,500.31583,
1.044,499.79547,
1.04433333333333,499.2327,
1.04466666666667,498.71588,
1.045,498.28476,
1.04533333333333,497.75229,
1.04566666666667,497.20334,
1.046,496.76413,
1.04633333333333,496.25864,
1.04666666666667,495.84161,
1.047,495.39224,
1.04733333333333,494.92023,
1.04766666666667,494.32806,
1.048,493.67197,
1.04833333333333,492.51675,
1.04866666666667,492.12012,
1.049,493.10284,
1.04933333333333,492.88831,
1.04966666666667,492.3996,
1.05,492.02853,
1.05033333333333,491.61929,
1.05066666666667,491.29578,
1.051,490.82745,
1.05133333333333,490.57703,
1.05166666666667,490.11774,
1.052,489.72049,
1.05233333333333,489.33347,
1.05266666666667,489.07056,
1.053,488.75119,
1.05333333333333,488.38376,
1.05366666666667,487.98856,
1.054,487.67215,
1.05433333333333,487.28839,
1.05466666666667,487.08612,
1.055,485.63806,
1.05533333333333,467.61835,
1.05566666666667,459.68671,
1.056,473.96698,
1.05633333333333,502.22208,
1.05666666666667,507.73413,
1.057,506.74628,
1.05733333333333,505.87939,
1.05766666666667,504.93921,
1.058,504.22186,
1.05833333333333,503.47791,
1.05866666666667,502.7587,
1.059,502.20084,
1.05933333333333,501.59113,
1.05966666666667,500.86713,
1.06,500.30939,
1.06033333333333,499.75504,
1.06066666666667,499.24277,
1.061,498.72583,
1.06133333333333,498.24124,
1.06166666666667,497.66312,
1.062,497.29401,
1.06233333333333,496.78885,
1.06266666666667,496.31992,
1.063,495.80475,
1.06333333333333,495.31461,
1.06366666666667,495.00912,
1.064,494.35959,
1.06433333333333,493.56808,
1.06466666666667,492.84055,
1.065,491.92249,
1.06533333333333,492.54636,
1.06566666666667,492.74365,
1.066,492.42795,
1.06633333333333,491.96854,
1.06666666666667,491.6221,
1.067,491.20624,
1.06733333333333,490.86267,
1.06766666666667,490.44586,
1.068,490.09146,
1.06833333333333,489.76144,
1.06866666666667,489.30579,
1.069,489.05276,
1.06933333333333,488.75735,
1.06966666666667,488.3259,
1.07,488.03284,
1.07033333333333,487.63464,
1.07066666666667,487.34756,
1.071,487.03256,
1.07133333333333,486.70953,
1.07166666666667,476.19739,
1.072,459.1738,
1.07233333333333,466.53772,
1.07266666666667,492.75165,
1.073,507.90378,
1.07333333333333,507.13855,
1.07366666666667,506.27042,
1.074,505.39499,
1.07433333333333,504.60925,
1.07466666666667,503.86298,
1.075,503.13654,
1.07533333333333,502.47739,
1.07566666666667,501.81244,
1.076,501.22482,
1.07633333333333,500.68192,
1.07666666666667,500.06708,
1.077,499.51077,
1.07733333333333,499.04593,
1.07766666666667,498.51517,
1.078,498.01242,
1.07833333333333,497.48267,
1.07866666666667,497.08801,
1.079,496.548,
1.07933333333333,496.09671,
1.07966666666667,495.72476,
1.08,495.18161,
1.08033333333333,494.83206,
1.08066666666667,494.19702,
1.081,493.39871,
1.08133333333333,492.09927,
1.08166666666667,492.20599,
1.082,493.14789,
1.08233333333333,492.61649,
1.08266666666667,492.38269,
1.083,491.89828,
1.08333333333333,491.44565,
1.08366666666667,491.16519,
1.084,490.8075,
1.08433333333333,490.40341,
1.08466666666667,490.02124,
1.085,489.64722,
1.08533333333333,489.38821,
1.08566666666667,488.99307,
1.086,488.67615,
1.08633333333333,488.26511,
1.08666666666667,487.97507,
1.087,487.5961,
1.08733333333333,487.20145,
1.08766666666667,486.95181,
1.088,483.28494,
1.08833333333333,462.79047,
1.08866666666667,461.70892,
1.089,481.24237,
1.08933333333333,505.89865,
1.08966666666667,507.45862,
1.09,506.55576,
1.09033333333333,505.73364,
1.09066666666667,504.83676,
1.091,504.05692,
1.09133333333333,503.34668,
1.09166666666667,502.62808,
1.092,501.94531,
1.09233333333333,501.46606,
1.09266666666667,500.84714,
1.093,500.32611,
1.09333333333333,499.75598,
1.09366666666667,499.24774,
1.094,498.65302,
1.09433333333333,498.12271,
1.09466666666667,497.67261,
1.095,497.21445,
1.09533333333333,496.74686,
1.09566666666667,496.32416,
1.096,495.8176,
1.09633333333333,495.40195,
1.09666666666667,494.95627,
1.097,494.50443,
1.09733333333333,493.48965,
1.09766666666667,492.68057,
1.098,492.01901,
1.09833333333333,493.04865,
1.09866666666667,492.8363,
1.099,492.54367,
1.09933333333333,492.12067,
1.09966666666667,491.73819,
1.1,491.2485,
1.10033333333333,490.91528,
1.10066666666667,490.53387,
1.101,490.25278,
1.10133333333333,489.90198,
1.10166666666667,489.49051,
1.102,489.16779,
1.10233333333333,488.79843,
1.10266666666667,488.48746,
1.103,488.05707,
1.10333333333333,487.70215,
1.10366666666667,487.4248,
1.104,487.08118,
1.10433333333333,486.30478,
1.10466666666667,470.0831,
1.105,459.45218,
1.10533333333333,471.47275,
1.10566666666667,500.02094,
1.106,507.88724,
1.10633333333333,507.05164,
1.10666666666667,506.26563,
1.107,505.26443,
1.10733333333333,504.6265,
1.10766666666667,503.82254,
1.108,503.10284,
1.10833333333333,502.43613,
1.10866666666667,501.78461,
1.109,501.1907,
1.10933333333333,500.6214,
1.10966666666667,500.04556,
1.11,499.50046,
1.11033333333333,499.00897,
1.11066666666667,498.52484,
1.111,497.97382,
1.11133333333333,497.57233,
1.11166666666667,497.13226,
1.112,496.60422,
1.11233333333333,496.14139,
1.11266666666667,495.77966,
1.113,495.25778,
1.11333333333333,494.87961,
1.11366666666667,493.99316,
1.114,493.35327,
1.11433333333333,492.23303,
1.11466666666667,492.76382,
1.115,493.23151,
1.11533333333333,492.81949,
1.11566666666667,492.37631,
1.116,491.98801,
1.11633333333333,491.62424,
1.11666666666667,491.25882,
1.117,490.86261,
1.11733333333333,490.56073,
1.11766666666667,490.14572,
1.118,489.78979,
1.11833333333333,489.37051,
1.11866666666667,489.12381,
1.119,488.80344,
1.11933333333333,488.45731,
1.11966666666667,488.05466,
1.12,487.77948,
1.12033333333333,487.43546,
1.12066666666667,487.12115,
1.121,479.00781,
1.12133333333333,459.96164,
1.12166666666667,464.94485,
1.122,489.37253,
1.12233333333333,507.66928,
1.12266666666667,507.33356,
1.123,506.42108,
1.12333333333333,505.55698,
1.12366666666667,504.75684,
1.124,504.02756,
1.12433333333333,503.27466,
1.12466666666667,502.60843,
1.125,502.0213,
1.12533333333333,501.35703,
1.12566666666667,500.84641,
1.126,500.22089,
1.12633333333333,499.78592,
1.12666666666667,499.21027,
1.127,498.65787,
1.12733333333333,498.1748,
1.12766666666667,497.7655,
1.128,497.25714,
1.12833333333333,496.79919,
1.12866666666667,496.30298,
1.129,495.94232,
1.12933333333333,495.5451,
1.12966666666667,494.9559,
1.13,494.43057,
1.13033333333333,493.61221,
1.13066666666667,492.56378,
1.131,492.21741,
1.13133333333333,493.5224,
1.13166666666667,492.92462,
1.132,492.5231,
1.13233333333333,492.18927,
1.13266666666667,491.7775,
1.133,491.39664,
1.13333333333333,491.07462,
1.13366666666667,490.73373,
1.134,490.28452,
1.13433333333333,490.04398,
1.13466666666667,489.66641,
1.135,489.34094,
1.13533333333333,488.89917,
1.13566666666667,488.49619,
1.136,488.27698,
1.13633333333333,488.00494,
1.13666666666667,487.61166,
1.137,487.34387,
1.13733333333333,484.84454,
1.13766666666667,464.81354,
1.138,461.08496,
1.13833333333333,478.22864,
1.13866666666667,504.93314,
1.139,507.84512,
1.13933333333333,506.99435,
1.13966666666667,506.08954,
1.14,505.31616,
1.14033333333333,504.43469,
1.14066666666667,503.73334,
1.141,503.07443,
1.14133333333333,502.38943,
1.14166666666667,501.75772,
1.142,501.18716,
1.14233333333333,500.7543,
1.14266666666667,500.10318,
1.143,499.58728,
1.14333333333333,499.10065,
1.14366666666667,498.5535,
1.144,498.00671,
1.14433333333333,497.67975,
1.14466666666667,497.03433,
1.145,496.64743,
1.14533333333333,496.26178,
1.14566666666667,495.88766,
1.146,495.38419,
1.14633333333333,494.91998,
1.14666666666667,493.88614,
1.147,493.17627,
1.14733333333333,492.45679,
1.14766666666667,493.29926,
1.148,493.24698,
1.14833333333333,492.8071,
1.14866666666667,492.52814,
1.149,492.08533,
1.14933333333333,491.78452,
1.14966666666667,491.24628,
1.15,490.89935,
1.15033333333333,490.59055,
1.15066666666667,490.28073,
1.151,489.94901,
1.15133333333333,489.57529,
1.15166666666667,489.24838,
1.152,488.82657,
1.15233333333333,488.60855,
1.15266666666667,488.15649,
1.153,487.88498,
1.15333333333333,487.6156,
1.15366666666667,487.08072,
1.154,473.18878,
1.15433333333333,459.51147,
1.15466666666667,469.29495,
1.155,496.96008,
1.15533333333333,508.02121,
1.15566666666667,507.04721,
1.156,506.23727,
1.15633333333333,505.27994,
1.15666666666667,504.55475,
1.157,503.81732,
1.15733333333333,503.13867,
1.15766666666667,502.56427,
1.158,501.87454,
1.15833333333333,501.25247,
1.15866666666667,500.69247,
1.159,500.24435,
1.15933333333333,499.67062,
1.15966666666667,498.9939,
1.16,498.5914,
1.16033333333333,498.11322,
1.16066666666667,497.59705,
1.161,497.09204,
1.16133333333333,496.67175,
1.16166666666667,496.30356,
1.162,495.84766,
1.16233333333333,495.41479,
1.16266666666667,494.99188,
1.163,494.23135,
1.16333333333333,493.62576,
1.16366666666667,492.1282,
1.164,492.72501,
1.16433333333333,493.31799,
1.16466666666667,492.87863,
1.165,492.36777,
1.16533333333333,492.15042,
1.16566666666667,491.63315,
1.166,491.2981,
1.16633333333333,490.96463,
1.16666666666667,490.64902,
1.167,490.21161,
1.16733333333333,489.91061,
1.16766666666667,489.5744,
1.168,489.22391,
1.16833333333333,488.9285,
1.16866666666667,488.60971,
1.169,488.24002,
1.16933333333333,487.87128,
1.16966666666667,487.6618,
1.17,487.19382,
1.17033333333333,481.2897,
1.17066666666667,460.95288,
1.171,463.34427,
1.17133333333333,485.56363,
1.17166666666667,506.90765,
1.172,507.20761,
1.17233333333333,506.27347,
1.17266666666667,505.53217,
1.173,504.68973,
1.17333333333333,503.93246,
1.17366666666667,503.12628,
1.174,502.50629,
1.17433333333333,501.8801,
1.17466666666667,501.31351,
1.175,500.72803,
1.17533333333333,500.1532,
1.17566666666667,499.57938,
1.176,499.10226,
1.17633333333333,498.55676,
1.17666666666667,498.12796,
1.177,497.58377,
1.17733333333333,497.24213,
1.17766666666667,496.62604,
1.178,496.24872,
1.17833333333333,495.74435,
1.17866666666667,495.3671,
1.179,494.96902,
1.17933333333333,494.39041,
1.17966666666667,493.6001,
1.18,492.58963,
1.18033333333333,492.04471,
1.18066666666667,493.26489,
1.181,492.92056,
1.18133333333333,492.49509,
1.18166666666667,492.13577,
1.182,491.8002,
1.18233333333333,491.4144,
1.18266666666667,490.97009,
1.183,490.67191,
1.18333333333333,490.29144,
1.18366666666667,489.96402,
1.184,489.61633,
1.18433333333333,489.29279,
1.18466666666667,488.96411,
1.185,488.54178,
1.18533333333333,488.26999,
1.18566666666667,487.89005,
1.186,487.56442,
1.18633333333333,487.24561,
1.18666666666667,485.7406,
1.187,467.01697,
1.18733333333333,460.26984,
1.18766666666667,475.00079,
1.188,503.00974,
1.18833333333333,507.71161,
1.18866666666667,506.83035,
1.189,505.89127,
1.18933333333333,505.12985,
1.18966666666667,504.37082,
1.19,503.68881,
1.19033333333333,502.94501,
1.19066666666667,502.31183,
1.191,501.66229,
1.19133333333333,501.12894,
1.19166666666667,500.5325,
1.192,500.0174,
1.19233333333333,499.45425,
1.19266666666667,498.93494,
1.193,498.44144,
1.19333333333333,497.94202,
1.19366666666667,497.50677,
1.194,497.03912,
1.19433333333333,496.59756,
1.19466666666667,496.15604,
1.195,495.71448,
1.19533333333333,495.33472,
1.19566666666667,494.86017,
1.196,493.82965,
1.19633333333333,493.21414,
1.19666666666667,492.28473,
1.197,493.02209,
1.19733333333333,493.19907,
1.19766666666667,492.83585,
1.198,492.50195,
1.19833333333333,492.17365,
1.19866666666667,491.6731,
1.199,491.33011,
1.19933333333333,490.97601,
1.19966666666667,490.52304,
1.2,490.20963,
1.20033333333333,489.85941,
1.20066666666667,489.49832,
1.201,489.14969,
1.20133333333333,488.8783,
1.20166666666667,488.52573,
1.202,488.25195,
1.20233333333333,487.96564,
1.20266666666667,487.62207,
1.203,487.28708,
1.20333333333333,475.87958,
1.20366666666667,459.42255,
1.204,467.21716,
1.20433333333333,493.88565,
1.20466666666667,507.96143,
1.205,507.22769,
1.20533333333333,506.22131,
1.20566666666667,505.5282,
1.206,504.74493,
1.20633333333333,503.95816,
1.20666666666667,503.25238,
1.207,502.58298,
1.20733333333333,502.03091,
1.20766666666667,501.44492,
1.208,500.74091,
1.20833333333333,500.21109,
1.20866666666667,499.6745,
1.209,499.17429,
1.20933333333333,498.80588,
1.20966666666667,498.22134,
1.21,497.77081,
1.21033333333333,497.38345,
1.21066666666667,496.8645,
1.211,496.42886,
1.21133333333333,495.9407,
1.21166666666667,495.53207,
1.212,495.14694,
1.21233333333333,494.40045,
1.21266666666667,493.81577,
1.213,492.43863,
1.21333333333333,492.64548,
1.21366666666667,493.6293,
1.214,493.16925,
1.21433333333333,492.67599,
1.21466666666667,492.36569,
