Date,2022/01/17
0.991666666666667,14.653018,
0.992,14.633052,
0.992333333333333,14.619596,
0.992666666666667,14.617463,
0.993,14.620809,
0.993333333333333,14.594506,
0.993666666666667,14.634342,
0.994,14.600338,
0.994333333333333,14.597704,
0.994666666666667,13.836705,
0.995,10.189948,
0.995333333333333,6.9155669,
0.995666666666667,7.6239395,
0.996,11.280854,
0.996333333333333,13.433053,
0.996666666666667,13.957038,
0.997,14.13049,
0.997333333333333,14.306278,
0.997666666666667,14.354282,
0.998,14.422989,
0.998333333333333,14.491543,
0.998666666666667,14.51256,
0.999,14.557835,
0.999333333333333,14.582507,
0.999666666666667,14.576512,
1,14.599536,
1.00033333333333,14.626374,
1.00066666666667,14.630663,
1.001,14.623592,
1.00133333333333,14.647532,
1.00166666666667,14.652647,
1.002,14.649599,
1.00233333333333,14.656693,
1.00266666666667,14.683931,
1.003,14.656555,
1.00333333333333,14.648722,
1.00366666666667,14.649321,
1.004,14.579302,
1.00433333333333,14.692728,
1.00466666666667,14.808167,
1.005,14.701993,
1.00533333333333,14.662801,
1.00566666666667,14.694711,
1.006,14.628636,
1.00633333333333,14.673387,
1.00666666666667,14.666067,
1.007,14.641375,
1.00733333333333,14.640036,
1.00766666666667,14.644771,
1.008,14.625277,
1.00833333333333,14.652367,
1.00866666666667,14.596833,
1.009,14.624292,
1.00933333333333,14.628102,
1.00966666666667,14.629312,
1.01,14.597978,
1.01033333333333,14.62965,
1.01066666666667,14.586047,
1.011,14.431684,
1.01133333333333,11.750628,
1.01166666666667,7.8142257,
1.012,6.7655301,
1.01233333333333,9.9649792,
1.01266666666667,12.892879,
1.013,13.838012,
1.01333333333333,14.091455,
1.01366666666667,14.264469,
1.014,14.316841,
1.01433333333333,14.409659,
1.01466666666667,14.472657,
1.015,14.496232,
1.01533333333333,14.549399,
1.01566666666667,14.565382,
1.016,14.579746,
1.01633333333333,14.592522,
1.01666666666667,14.596055,
1.017,14.629886,
1.01733333333333,14.624271,
1.01766666666667,14.656472,
1.018,14.640203,
1.01833333333333,14.649857,
1.01866666666667,14.638705,
1.019,14.685922,
1.01933333333333,14.633168,
1.01966666666667,14.665581,
1.02,14.608783,
1.02033333333333,14.635197,
1.02066666666667,14.599291,
1.021,14.740924,
1.02133333333333,14.80551,
1.02166666666667,14.678074,
1.022,14.645266,
1.02233333333333,14.662509,
1.02266666666667,14.658977,
1.023,14.656816,
1.02333333333333,14.654422,
1.02366666666667,14.644268,
1.024,14.650475,
1.02433333333333,14.618195,
1.02466666666667,14.63165,
1.025,14.619264,
1.02533333333333,14.606239,
1.02566666666667,14.627337,
1.026,14.601033,
1.02633333333333,14.607942,
1.02666666666667,14.600645,
1.027,14.583234,
1.02733333333333,14.599703,
1.02766666666667,13.116484,
1.028,9.1192589,
1.02833333333333,6.6297503,
1.02866666666667,8.5140371,
1.029,12.070891,
1.02933333333333,13.65368,
1.02966666666667,14.039392,
1.03,14.194573,
1.03033333333333,14.29787,
1.03066666666667,14.387376,
1.031,14.466665,
1.03133333333333,14.478236,
1.03166666666667,14.550048,
1.032,14.538911,
1.03233333333333,14.596647,
1.03266666666667,14.565224,
1.033,14.63874,
1.03333333333333,14.610627,
1.03366666666667,14.636601,
1.034,14.644434,
1.03433333333333,14.618871,
1.03466666666667,14.66564,
1.035,14.644086,
1.03533333333333,14.672186,
1.03566666666667,14.662915,
1.036,14.651597,
1.03633333333333,14.664214,
1.03666666666667,14.58909,
1.037,14.592368,
1.03733333333333,14.730676,
1.03766666666667,14.830507,
1.038,14.655655,
1.03833333333333,14.689884,
1.03866666666667,14.652222,
1.039,14.667418,
1.03933333333333,14.661718,
1.03966666666667,14.658754,
1.04,14.665624,
1.04033333333333,14.641269,
1.04066666666667,14.637735,
1.041,14.640162,
1.04133333333333,14.617118,
1.04166666666667,14.642024,
1.042,14.620166,
1.04233333333333,14.651651,
1.04266666666667,14.601579,
1.043,14.605096,
1.04333333333333,14.627498,
1.04366666666667,14.609301,
1.044,14.055593,
1.04433333333333,10.670453,
1.04466666666667,7.1387448,
1.045,7.3163619,
1.04533333333333,10.97929,
1.04566666666667,13.359642,
1.046,13.956022,
1.04633333333333,14.202512,
1.04666666666667,14.305225,
1.047,14.37948,
1.04733333333333,14.465446,
1.04766666666667,14.523558,
1.048,14.569758,
1.04833333333333,14.58113,
1.04866666666667,14.59965,
1.049,14.634657,
1.04933333333333,14.651444,
1.04966666666667,14.664358,
1.05,14.662971,
1.05033333333333,14.682851,
1.05066666666667,14.658145,
1.051,14.697243,
1.05133333333333,14.691401,
1.05166666666667,14.677183,
1.052,14.686,
1.05233333333333,14.703975,
1.05266666666667,14.69649,
1.053,14.686024,
1.05333333333333,14.652772,
1.05366666666667,14.639432,
1.054,14.870709,
1.05433333333333,14.742237,
1.05466666666667,14.696598,
1.055,14.70479,
1.05533333333333,14.698669,
1.05566666666667,14.718479,
1.056,14.680036,
1.05633333333333,14.697688,
1.05666666666667,14.684132,
1.057,14.687463,
1.05733333333333,14.657539,
1.05766666666667,14.675918,
1.058,14.662834,
1.05833333333333,14.673466,
1.05866666666667,14.650385,
1.059,14.650975,
1.05933333333333,14.629359,
1.05966666666667,14.654799,
1.06,14.624977,
1.06033333333333,14.547852,
1.06066666666667,12.202344,
1.061,8.1849146,
1.06133333333333,6.6366706,
1.06166666666667,9.5092154,
1.062,12.675771,
1.06233333333333,13.816002,
1.06266666666667,14.067499,
1.063,14.247133,
1.06333333333333,14.33762,
1.06366666666667,14.407502,
1.064,14.471792,
1.06433333333333,14.52276,
1.06466666666667,14.505749,
1.065,14.589999,
1.06533333333333,14.576817,
1.06566666666667,14.607573,
1.066,14.592426,
1.06633333333333,14.620599,
1.06666666666667,14.641235,
1.067,14.651917,
1.06733333333333,14.627005,
1.06766666666667,14.658451,
1.068,14.649609,
1.06833333333333,14.659273,
1.06866666666667,14.664594,
1.069,14.670692,
1.06933333333333,14.631218,
1.06966666666667,14.643231,
1.07,14.573745,
1.07033333333333,14.733828,
1.07066666666667,14.803363,
1.071,14.688601,
1.07133333333333,14.675787,
1.07166666666667,14.654567,
1.072,14.658348,
1.07233333333333,14.671084,
1.07266666666667,14.648015,
1.073,14.653937,
1.07333333333333,14.656643,
1.07366666666667,14.641077,
1.074,14.637712,
1.07433333333333,14.640527,
1.07466666666667,14.59967,
1.075,14.650898,
1.07533333333333,14.614876,
1.07566666666667,14.60498,
1.076,14.602184,
1.07633333333333,14.613307,
1.07666666666667,14.578072,
1.077,13.486602,
1.07733333333333,9.5375414,
1.07766666666667,6.7081399,
1.078,8.1195555,
1.07833333333333,11.77112,
1.07866666666667,13.586625,
1.079,14.033803,
1.07933333333333,14.194923,
1.07966666666667,14.338496,
1.08,14.400032,
1.08033333333333,14.471263,
1.08066666666667,14.496954,
1.081,14.554798,
1.08133333333333,14.570963,
1.08166666666667,14.592248,
1.082,14.614155,
1.08233333333333,14.648377,
1.08266666666667,14.638235,
1.083,14.642681,
1.08333333333333,14.650013,
1.08366666666667,14.674963,
1.084,14.671743,
1.08433333333333,14.671049,
1.08466666666667,14.67979,
1.085,14.670095,
1.08533333333333,14.656837,
1.08566666666667,14.714152,
1.086,14.620611,
1.08633333333333,14.601996,
1.08666666666667,14.748274,
1.087,14.82921,
1.08733333333333,14.682309,
1.08766666666667,14.690227,
1.088,14.668968,
1.08833333333333,14.690644,
1.08866666666667,14.677199,
1.089,14.67868,
1.08933333333333,14.659262,
1.08966666666667,14.679797,
1.09,14.647722,
1.09033333333333,14.660853,
1.09066666666667,14.661409,
1.091,14.665166,
1.09133333333333,14.615502,
1.09166666666667,14.643352,
1.092,14.617947,
1.09233333333333,14.613579,
1.09266666666667,14.641265,
1.093,14.610883,
1.09333333333333,14.266841,
1.09366666666667,11.137442,
1.094,7.4059424,
1.09433333333333,7.0461235,
1.09466666666667,10.522595,
1.095,13.162187,
1.09533333333333,13.907595,
1.09566666666667,14.130901,
1.096,14.27567,
1.09633333333333,14.367671,
1.09666666666667,14.439116,
1.097,14.499468,
1.09733333333333,14.50141,
1.09766666666667,14.552793,
1.098,14.590528,
1.09833333333333,14.591156,
1.09866666666667,14.635431,
1.099,14.643442,
1.09933333333333,14.628865,
1.09966666666667,14.634821,
1.1,14.647959,
1.10033333333333,14.638394,
1.10066666666667,14.676832,
1.101,14.666515,
1.10133333333333,14.65815,
1.10166666666667,14.672848,
1.102,14.638754,
1.10233333333333,14.668879,
1.10266666666667,14.63079,
1.103,14.629849,
1.10333333333333,14.804749,
1.10366666666667,14.774994,
1.104,14.641733,
1.10433333333333,14.684731,
1.10466666666667,14.672863,
1.105,14.69244,
1.10533333333333,14.663199,
1.10566666666667,14.663859,
1.106,14.646047,
1.10633333333333,14.670725,
1.10666666666667,14.649764,
1.107,14.627997,
1.10733333333333,14.630509,
1.10766666666667,14.626427,
1.108,14.64253,
1.10833333333333,14.631898,
1.10866666666667,14.588394,
1.109,14.625347,
1.10933333333333,14.568971,
1.10966666666667,14.575106,
1.11,12.617943,
1.11033333333333,8.5735931,
1.11066666666667,6.6195769,
1.111,9.1521778,
1.11133333333333,12.470741,
1.11166666666667,13.797281,
1.112,14.105731,
1.11233333333333,14.263819,
1.11266666666667,14.359544,
1.113,14.438061,
1.11333333333333,14.480254,
1.11366666666667,14.554779,
1.114,14.570033,
1.11433333333333,14.618051,
1.11466666666667,14.622679,
1.115,14.647762,
1.11533333333333,14.656428,
1.11566666666667,14.678148,
1.116,14.671966,
1.11633333333333,14.669046,
1.11666666666667,14.690249,
1.117,14.694505,
1.11733333333333,14.683937,
1.11766666666667,14.685493,
1.118,14.699559,
1.11833333333333,14.706559,
1.11866666666667,14.651431,
1.119,14.65289,
1.11933333333333,14.633152,
1.11966666666667,14.772879,
1.12,14.829785,
1.12033333333333,14.711092,
1.12066666666667,14.700777,
1.121,14.692154,
1.12133333333333,14.713315,
1.12166666666667,14.709147,
1.122,14.66821,
1.12233333333333,14.689228,
1.12266666666667,14.682963,
1.123,14.696474,
1.12333333333333,14.642602,
1.12366666666667,14.673221,
1.124,14.638205,
1.12433333333333,14.663892,
1.12466666666667,14.646132,
1.125,14.646102,
1.12533333333333,14.607816,
1.12566666666667,14.663392,
1.126,14.62316,
1.12633333333333,13.773789,
1.12666666666667,10.050443,
1.127,6.8557286,
1.12733333333333,7.7703824,
1.12766666666667,11.417715,
1.128,13.515108,
1.12833333333333,14.015881,
1.12866666666667,14.164536,
1.129,14.335455,
1.12933333333333,14.391342,
1.12966666666667,14.446746,
1.13,14.524723,
1.13033333333333,14.538763,
1.13066666666667,14.581657,
1.131,14.611634,
1.13133333333333,14.604239,
1.13166666666667,14.641314,
1.132,14.656928,
1.13233333333333,14.6756,
1.13266666666667,14.646998,
1.133,14.661303,
1.13333333333333,14.681574,
1.13366666666667,14.676959,
1.134,14.670261,
1.13433333333333,14.649406,
1.13466666666667,14.683025,
1.135,14.705884,
1.13533333333333,14.636744,
1.13566666666667,14.624625,
1.136,14.71111,
1.13633333333333,14.85142,
1.13666666666667,14.685982,
1.137,14.695357,
1.13733333333333,14.687209,
1.13766666666667,14.679602,
1.138,14.66105,
1.13833333333333,14.685394,
1.13866666666667,14.667781,
1.139,14.647067,
1.13933333333333,14.66547,
1.13966666666667,14.668451,
1.14,14.629184,
1.14033333333333,14.655457,
1.14066666666667,14.649415,
1.141,14.631832,
1.14133333333333,14.631526,
1.14166666666667,14.593904,
1.142,14.616381,
1.14233333333333,14.627326,
1.14266666666667,14.374286,
1.143,11.614136,
1.14333333333333,7.7021766,
1.14366666666667,6.8275256,
1.144,10.069721,
1.14433333333333,12.951321,
1.14466666666667,13.84519,
1.145,14.097226,
1.14533333333333,14.23828,
1.14566666666667,14.363905,
1.146,14.397923,
1.14633333333333,14.467732,
1.14666666666667,14.521001,
1.147,14.526594,
1.14733333333333,14.572278,
1.14766666666667,14.580974,
1.148,14.605863,
1.14833333333333,14.618033,
1.14866666666667,14.634941,
1.149,14.634901,
1.14933333333333,14.635068,
1.14966666666667,14.618505,
1.15,14.655169,
1.15033333333333,14.633291,
1.15066666666667,14.657091,
1.151,14.628791,
1.15133333333333,14.628301,
1.15166666666667,14.645673,
1.152,14.587019,
1.15233333333333,14.612234,
1.15266666666667,14.710561,
1.153,14.76498,
1.15333333333333,14.680193,
1.15366666666667,14.653992,
1.154,14.638077,
1.15433333333333,14.655992,
1.15466666666667,14.6535,
1.155,14.651346,
1.15533333333333,14.626924,
1.15566666666667,14.637287,
1.156,14.605065,
1.15633333333333,14.619693,
1.15666666666667,14.625552,
1.157,14.617177,
1.15733333333333,14.607275,
1.15766666666667,14.59426,
1.158,14.600966,
1.15833333333333,14.601772,
1.15866666666667,14.58933,
1.159,14.556062,
1.15933333333333,12.993839,
1.15966666666667,8.9946213,
1.16,6.5899334,
1.16033333333333,8.6387358,
1.16066666666667,12.177044,
1.161,13.699011,
1.16133333333333,14.058614,
1.16166666666667,14.194787,
1.162,14.345857,
1.16233333333333,14.384973,
1.16266666666667,14.467496,
1.163,14.508229,
1.16333333333333,14.545087,
1.16366666666667,14.564547,
1.164,14.611719,
1.16433333333333,14.617965,
1.16466666666667,14.616109,
1.165,14.6491,
1.16533333333333,14.63875,
1.16566666666667,14.62604,
1.166,14.654216,
1.16633333333333,14.700549,
1.16666666666667,14.636152,
1.167,14.672525,
1.16733333333333,14.657886,
1.16766666666667,14.655458,
1.168,14.670485,
1.16833333333333,14.633368,
1.16866666666667,14.571436,
1.169,14.738441,
1.16933333333333,14.812772,
1.16966666666667,14.686921,
1.17,14.674743,
1.17033333333333,14.675054,
1.17066666666667,14.661232,
1.171,14.662649,
1.17133333333333,14.662604,
1.17166666666667,14.651159,
1.172,14.651629,
1.17233333333333,14.641943,
1.17266666666667,14.625499,
1.173,14.653794,
1.17333333333333,14.627291,
1.17366666666667,14.617147,
1.174,14.612917,
1.17433333333333,14.642719,
1.17466666666667,14.584684,
1.175,14.58758,
1.17533333333333,14.590548,
1.17566666666667,13.995874,
1.176,10.520528,
1.17633333333333,7.0392494,
1.17666666666667,7.3519783,
1.177,11.018593,
1.17733333333333,13.318069,
1.17766666666667,13.913616,
1.178,14.122387,
1.17833333333333,14.224446,
1.17866666666667,14.341657,
1.179,14.421601,
1.17933333333333,14.452258,
1.17966666666667,14.506347,
1.18,14.532406,
1.18033333333333,14.544829,
1.18066666666667,14.564487,
1.181,14.582893,
1.18133333333333,14.61887,
1.18166666666667,14.606083,
1.182,14.602642,
1.18233333333333,14.632465,
1.18266666666667,14.619477,
1.183,14.620486,
1.18333333333333,14.62239,
1.18366666666667,14.653255,
1.184,14.627027,
1.18433333333333,14.645128,
1.18466666666667,14.602161,
1.185,14.60819,
1.18533333333333,14.614956,
1.18566666666667,14.781805,
1.186,14.679055,
1.18633333333333,14.637194,
1.18666666666667,14.621568,
1.187,14.664838,
1.18733333333333,14.637959,
1.18766666666667,14.632582,
1.188,14.623109,
1.18833333333333,14.615366,
1.18866666666667,14.608106,
1.189,14.621141,
1.18933333333333,14.62828,
1.18966666666667,14.592093,
1.19,14.597244,
1.19033333333333,14.609116,
1.19066666666667,14.582397,
1.191,14.566669,
1.19133333333333,14.597253,
1.19166666666667,14.579524,
1.192,14.424943,
1.19233333333333,12.050384,
1.19266666666667,8.0132446,
1.193,6.6732101,
1.19333333333333,9.6518698,
1.19366666666667,12.752757,
1.194,13.794548,
1.19433333333333,14.102772,
1.19466666666667,14.218945,
1.195,14.31239,
1.19533333333333,14.411103,
1.19566666666667,14.49309,
1.196,14.484921,
1.19633333333333,14.517585,
1.19666666666667,14.56423,
1.197,14.595081,
1.19733333333333,14.590954,
1.19766666666667,14.630381,
1.198,14.641588,
1.19833333333333,14.644377,
1.19866666666667,14.623387,
1.199,14.667338,
1.19933333333333,14.626486,
1.19966666666667,14.66302,
1.2,14.640862,
1.20033333333333,14.660728,
1.20066666666667,14.67202,
1.201,14.644782,
1.20133333333333,14.596502,
1.20166666666667,14.607823,
1.202,14.7369,
1.20233333333333,14.782928,
1.20266666666667,14.664165,
1.203,14.645494,
1.20333333333333,14.660323,
1.20366666666667,14.63901,
1.204,14.641046,
1.20433333333333,14.65024,
1.20466666666667,14.661899,
1.205,14.631027,
1.20533333333333,14.623215,
1.20566666666667,14.638632,
1.206,14.629555,
1.20633333333333,14.604116,
1.20666666666667,14.624824,
1.207,14.618125,
1.20733333333333,14.610591,
1.20766666666667,14.595613,
1.208,14.581436,
1.20833333333333,14.578309,
1.20866666666667,13.35488,
1.209,9.4138231,
1.20933333333333,6.6851969,
1.20966666666667,8.1891336,
1.21,11.833914,
1.21033333333333,13.60052,
1.21066666666667,13.987115,
1.211,14.194179,
1.21133333333333,14.276421,
1.21166666666667,14.363096,
1.212,14.44313,
1.21233333333333,14.495658,
1.21266666666667,14.513719,
1.213,14.589012,
1.21333333333333,14.561538,
1.21366666666667,14.605815,
1.214,14.603786,
1.21433333333333,14.619299,
1.21466666666667,14.615242,
1.215,14.642623,
1.21533333333333,14.644396,
1.21566666666667,14.660178,
1.216,14.641466,
1.21633333333333,14.655929,
1.21666666666667,14.644361,
1.217,14.659998,
1.21733333333333,14.651891,
1.21766666666667,14.613322,
1.218,14.547662,
1.21833333333333,14.710932,
1.21866666666667,14.827285,
1.219,14.664577,
1.21933333333333,14.644852,
1.21966666666667,14.675374,
1.22,14.656757,
1.22033333333333,14.644223,
1.22066666666667,14.617222,
1.221,14.662055,
1.22133333333333,14.618447,
1.22166666666667,14.643188,
1.222,14.615938,
1.22233333333333,14.629655,
1.22266666666667,14.612498,
1.223,14.614296,
1.22333333333333,14.603177,
1.22366666666667,14.602286,
1.224,14.599416,
1.22433333333333,14.570148,
1.22466666666667,14.59868,
1.225,14.16498,
1.22533333333333,10.969769,
1.22566666666667,7.2990637,
1.226,7.1159329,
1.22633333333333,10.677065,
1.22666666666667,13.198996,
1.227,13.923573,
1.22733333333333,14.165854,
1.22766666666667,14.274044,
1.228,14.377377,
1.22833333333333,14.446664,
1.22866666666667,14.500695,
1.229,14.538916,
1.22933333333333,14.583106,
1.22966666666667,14.605334,
1.23,14.616898,
1.23033333333333,14.618452,
1.23066666666667,14.649383,
1.231,14.645684,
1.23133333333333,14.668411,
1.23166666666667,14.661136,
1.232,14.663416,
1.23233333333333,14.680392,
1.23266666666667,14.673769,
1.233,14.660863,
1.23333333333333,14.689722,
1.23366666666667,14.68673,
