Date,2022/01/17
0.972,304.24579,
0.972333333333333,303.81979,
0.972666666666667,303.42249,
0.973,303.12408,
0.973333333333333,302.85263,
0.973666666666667,302.50699,
0.974,302.22803,
0.974333333333333,301.90387,
0.974666666666667,301.58316,
0.975,301.29785,
0.975333333333333,301.0455,
0.975666666666667,300.81244,
0.976,300.52533,
0.976333333333333,300.24304,
0.976666666666667,299.98691,
0.977,299.72983,
0.977333333333333,299.29852,
0.977666666666667,298.89584,
0.978,298.43848,
0.978333333333333,298.41803,
0.978666666666667,298.88354,
0.979,298.54849,
0.979333333333333,298.33151,
0.979666666666667,298.18048,
0.98,297.85706,
0.980333333333333,297.66489,
0.980666666666667,297.47415,
0.981,297.25876,
0.981333333333333,297.11835,
0.981666666666667,296.88989,
0.982,296.72784,
0.982333333333333,296.44238,
0.982666666666667,296.27896,
0.983,296.20905,
0.983333333333333,295.94592,
0.983666666666667,295.68231,
0.984,295.58411,
0.984333333333333,295.2934,
0.984666666666667,292.07971,
0.985,276.8746,
0.985333333333333,275.70425,
0.985666666666667,289.24609,
0.986,305.62814,
0.986333333333333,306.82547,
0.986666666666667,306.49338,
0.987,306.02219,
0.987333333333333,305.57196,
0.987666666666667,305.23865,
0.988,304.84015,
0.988333333333333,304.44293,
0.988666666666667,304.1109,
0.989,303.72156,
0.989333333333333,303.44699,
0.989666666666667,303.04749,
0.99,302.86832,
0.990333333333333,302.45676,
0.990666666666667,302.17499,
0.991,301.87491,
0.991333333333333,301.67358,
0.991666666666667,301.40079,
0.992,301.04208,
0.992333333333333,300.82846,
0.992666666666667,300.52472,
0.993,300.23062,
0.993333333333333,299.96814,
0.993666666666667,299.65375,
0.994,299.13635,
0.994333333333333,298.75812,
0.994666666666667,298.5549,
0.995,299.03357,
0.995333333333333,298.8559,
0.995666666666667,298.59708,
0.996,298.37961,
0.996333333333333,298.13428,
0.996666666666667,297.92554,
0.997,297.67847,
0.997333333333333,297.54053,
0.997666666666667,297.29138,
0.998,297.07941,
0.998333333333333,296.94888,
0.998666666666667,296.60406,
0.999,296.50845,
0.999333333333333,296.3699,
0.999666666666667,296.11536,
1,295.95862,
1.00033333333333,295.80011,
1.00066666666667,295.59787,
1.001,294.82416,
1.00133333333333,282.26544,
1.00166666666667,274.33612,
1.002,282.24911,
1.00233333333333,301.66235,
1.00266666666667,306.84467,
1.003,306.51987,
1.00333333333333,306.09558,
1.00366666666667,305.73502,
1.004,305.2843,
1.00433333333333,304.95026,
1.00466666666667,304.52435,
1.005,304.15527,
1.00533333333333,303.83524,
1.00566666666667,303.46805,
1.006,303.07883,
1.00633333333333,302.79236,
1.00666666666667,302.45404,
1.007,302.19684,
1.00733333333333,301.90347,
1.00766666666667,301.64035,
1.008,301.35944,
1.00833333333333,301.00903,
1.00866666666667,300.74506,
1.009,300.5011,
1.00933333333333,300.36496,
1.00966666666667,300.00024,
1.01,299.74283,
1.01033333333333,299.22021,
1.01066666666667,298.89627,
1.011,298.45432,
1.01133333333333,298.76801,
1.01166666666667,298.8703,
1.012,298.58496,
1.01233333333333,298.38229,
1.01266666666667,298.20285,
1.013,297.92499,
1.01333333333333,297.69577,
1.01366666666667,297.56534,
1.014,297.33792,
1.01433333333333,297.13431,
1.01466666666667,296.85635,
1.015,296.71759,
1.01533333333333,296.47406,
1.01566666666667,296.28357,
1.016,296.13196,
1.01633333333333,295.88696,
1.01666666666667,295.78101,
1.017,295.47244,
1.01733333333333,295.41107,
1.01766666666667,288.6387,
1.018,274.86151,
1.01833333333333,277.68787,
1.01866666666667,294.72949,
1.019,306.64566,
1.01933333333333,306.60535,
1.01966666666667,306.30905,
1.02,305.81424,
1.02033333333333,305.55075,
1.02066666666667,305.11063,
1.021,304.67444,
1.02133333333333,304.31345,
1.02166666666667,304.01239,
1.022,303.64975,
1.02233333333333,303.31812,
1.02266666666667,302.97873,
1.023,302.65082,
1.02333333333333,302.36261,
1.02366666666667,302.11145,
1.024,301.83493,
1.02433333333333,301.43625,
1.02466666666667,301.22668,
1.025,300.93509,
1.02533333333333,300.68958,
1.02566666666667,300.3812,
1.026,300.16592,
1.02633333333333,299.93668,
1.02666666666667,299.52335,
1.027,299.08484,
1.02733333333333,298.60724,
1.02766666666667,298.51727,
1.028,299.04617,
1.02833333333333,298.65643,
1.02866666666667,298.52533,
1.029,298.2402,
1.02933333333333,298.01129,
1.02966666666667,297.86325,
1.03,297.63068,
1.03033333333333,297.40662,
1.03066666666667,297.20068,
1.031,296.95105,
1.03133333333333,296.81833,
1.03166666666667,296.62576,
1.032,296.40771,
1.03233333333333,296.26608,
1.03266666666667,295.97055,
1.033,295.82584,
1.03333333333333,295.64493,
1.03366666666667,295.41553,
1.034,293.25845,
1.03433333333333,278.31039,
1.03466666666667,275.20078,
1.035,286.92538,
1.03533333333333,304.98837,
1.03566666666667,306.89136,
1.036,306.63904,
1.03633333333333,306.14813,
1.03666666666667,305.73102,
1.037,305.3103,
1.03733333333333,304.95547,
1.03766666666667,304.62979,
1.038,304.16525,
1.03833333333333,303.85071,
1.03866666666667,303.57883,
1.039,303.26691,
1.03933333333333,302.83981,
1.03966666666667,302.61938,
1.04,302.22122,
1.04033333333333,301.9588,
1.04066666666667,301.76318,
1.041,301.44608,
1.04133333333333,301.20096,
1.04166666666667,300.92456,
1.042,300.64703,
1.04233333333333,300.42575,
1.04266666666667,300.26627,
1.043,299.90543,
1.04333333333333,299.22672,
1.04366666666667,298.82062,
1.044,298.56802,
1.04433333333333,299.02139,
1.04466666666667,298.87985,
1.045,298.66675,
1.04533333333333,298.4465,
1.04566666666667,298.26917,
1.046,297.97916,
1.04633333333333,297.82187,
1.04666666666667,297.58124,
1.047,297.4953,
1.04733333333333,297.133,
1.04766666666667,296.97415,
1.048,296.80014,
1.04833333333333,296.5607,
1.04866666666667,296.42026,
1.049,296.20987,
1.04933333333333,295.96747,
1.04966666666667,295.80536,
1.05,295.69061,
1.05033333333333,295.21854,
1.05066666666667,284.28363,
1.051,274.27237,
1.05133333333333,280.5032,
1.05166666666667,299.68942,
1.052,306.70673,
1.05233333333333,306.41,
1.05266666666667,305.98877,
1.053,305.70676,
1.05333333333333,305.12122,
1.05366666666667,304.78226,
1.054,304.40976,
1.05433333333333,304.03592,
1.05466666666667,303.75443,
1.055,303.36398,
1.05533333333333,303.09842,
1.05566666666667,302.71283,
1.056,302.39975,
1.05633333333333,302.16632,
1.05666666666667,301.84784,
1.057,301.53857,
1.05733333333333,301.23868,
1.05766666666667,301.00525,
1.058,300.71176,
1.05833333333333,300.43677,
1.05866666666667,300.24161,
1.059,299.88828,
1.05933333333333,299.75699,
1.05966666666667,299.15771,
1.06,298.79941,
1.06033333333333,298.34976,
1.06066666666667,298.58444,
1.061,298.75369,
1.06133333333333,298.45343,
1.06166666666667,298.25354,
1.062,298.1188,
1.06233333333333,297.85663,
1.06266666666667,297.66019,
1.063,297.41769,
1.06333333333333,297.12955,
1.06366666666667,297.01471,
1.064,296.81888,
1.06433333333333,296.58704,
1.06466666666667,296.35941,
1.065,296.22833,
1.06533333333333,295.98004,
1.06566666666667,295.81992,
1.066,295.73715,
1.06633333333333,295.48389,
1.06666666666667,295.28006,
1.067,290.22836,
1.06733333333333,275.41473,
1.06766666666667,276.57516,
1.068,292.17496,
1.06833333333333,306.22421,
1.06866666666667,306.69122,
1.069,306.24771,
1.06933333333333,305.84033,
1.06966666666667,305.39597,
1.07,305.00763,
1.07033333333333,304.54935,
1.07066666666667,304.25482,
1.071,303.8916,
1.07133333333333,303.56708,
1.07166666666667,303.24271,
1.072,302.89069,
1.07233333333333,302.54636,
1.07266666666667,302.29166,
1.073,302.01624,
1.07333333333333,301.72531,
1.07366666666667,301.49609,
1.074,301.14255,
1.07433333333333,300.94058,
1.07466666666667,300.62018,
1.075,300.34555,
1.07533333333333,300.1716,
1.07566666666667,299.87375,
1.076,299.46887,
1.07633333333333,298.93564,
1.07666666666667,298.63666,
1.077,298.39481,
1.07733333333333,298.96118,
1.07766666666667,298.66586,
1.078,298.41379,
1.07833333333333,298.20358,
1.07866666666667,298.00986,
1.079,297.79932,
1.07933333333333,297.50751,
1.07966666666667,297.28812,
1.08,297.17386,
1.08033333333333,296.92685,
1.08066666666667,296.69272,
1.081,296.51877,
1.08133333333333,296.31058,
1.08166666666667,296.19702,
1.082,295.96765,
1.08233333333333,295.76843,
1.08266666666667,295.5582,
1.083,295.41678,
1.08333333333333,293.9411,
1.08366666666667,279.71985,
1.084,274.62857,
1.08433333333333,284.58292,
1.08466666666667,303.638,
1.085,306.69366,
1.08533333333333,306.42596,
1.08566666666667,305.98969,
1.086,305.58142,
1.08633333333333,305.22083,
1.08666666666667,304.80261,
1.087,304.39587,
1.08733333333333,304.043,
1.08766666666667,303.73083,
1.088,303.3399,
1.08833333333333,303.03983,
1.08866666666667,302.79355,
1.089,302.46936,
1.08933333333333,302.12393,
1.08966666666667,301.89432,
1.09,301.56528,
1.09033333333333,301.32925,
1.09066666666667,301.10999,
1.091,300.70697,
1.09133333333333,300.53076,
1.09166666666667,300.20346,
1.092,300.02615,
1.09233333333333,299.70465,
1.09266666666667,299.02264,
1.093,298.81708,
1.09333333333333,298.46097,
1.09366666666667,298.86267,
1.094,298.8652,
1.09433333333333,298.55579,
1.09466666666667,298.37006,
1.095,298.11929,
1.09533333333333,297.86023,
1.09566666666667,297.63632,
1.096,297.50546,
1.09633333333333,297.1911,
1.09666666666667,297.09259,
1.097,296.8837,
1.09733333333333,296.69562,
1.09766666666667,296.47144,
1.098,296.19849,
1.09833333333333,296.16788,
1.09866666666667,295.9137,
1.099,295.71829,
1.09933333333333,295.49307,
1.09966666666667,295.3125,
1.1,286.11133,
1.10033333333333,274.39951,
1.10066666666667,279.32538,
1.101,297.84479,
1.10133333333333,306.94199,
1.10166666666667,306.71494,
1.102,306.40576,
1.10233333333333,305.97925,
1.10266666666667,305.55862,
1.103,305.11813,
1.10333333333333,304.78842,
1.10366666666667,304.39877,
1.104,304.05093,
1.10433333333333,303.67838,
1.10466666666667,303.34515,
1.105,303.09238,
1.10533333333333,302.76831,
1.10566666666667,302.40744,
1.106,302.10889,
1.10633333333333,301.83713,
1.10666666666667,301.57385,
1.107,301.34042,
1.10733333333333,301.03,
1.10766666666667,300.80069,
1.108,300.55545,
1.10833333333333,300.17065,
1.10866666666667,299.99466,
1.109,299.61957,
1.10933333333333,299.16748,
1.10966666666667,298.6012,
1.11,298.77231,
1.11033333333333,299.11942,
1.11066666666667,298.79239,
1.111,298.59705,
1.11133333333333,298.3829,
1.11166666666667,298.11258,
1.112,297.89182,
1.11233333333333,297.77435,
1.11266666666667,297.50516,
1.113,297.25342,
1.11333333333333,297.09332,
1.11366666666667,296.94147,
1.114,296.64417,
1.11433333333333,296.54114,
1.11466666666667,296.24902,
1.115,296.12592,
1.11533333333333,295.88922,
1.11566666666667,295.66953,
1.116,295.50266,
1.11633333333333,291.95282,
1.11666666666667,276.61673,
1.117,275.92758,
1.11733333333333,289.59439,
1.11766666666667,305.63226,
1.118,306.59595,
1.11833333333333,306.25259,
1.11866666666667,305.73495,
1.119,305.37292,
1.11933333333333,304.96222,
1.11966666666667,304.62152,
1.12,304.19693,
1.12033333333333,303.8154,
1.12066666666667,303.5289,
1.121,303.1698,
1.12133333333333,302.80444,
1.12166666666667,302.54004,
1.122,302.28018,
1.12233333333333,301.91205,
1.12266666666667,301.78961,
1.123,301.38412,
1.12333333333333,301.15424,
1.12366666666667,300.90335,
1.124,300.62341,
1.12433333333333,300.3215,
1.12466666666667,300.05283,
1.125,299.85129,
1.12533333333333,299.48737,
1.12566666666667,298.93756,
1.126,298.59219,
1.12633333333333,298.371,
1.12666666666667,298.78406,
1.127,298.60403,
1.12733333333333,298.40988,
1.12766666666667,298.14359,
1.128,297.9408,
1.12833333333333,297.72632,
1.12866666666667,297.47299,
1.129,297.30795,
1.12933333333333,297.06543,
1.12966666666667,296.84702,
1.13,296.71045,
1.13033333333333,296.44608,
1.13066666666667,296.32712,
1.131,296.04263,
1.13133333333333,295.93478,
1.13166666666667,295.77905,
1.132,295.46335,
1.13233333333333,295.38913,
1.13266666666667,294.48529,
1.133,281.51907,
1.13333333333333,274.09875,
1.13366666666667,282.54605,
1.134,302.01282,
1.13433333333333,306.56583,
1.13466666666667,306.32721,
1.135,305.89413,
1.13533333333333,305.49249,
1.13566666666667,305.05081,
1.136,304.64349,
1.13633333333333,304.33328,
1.13666666666667,303.97549,
1.137,303.60364,
1.13733333333333,303.22903,
1.13766666666667,303.02008,
1.138,302.6011,
1.13833333333333,302.35284,
1.13866666666667,302.04425,
1.139,301.75565,
1.13933333333333,301.46402,
1.13966666666667,301.11713,
1.14,300.97021,
1.14033333333333,300.59689,
1.14066666666667,300.33691,
1.141,300.18741,
1.14133333333333,299.76978,
1.14166666666667,299.6037,
1.142,299.02811,
1.14233333333333,298.69809,
1.14266666666667,298.35187,
1.143,298.62973,
1.14333333333333,298.64401,
1.14366666666667,298.37915,
1.144,298.18686,
1.14433333333333,297.94791,
1.14466666666667,297.66772,
1.145,297.54541,
1.14533333333333,297.34021,
1.14566666666667,297.12558,
1.146,296.87177,
1.14633333333333,296.72684,
1.14666666666667,296.51886,
1.147,296.30838,
1.14733333333333,296.11426,
1.14766666666667,295.99792,
1.148,295.66956,
1.14833333333333,295.52237,
1.14866666666667,295.36893,
1.149,295.17688,
1.14933333333333,287.87097,
1.14966666666667,274.56409,
1.15,277.82416,
1.15033333333333,295.33948,
1.15066666666667,306.47437,
1.151,306.49304,
1.15133333333333,306.11514,
1.15166666666667,305.68115,
1.152,305.31323,
1.15233333333333,304.8732,
1.15266666666667,304.42542,
1.153,304.13702,
1.15333333333333,303.80063,
1.15366666666667,303.42957,
1.154,303.06525,
1.15433333333333,302.80777,
1.15466666666667,302.51532,
1.155,302.15152,
1.15533333333333,301.90088,
1.15566666666667,301.6376,
1.156,301.28882,
1.15633333333333,301.06641,
1.15666666666667,300.832,
1.157,300.49738,
1.15733333333333,300.29959,
1.15766666666667,300.02457,
1.158,299.81003,
1.15833333333333,299.41348,
1.15866666666667,298.9653,
1.159,298.45743,
1.15933333333333,298.4686,
1.15966666666667,298.85419,
1.16,298.63916,
1.16033333333333,298.38995,
1.16066666666667,298.21069,
1.161,297.87451,
1.16133333333333,297.70071,
1.16166666666667,297.45078,
1.162,297.3295,
1.16233333333333,297.02155,
1.16266666666667,296.81848,
1.163,296.66498,
1.16333333333333,296.51437,
1.16366666666667,296.26257,
1.164,296.1109,
1.16433333333333,295.94485,
1.16466666666667,295.62595,
1.165,295.55435,
1.16533333333333,295.28848,
1.16566666666667,292.87115,
1.166,277.75604,
1.16633333333333,275.09894,
1.16666666666667,287.26047,
1.167,304.86777,
1.16733333333333,306.56116,
1.16766666666667,306.18164,
1.168,305.80069,
1.16833333333333,305.38589,
1.16866666666667,304.97989,
1.169,304.65765,
1.16933333333333,304.28644,
1.16966666666667,303.83984,
1.17,303.52939,
1.17033333333333,303.22333,
1.17066666666667,302.87109,
1.171,302.50677,
1.17133333333333,302.22614,
1.17166666666667,301.97217,
1.172,301.68213,
1.17233333333333,301.40778,
1.17266666666667,301.155,
1.173,300.86511,
1.17333333333333,300.59167,
1.17366666666667,300.28738,
1.174,300.16235,
1.17433333333333,299.86865,
1.17466666666667,299.6445,
1.175,298.86072,
1.17533333333333,298.66434,
1.17566666666667,298.37936,
1.176,298.80841,
1.17633333333333,298.65668,
1.17666666666667,298.41687,
1.177,298.17151,
1.17733333333333,297.90256,
1.17766666666667,297.76926,
1.178,297.50192,
1.17833333333333,297.32172,
1.17866666666667,297.0448,
1.179,296.86877,
1.17933333333333,296.64749,
1.17966666666667,296.45605,
1.18,296.28207,
1.18033333333333,296.09006,
1.18066666666667,295.90042,
1.181,295.69577,
1.18133333333333,295.52396,
1.18166666666667,295.33466,
1.182,294.88458,
1.18233333333333,283.25864,
1.18266666666667,273.95471,
1.183,280.67242,
1.18333333333333,300.02057,
1.18366666666667,306.38336,
1.184,306.08893,
1.18433333333333,305.71301,
1.18466666666667,305.32455,
1.185,304.90616,
1.18533333333333,304.44806,
1.18566666666667,304.06607,
1.186,303.73676,
1.18633333333333,303.37921,
1.18666666666667,303.1076,
1.187,302.66843,
1.18733333333333,302.4541,
1.18766666666667,302.08786,
1.188,301.85184,
1.18833333333333,301.52921,
1.18866666666667,301.29605,
1.189,300.9736,
1.18933333333333,300.69046,
1.18966666666667,300.45355,
1.19,300.16928,
1.19033333333333,299.92563,
1.19066666666667,299.61829,
1.191,299.4324,
1.19133333333333,298.84128,
1.19166666666667,298.54056,
1.192,298.12189,
1.19233333333333,298.29065,
1.19266666666667,298.4819,
1.193,298.23752,
1.19333333333333,297.99493,
1.19366666666667,297.79013,
1.194,297.5679,
1.19433333333333,297.43173,
1.19466666666667,297.17065,
1.195,296.86734,
1.19533333333333,296.77322,
1.19566666666667,296.4968,
1.196,296.28665,
1.19633333333333,296.13177,
1.19666666666667,295.92126,
1.197,295.72702,
1.19733333333333,295.51538,
1.19766666666667,295.41391,
1.198,295.11221,
1.19833333333333,294.92856,
1.19866666666667,289.48755,
1.199,274.95187,
1.19933333333333,276.58014,
1.19966666666667,292.66025,
1.2,306.07642,
1.20033333333333,306.34973,
1.20066666666667,306.01471,
1.201,305.51483,
1.20133333333333,305.12628,
1.20166666666667,304.76297,
1.202,304.38037,
1.20233333333333,303.9375,
1.20266666666667,303.62802,
1.203,303.3064,
1.20333333333333,302.9906,
1.20366666666667,302.60904,
1.204,302.26813,
1.20433333333333,302.03992,
1.20466666666667,301.69318,
1.205,301.47272,
1.20533333333333,301.17395,
1.20566666666667,300.86804,
1.206,300.61795,
1.20633333333333,300.41367,
1.20666666666667,300.13885,
1.207,299.88309,
1.20733333333333,299.63986,
1.20766666666667,299.28271,
1.208,298.74875,
1.20833333333333,298.33963,
1.20866666666667,298.13376,
1.209,298.68411,
1.20933333333333,298.45563,
1.20966666666667,298.2377,
1.21,297.97757,
1.21033333333333,297.64679,
1.21066666666667,297.53061,
1.211,297.37714,
1.21133333333333,297.08148,
1.21166666666667,296.86014,
1.212,296.71301,
1.21233333333333,296.54126,
1.21266666666667,296.32935,
1.213,296.04721,
