Date,2022/01/17
1.01266666666667,8.7955875,
1.013,12.237762,
1.01333333333333,13.630798,
1.01366666666667,13.955666,
1.014,14.175657,
1.01433333333333,14.296626,
1.01466666666667,14.384966,
1.015,14.461488,
1.01533333333333,14.496922,
1.01566666666667,14.550719,
1.016,14.605609,
1.01633333333333,14.62572,
1.01666666666667,14.663192,
1.017,14.678539,
1.01733333333333,14.672736,
1.01766666666667,14.700108,
1.018,14.693791,
1.01833333333333,14.717311,
1.01866666666667,14.697845,
1.019,14.770023,
1.01933333333333,14.743921,
1.01966666666667,14.729965,
1.02,14.76298,
1.02033333333333,14.739057,
1.02066666666667,14.738733,
1.021,14.708569,
1.02133333333333,14.826986,
1.02166666666667,14.936237,
1.022,14.777145,
1.02233333333333,14.81039,
1.02266666666667,14.81726,
1.023,14.789743,
1.02333333333333,14.811453,
1.02366666666667,14.773152,
1.024,14.793507,
1.02433333333333,14.818218,
1.02466666666667,14.799187,
1.025,14.817736,
1.02533333333333,14.791142,
1.02566666666667,14.826558,
1.026,14.787446,
1.02633333333333,14.848129,
1.02666666666667,14.788526,
1.027,14.768124,
1.02733333333333,14.83863,
1.02766666666667,14.799494,
1.028,14.076167,
1.02833333333333,10.406221,
1.02866666666667,7.0319309,
1.029,7.522923,
1.02933333333333,11.141278,
1.02966666666667,13.333385,
1.03,13.869121,
1.03033333333333,14.100128,
1.03066666666667,14.214096,
1.031,14.364937,
1.03133333333333,14.352777,
1.03166666666667,14.493773,
1.032,14.485905,
1.03233333333333,14.585807,
1.03266666666667,14.552914,
1.033,14.604921,
1.03333333333333,14.618455,
1.03366666666667,14.636452,
1.034,14.655649,
1.03433333333333,14.66591,
1.03466666666667,14.668503,
1.035,14.657343,
1.03533333333333,14.689196,
1.03566666666667,14.707259,
1.036,14.689325,
1.03633333333333,14.753906,
1.03666666666667,14.712646,
1.037,14.668469,
1.03733333333333,14.618999,
1.03766666666667,14.722667,
1.038,14.870157,
1.03833333333333,14.746976,
1.03866666666667,14.75504,
1.039,14.694983,
1.03933333333333,14.770368,
1.03966666666667,14.737306,
1.04,14.748832,
1.04033333333333,14.69243,
1.04066666666667,14.741313,
1.041,14.689581,
1.04133333333333,14.742599,
1.04166666666667,14.776264,
1.042,14.720691,
1.04233333333333,14.705326,
1.04266666666667,14.744674,
1.043,14.750257,
1.04333333333333,14.745164,
1.04366666666667,14.7349,
1.044,14.736952,
1.04433333333333,14.568016,
1.04466666666667,11.893325,
1.045,7.9622989,
1.04533333333333,6.7429628,
1.04566666666667,9.7762117,
1.046,12.824887,
1.04633333333333,13.689337,
1.04666666666667,14.054833,
1.047,14.202522,
1.04733333333333,14.252041,
1.04766666666667,14.358574,
1.048,14.461283,
1.04833333333333,14.490924,
1.04866666666667,14.491497,
1.049,14.505567,
1.04933333333333,14.607596,
1.04966666666667,14.584973,
1.05,14.586199,
1.05033333333333,14.621298,
1.05066666666667,14.66564,
1.051,14.642194,
1.05133333333333,14.652306,
1.05166666666667,14.675913,
1.052,14.676687,
1.05233333333333,14.663469,
1.05266666666667,14.628035,
1.053,14.676845,
1.05333333333333,14.661262,
1.05366666666667,14.640242,
1.054,14.673246,
1.05433333333333,14.72634,
1.05466666666667,14.872632,
1.055,14.734873,
1.05533333333333,14.628405,
1.05566666666667,14.768833,
1.056,14.673659,
1.05633333333333,14.685163,
1.05666666666667,14.675952,
1.057,14.738178,
1.05733333333333,14.684118,
1.05766666666667,14.653192,
1.058,14.729447,
1.05833333333333,14.684999,
1.05866666666667,14.741712,
1.059,14.63515,
1.05933333333333,14.673915,
1.05966666666667,14.649636,
1.06,14.673812,
1.06033333333333,14.669238,
1.06066666666667,14.698237,
1.061,13.23184,
1.06133333333333,9.2703962,
1.06166666666667,6.6514225,
1.062,8.4567871,
1.06233333333333,11.921705,
1.06266666666667,13.551826,
1.063,13.945604,
1.06333333333333,14.149438,
1.06366666666667,14.259974,
1.064,14.286772,
1.06433333333333,14.407495,
1.06466666666667,14.479015,
1.065,14.524323,
1.06533333333333,14.496805,
1.06566666666667,14.584529,
1.066,14.526307,
1.06633333333333,14.605227,
1.06666666666667,14.621054,
1.067,14.631608,
1.06733333333333,14.628978,
1.06766666666667,14.652905,
1.068,14.675797,
1.06833333333333,14.647824,
1.06866666666667,14.633691,
1.069,14.729979,
1.06933333333333,14.61791,
1.06966666666667,14.713438,
1.07,14.64244,
1.07033333333333,14.572279,
1.07066666666667,14.722412,
1.071,14.836543,
1.07133333333333,14.671146,
1.07166666666667,14.702609,
1.072,14.665498,
1.07233333333333,14.743822,
1.07266666666667,14.659973,
1.073,14.705346,
1.07333333333333,14.69458,
1.07366666666667,14.701232,
1.074,14.652706,
1.07433333333333,14.682505,
1.07466666666667,14.687057,
1.075,14.671605,
1.07533333333333,14.657906,
1.07566666666667,14.6935,
1.076,14.704655,
1.07633333333333,14.621825,
1.07666666666667,14.613533,
1.077,14.638429,
1.07733333333333,14.169672,
1.07766666666667,10.821415,
1.078,7.1930695,
1.07833333333333,7.1831903,
1.07866666666667,10.831697,
1.079,13.196393,
1.07933333333333,13.888899,
1.07966666666667,14.100967,
1.08,14.230374,
1.08033333333333,14.361062,
1.08066666666667,14.396314,
1.081,14.517304,
1.08133333333333,14.500349,
1.08166666666667,14.571502,
1.082,14.630041,
1.08233333333333,14.589613,
1.08266666666667,14.604537,
1.083,14.648285,
1.08333333333333,14.652084,
1.08366666666667,14.646796,
1.084,14.689713,
1.08433333333333,14.684468,
1.08466666666667,14.707824,
1.085,14.62381,
1.08533333333333,14.742249,
1.08566666666667,14.668125,
1.086,14.670972,
1.08633333333333,14.720937,
1.08666666666667,14.663806,
1.087,14.644854,
1.08733333333333,14.806963,
1.08766666666667,14.763286,
1.088,14.718493,
1.08833333333333,14.698924,
1.08866666666667,14.743391,
1.089,14.676193,
1.08933333333333,14.699924,
1.08966666666667,14.71878,
1.09,14.671092,
1.09033333333333,14.678913,
1.09066666666667,14.703111,
1.091,14.687346,
1.09133333333333,14.652639,
1.09166666666667,14.677331,
1.092,14.707743,
1.09233333333333,14.63212,
1.09266666666667,14.710696,
1.093,14.646605,
1.09333333333333,14.655518,
1.09366666666667,14.542414,
1.094,12.32915,
1.09433333333333,8.2902918,
1.09466666666667,6.6815133,
1.095,9.4060106,
1.09533333333333,12.649253,
1.09566666666667,13.715235,
1.096,14.063581,
1.09633333333333,14.199244,
1.09666666666667,14.319791,
1.097,14.448318,
1.09733333333333,14.4258,
1.09766666666667,14.551566,
1.098,14.537239,
1.09833333333333,14.581144,
1.09866666666667,14.676444,
1.099,14.56297,
1.09933333333333,14.634409,
1.09966666666667,14.686616,
1.1,14.648703,
1.10033333333333,14.692671,
1.10066666666667,14.741883,
1.101,14.673663,
1.10133333333333,14.641393,
1.10166666666667,14.718571,
1.102,14.66239,
1.10233333333333,14.71314,
1.10266666666667,14.655123,
1.103,14.692708,
1.10333333333333,14.604851,
1.10366666666667,14.757372,
1.104,14.85024,
1.10433333333333,14.684567,
1.10466666666667,14.710162,
1.105,14.715793,
1.10533333333333,14.695,
1.10566666666667,14.750977,
1.106,14.689051,
1.10633333333333,14.68947,
1.10666666666667,14.673821,
1.107,14.712232,
1.10733333333333,14.694749,
1.10766666666667,14.655156,
1.108,14.69417,
1.10833333333333,14.674161,
1.10866666666667,14.661755,
1.109,14.663355,
1.10933333333333,14.661173,
1.10966666666667,14.68544,
1.11,14.634045,
1.11033333333333,13.566889,
1.11066666666667,9.7215586,
1.111,6.7587934,
1.11133333333333,8.0876865,
1.11166666666667,11.667436,
1.112,13.504889,
1.11233333333333,13.990188,
1.11266666666667,14.139205,
1.113,14.294145,
1.11333333333333,14.353815,
1.11366666666667,14.418703,
1.114,14.48514,
1.11433333333333,14.495277,
1.11466666666667,14.557735,
1.115,14.594925,
1.11533333333333,14.631142,
1.11566666666667,14.60091,
1.116,14.593137,
1.11633333333333,14.698016,
1.11666666666667,14.63609,
1.117,14.697123,
1.11733333333333,14.617969,
1.11766666666667,14.713687,
1.118,14.689834,
1.11833333333333,14.672895,
1.11866666666667,14.681484,
1.119,14.684606,
1.11933333333333,14.631785,
1.11966666666667,14.59048,
1.12,14.712397,
1.12033333333333,14.868352,
1.12066666666667,14.683882,
1.121,14.65505,
1.12133333333333,14.682593,
1.12166666666667,14.678496,
1.122,14.65601,
1.12233333333333,14.651423,
1.12266666666667,14.704787,
1.123,14.643999,
1.12333333333333,14.691089,
1.12366666666667,14.682172,
1.124,14.64523,
1.12433333333333,14.703179,
1.12466666666667,14.623871,
1.125,14.674374,
1.12533333333333,14.642988,
1.12566666666667,14.602798,
1.126,14.673679,
1.12633333333333,14.643435,
1.12666666666667,14.303666,
1.127,11.279723,
1.12733333333333,7.4987164,
1.12766666666667,6.9974804,
1.128,10.411427,
1.12833333333333,13.111642,
1.12866666666667,13.866772,
1.129,14.118995,
1.12933333333333,14.251298,
1.12966666666667,14.345861,
1.13,14.424272,
1.13033333333333,14.469329,
1.13066666666667,14.526353,
1.131,14.587996,
1.13133333333333,14.570649,
1.13166666666667,14.634795,
1.132,14.588593,
1.13233333333333,14.63753,
1.13266666666667,14.698892,
1.133,14.65006,
1.13333333333333,14.673316,
1.13366666666667,14.685188,
1.134,14.683897,
1.13433333333333,14.72931,
1.13466666666667,14.669917,
1.135,14.753643,
1.13533333333333,14.67029,
1.13566666666667,14.714318,
1.136,14.604975,
1.13633333333333,14.63682,
1.13666666666667,14.841346,
1.137,14.742744,
1.13733333333333,14.665361,
1.13766666666667,14.692273,
1.138,14.686666,
1.13833333333333,14.663823,
1.13866666666667,14.700067,
1.139,14.702947,
1.13933333333333,14.671762,
1.13966666666667,14.672047,
1.14,14.684009,
1.14033333333333,14.677395,
1.14066666666667,14.66858,
1.141,14.637677,
1.14133333333333,14.665916,
1.14166666666667,14.637984,
1.142,14.648301,
1.14233333333333,14.615823,
1.14266666666667,14.671902,
1.143,14.5207,
1.14333333333333,12.798258,
1.14366666666667,8.6635723,
1.144,6.5949364,
1.14433333333333,8.9856834,
1.14466666666667,12.359863,
1.145,13.664969,
1.14533333333333,14.000546,
1.14566666666667,14.159631,
1.146,14.294052,
1.14633333333333,14.346312,
1.14666666666667,14.357642,
1.147,14.541167,
1.14733333333333,14.511242,
1.14766666666667,14.553416,
1.148,14.555282,
1.14833333333333,14.611449,
1.14866666666667,14.623649,
1.149,14.613154,
1.14933333333333,14.61799,
1.14966666666667,14.676476,
1.15,14.657887,
1.15033333333333,14.597265,
1.15066666666667,14.641115,
1.151,14.677187,
1.15133333333333,14.589612,
1.15166666666667,14.689695,
1.152,14.65598,
1.15233333333333,14.602345,
1.15266666666667,14.560531,
1.153,14.745112,
1.15333333333333,14.759668,
1.15366666666667,14.693501,
1.154,14.631878,
1.15433333333333,14.63229,
1.15466666666667,14.703178,
1.155,14.606167,
1.15533333333333,14.639836,
1.15566666666667,14.655766,
1.156,14.635299,
1.15633333333333,14.622756,
1.15666666666667,14.626204,
1.157,14.591093,
1.15733333333333,14.613767,
1.15766666666667,14.635563,
1.158,14.605834,
1.15833333333333,14.606753,
1.15866666666667,14.611079,
1.159,14.607241,
1.15933333333333,14.589866,
1.15966666666667,13.840908,
1.16,10.067774,
1.16033333333333,6.8988967,
1.16066666666667,7.6370387,
1.161,11.260849,
1.16133333333333,13.376985,
1.16166666666667,13.869414,
1.162,14.075958,
1.16233333333333,14.191509,
1.16266666666667,14.31741,
1.163,14.335593,
1.16333333333333,14.429599,
1.16366666666667,14.467526,
1.164,14.519076,
1.16433333333333,14.518591,
1.16466666666667,14.542665,
1.165,14.592742,
1.16533333333333,14.568261,
1.16566666666667,14.632496,
1.166,14.599692,
1.16633333333333,14.600945,
1.16666666666667,14.635005,
1.167,14.631695,
1.16733333333333,14.63593,
1.16766666666667,14.614359,
1.168,14.628749,
1.16833333333333,14.626591,
1.16866666666667,14.587097,
1.169,14.558903,
1.16933333333333,14.668278,
1.16966666666667,14.77096,
1.17,14.669165,
1.17033333333333,14.655137,
1.17066666666667,14.560407,
1.171,14.632388,
1.17133333333333,14.597842,
1.17166666666667,14.635105,
1.172,14.574029,
1.17233333333333,14.620626,
1.17266666666667,14.605277,
1.173,14.601857,
1.17333333333333,14.574243,
1.17366666666667,14.625709,
1.174,14.544902,
1.17433333333333,14.582802,
1.17466666666667,14.601448,
1.175,14.596026,
1.17533333333333,14.566917,
1.17566666666667,14.530616,
1.176,14.35286,
1.17633333333333,11.732374,
1.17666666666667,7.7244172,
1.177,6.8159866,
1.17733333333333,9.9527655,
1.17766666666667,12.844121,
1.178,13.807202,
1.17833333333333,14.034711,
1.17866666666667,14.199762,
1.179,14.283534,
1.17933333333333,14.38069,
1.17966666666667,14.458617,
1.18,14.418979,
1.18033333333333,14.514224,
1.18066666666667,14.527888,
1.181,14.580226,
1.18133333333333,14.584404,
1.18166666666667,14.614193,
1.182,14.586109,
1.18233333333333,14.613527,
1.18266666666667,14.677591,
1.183,14.633721,
1.18333333333333,14.623363,
1.18366666666667,14.687487,
1.184,14.589435,
1.18433333333333,14.674405,
1.18466666666667,14.642206,
1.185,14.640269,
1.18533333333333,14.578808,
1.18566666666667,14.595484,
1.186,14.717413,
1.18633333333333,14.793012,
1.18666666666667,14.649837,
1.187,14.650122,
1.18733333333333,14.645793,
1.18766666666667,14.621905,
1.188,14.573553,
1.18833333333333,14.63154,
1.18866666666667,14.580055,
1.189,14.632935,
1.18933333333333,14.650327,
1.18966666666667,14.57732,
1.19,14.605825,
1.19033333333333,14.627812,
1.19066666666667,14.561821,
1.191,14.586032,
1.19133333333333,14.648471,
1.19166666666667,14.577402,
1.192,14.580425,
1.19233333333333,14.56125,
1.19266666666667,13.036007,
1.193,9.0905695,
1.19333333333333,6.6452608,
1.19366666666667,8.5832043,
1.194,12.067038,
1.19433333333333,13.639748,
1.19466666666667,13.973965,
1.195,14.210326,
1.19533333333333,14.269775,
1.19566666666667,14.362872,
1.196,14.429654,
1.19633333333333,14.471186,
1.19666666666667,14.473255,
1.197,14.551418,
1.19733333333333,14.62671,
1.19766666666667,14.552049,
1.198,14.634993,
1.19833333333333,14.610465,
1.19866666666667,14.662989,
1.199,14.626916,
1.19933333333333,14.676495,
1.19966666666667,14.665549,
1.2,14.642039,
1.20033333333333,14.694604,
1.20066666666667,14.626423,
1.201,14.723933,
1.20133333333333,14.611937,
1.20166666666667,14.6202,
1.202,14.531775,
1.20233333333333,14.737528,
1.20266666666667,14.836423,
1.203,14.637094,
1.20333333333333,14.680098,
1.20366666666667,14.674161,
1.204,14.612583,
1.20433333333333,14.669904,
1.20466666666667,14.62383,
1.205,14.659419,
1.20533333333333,14.613435,
1.20566666666667,14.582324,
1.206,14.636984,
1.20633333333333,14.646558,
1.20666666666667,14.592737,
1.207,14.579967,
1.20733333333333,14.598963,
1.20766666666667,14.595937,
1.208,14.648671,
1.20833333333333,14.574781,
1.20866666666667,14.572402,
1.209,14.045528,
1.20933333333333,10.586027,
1.20966666666667,7.1483259,
1.21,7.3775682,
1.21033333333333,10.954374,
1.21066666666667,13.29268,
1.211,13.876945,
1.21133333333333,14.141821,
1.21166666666667,14.244514,
1.212,14.320664,
1.21233333333333,14.443794,
1.21266666666667,14.404841,
1.213,14.556111,
1.21333333333333,14.492123,
1.21366666666667,14.58414,
1.214,14.560648,
1.21433333333333,14.635151,
1.21466666666667,14.652814,
1.215,14.619428,
1.21533333333333,14.625668,
1.21566666666667,14.716387,
1.216,14.621017,
1.21633333333333,14.69756,
1.21666666666667,14.641633,
1.217,14.698168,
1.21733333333333,14.668059,
1.21766666666667,14.640463,
1.218,14.630537,
1.21833333333333,14.680205,
1.21866666666667,14.594804,
1.219,14.844193,
1.21933333333333,14.660591,
1.21966666666667,14.703608,
1.22,14.653193,
1.22033333333333,14.674378,
1.22066666666667,14.660586,
1.221,14.613937,
1.22133333333333,14.597605,
1.22166666666667,14.685206,
1.222,14.58739,
1.22233333333333,14.683228,
1.22266666666667,14.608786,
1.223,14.55958,
1.22333333333333,14.634711,
1.22366666666667,14.604155,
1.224,14.658932,
1.22433333333333,14.603376,
1.22466666666667,14.590509,
1.225,14.60133,
1.22533333333333,14.464128,
1.22566666666667,12.123959,
1.226,8.1465387,
1.22633333333333,6.6939039,
1.22666666666667,9.5728455,
1.227,12.625566,
1.22733333333333,13.788044,
1.22766666666667,14.053836,
1.228,14.202136,
1.22833333333333,14.280477,
1.22866666666667,14.410955,
1.229,14.427808,
1.22933333333333,14.479527,
1.22966666666667,14.519645,
1.23,14.531911,
1.23033333333333,14.579166,
1.23066666666667,14.568688,
1.231,14.610847,
1.23133333333333,14.628804,
1.23166666666667,14.597395,
1.232,14.664922,
1.23233333333333,14.666696,
1.23266666666667,14.644746,
1.233,14.610697,
1.23333333333333,14.677289,
1.23366666666667,14.68519,
1.234,14.643728,
1.23433333333333,14.659342,
1.23466666666667,14.658689,
1.235,14.58998,
1.23533333333333,14.695724,
1.23566666666667,14.763243,
1.236,14.664351,
1.23633333333333,14.633941,
1.23666666666667,14.602903,
1.237,14.68247,
1.23733333333333,14.631638,
1.23766666666667,14.665277,
1.238,14.620887,
1.23833333333333,14.653935,
1.23866666666667,14.614861,
1.239,14.598041,
1.23933333333333,14.616309,
1.23966666666667,14.625306,
1.24,14.600799,
1.24033333333333,14.598207,
1.24066666666667,14.57935,
1.241,14.583005,
1.24133333333333,14.609473,
1.24166666666667,14.577236,
1.242,13.406877,
1.24233333333333,9.4861403,
1.24266666666667,6.7679753,
1.243,8.1728773,
1.24333333333333,11.786444,
1.24366666666667,13.566228,
1.244,14.000713,
1.24433333333333,14.183942,
1.24466666666667,14.256386,
1.245,14.345831,
1.24533333333333,14.506766,
1.24566666666667,14.46579,
1.246,14.558208,
1.24633333333333,14.563889,
1.24666666666667,14.592519,
1.247,14.589219,
1.24733333333333,14.630939,
1.24766666666667,14.60111,
1.248,14.638412,
1.24833333333333,14.618203,
1.24866666666667,14.692015,
1.249,14.671131,
1.24933333333333,14.675603,
1.24966666666667,14.687448,
1.25,14.705063,
1.25033333333333,14.624,
1.25066666666667,14.739366,
1.251,14.613405,
1.25133333333333,14.608482,
1.25166666666667,14.730933,
1.252,14.839706,
1.25233333333333,14.73487,
1.25266666666667,14.628844,
1.253,14.67335,
1.25333333333333,14.685102,
1.25366666666667,14.643259,
1.254,14.642502,
1.25433333333333,14.658709,
1.25466666666667,14.650513,
