Date,2022/01/17
0.978,488.51248,
0.978333333333333,488.13049,
0.978666666666667,487.62805,
0.979,486.67023,
0.979333333333333,485.71188,
0.979666666666667,485.24017,
0.98,486.39474,
0.980333333333333,485.9343,
0.980666666666667,485.56635,
0.981,485.08853,
0.981333333333333,484.79456,
0.981666666666667,484.34689,
0.982,483.93753,
0.982333333333333,483.61597,
0.982666666666667,483.11371,
0.983,482.69858,
0.983333333333333,482.41422,
0.983666666666667,482.00452,
0.984,481.66879,
0.984333333333333,481.27563,
0.984666666666667,481.01266,
0.985,480.55865,
0.985333333333333,480.25757,
0.985666666666667,479.85379,
0.986,478.48651,
0.986333333333333,461.0726,
0.986666666666667,455.168,
0.987,470.79211,
0.987333333333333,499.44705,
0.987666666666667,504.46771,
0.988,503.46075,
0.988333333333333,502.5007,
0.988666666666667,501.54828,
0.989,500.6727,
0.989333333333333,499.86118,
0.989666666666667,499.13058,
0.99,498.34436,
0.990333333333333,497.71878,
0.990666666666667,496.99582,
0.991,496.32584,
0.991333333333333,495.72946,
0.991666666666667,495.18152,
0.992,494.61621,
0.992333333333333,494.06491,
0.992666666666667,493.45798,
0.993,492.97879,
0.993333333333333,492.48663,
0.993666666666667,492.05817,
0.994,491.51169,
0.994333333333333,490.99692,
0.994666666666667,490.66766,
0.995,490.08633,
0.995333333333333,489.14917,
0.995666666666667,488.38589,
0.996,487.43423,
0.996333333333333,488.04373,
0.996666666666667,488.19974,
0.997,487.82364,
0.997333333333333,487.35901,
0.997666666666667,486.94058,
0.998,486.48193,
0.998333333333333,486.1618,
0.998666666666667,485.75961,
0.999,485.362,
0.999333333333333,484.96573,
0.999666666666667,484.55688,
1,484.2597,
1.00033333333333,483.8186,
1.00066666666667,483.47043,
1.001,483.09576,
1.00133333333333,482.78152,
1.00166666666667,482.38995,
1.002,482.00006,
1.00233333333333,481.6507,
1.00266666666667,471.23547,
1.003,455.05197,
1.00333333333333,463.31799,
1.00366666666667,489.87924,
1.004,504.59949,
1.00433333333333,503.79312,
1.00466666666667,502.82181,
1.005,501.85361,
1.00533333333333,500.90686,
1.00566666666667,500.15393,
1.006,499.39703,
1.00633333333333,498.61743,
1.00666666666667,497.77798,
1.007,497.18011,
1.00733333333333,496.52734,
1.00766666666667,495.90222,
1.008,495.25012,
1.00833333333333,494.73962,
1.00866666666667,494.14011,
1.009,493.51425,
1.00933333333333,493.06625,
1.00966666666667,492.52576,
1.01,492.04965,
1.01033333333333,491.48062,
1.01066666666667,491.01175,
1.011,490.50244,
1.01133333333333,490.01529,
1.01166666666667,489.45892,
1.012,488.51056,
1.01233333333333,487.32129,
1.01266666666667,487.23352,
1.013,488.2951,
1.01333333333333,487.76166,
1.01366666666667,487.36749,
1.014,486.89896,
1.01433333333333,486.56598,
1.01466666666667,486.02441,
1.015,485.67331,
1.01533333333333,485.24844,
1.01566666666667,484.8064,
1.016,484.52066,
1.01633333333333,484.11011,
1.01666666666667,483.70911,
1.017,483.31546,
1.01733333333333,483.01236,
1.01766666666667,482.56796,
1.018,482.26913,
1.01833333333333,481.84848,
1.01866666666667,481.47849,
1.019,477.70639,
1.01933333333333,458.01306,
1.01966666666667,458.1087,
1.02,478.51263,
1.02033333333333,503.12607,
1.02066666666667,504.42361,
1.021,503.40366,
1.02133333333333,502.35309,
1.02166666666667,501.40506,
1.022,500.60858,
1.02233333333333,499.71231,
1.02266666666667,499,
1.023,498.2558,
1.02333333333333,497.64194,
1.02366666666667,496.98685,
1.024,496.21863,
1.02433333333333,495.71103,
1.02466666666667,495.1088,
1.025,494.49277,
1.02533333333333,493.97882,
1.02566666666667,493.38715,
1.026,492.92108,
1.02633333333333,492.30685,
1.02666666666667,491.82764,
1.027,491.23422,
1.02733333333333,490.83331,
1.02766666666667,490.2663,
1.028,489.84857,
1.02833333333333,488.90256,
1.02866666666667,487.91675,
1.029,487.29642,
1.02933333333333,488.24469,
1.02966666666667,487.99405,
1.03,487.5304,
1.03033333333333,487.16742,
1.03066666666667,486.72858,
1.031,486.29276,
1.03133333333333,485.94739,
1.03166666666667,485.49506,
1.032,485.11505,
1.03233333333333,484.66425,
1.03266666666667,484.33115,
1.033,483.96466,
1.03333333333333,483.49789,
1.03366666666667,483.17477,
1.034,482.77136,
1.03433333333333,482.38525,
1.03466666666667,482.18256,
1.035,481.69888,
1.03533333333333,480.95499,
1.03566666666667,465.04266,
1.036,455.4585,
1.03633333333333,468.63614,
1.03666666666667,497.48566,
1.037,505.02878,
1.03733333333333,504.05182,
1.03766666666667,502.931,
1.038,501.96219,
1.03833333333333,501.24036,
1.03866666666667,500.30167,
1.039,499.60828,
1.03933333333333,498.80566,
1.03966666666667,498.0957,
1.04,497.39679,
1.04033333333333,496.84525,
1.04066666666667,496.16226,
1.041,495.57733,
1.04133333333333,494.93555,
1.04166666666667,494.37323,
1.042,493.83203,
1.04233333333333,493.32904,
1.04266666666667,492.81876,
1.043,492.25745,
1.04333333333333,491.72137,
1.04366666666667,491.25058,
1.044,490.73895,
1.04433333333333,490.27499,
1.04466666666667,489.35938,
1.045,488.65268,
1.04533333333333,487.63132,
1.04566666666667,488.01163,
1.046,488.52429,
1.04633333333333,488.06369,
1.04666666666667,487.5618,
1.047,487.15912,
1.04733333333333,486.66107,
1.04766666666667,486.2774,
1.048,485.89264,
1.04833333333333,485.45358,
1.04866666666667,485.12442,
1.049,484.74899,
1.04933333333333,484.17618,
1.04966666666667,484.02515,
1.05,483.58755,
1.05033333333333,483.15091,
1.05066666666667,482.85474,
1.051,482.45435,
1.05133333333333,482.11032,
1.05166666666667,481.63269,
1.052,473.79596,
1.05233333333333,455.60205,
1.05266666666667,461.56326,
1.053,486.51996,
1.05333333333333,504.68814,
1.05366666666667,504.12744,
1.054,503.05042,
1.05433333333333,502.06998,
1.05466666666667,501.12698,
1.055,500.37756,
1.05533333333333,499.51517,
1.05566666666667,498.81378,
1.056,498.11438,
1.05633333333333,497.30722,
1.05666666666667,496.79761,
1.057,496.10519,
1.05733333333333,495.58047,
1.05766666666667,494.94031,
1.058,494.33698,
1.05833333333333,493.71716,
1.05866666666667,493.28513,
1.059,492.64551,
1.05933333333333,492.16785,
1.05966666666667,491.61292,
1.06,491.14279,
1.06033333333333,490.6601,
1.06066666666667,490.20886,
1.061,489.45496,
1.06133333333333,488.72028,
1.06166666666667,487.52707,
1.062,487.13168,
1.06233333333333,488.46634,
1.06266666666667,487.83371,
1.063,487.43713,
1.06333333333333,487.01038,
1.06366666666667,486.58337,
1.064,486.12381,
1.06433333333333,485.70117,
1.06466666666667,485.32568,
1.065,484.93011,
1.06533333333333,484.59369,
1.06566666666667,484.1246,
1.066,483.78464,
1.06633333333333,483.40488,
1.06666666666667,483.02814,
1.067,482.6499,
1.06733333333333,482.29459,
1.06766666666667,481.9101,
1.068,481.63757,
1.06833333333333,479.05911,
1.06866666666667,459.77545,
1.069,457.14258,
1.06933333333333,475.34021,
1.06966666666667,501.99194,
1.07,504.70654,
1.07033333333333,503.6069,
1.07066666666667,502.66452,
1.071,501.85205,
1.07133333333333,500.88077,
1.07166666666667,500.00586,
1.072,499.35696,
1.07233333333333,498.65222,
1.07266666666667,497.90448,
1.073,497.23624,
1.07333333333333,496.55075,
1.07366666666667,495.94199,
1.074,495.41534,
1.07433333333333,494.84476,
1.07466666666667,494.22678,
1.075,493.66833,
1.07533333333333,493.07767,
1.07566666666667,492.59171,
1.076,492.09006,
1.07633333333333,491.61523,
1.07666666666667,491.16928,
1.077,490.53159,
1.07733333333333,490.06677,
1.07766666666667,489.0994,
1.078,488.28854,
1.07833333333333,487.5047,
1.07866666666667,488.21341,
1.079,488.15979,
1.07933333333333,487.75302,
1.07966666666667,487.30469,
1.08,486.91669,
1.08033333333333,486.55817,
1.08066666666667,486.14383,
1.081,485.68301,
1.08133333333333,485.26141,
1.08166666666667,484.80566,
1.082,484.57898,
1.08233333333333,484.11819,
1.08266666666667,483.74088,
1.083,483.40289,
1.08333333333333,483.06711,
1.08366666666667,482.62097,
1.084,482.26642,
1.08433333333333,481.95709,
1.08466666666667,481.43042,
1.085,467.75366,
1.08533333333333,455.08633,
1.08566666666667,466.16486,
1.086,494.26886,
1.08633333333333,504.73236,
1.08666666666667,503.80374,
1.087,502.79337,
1.08733333333333,501.86728,
1.08766666666667,500.95926,
1.088,500.0849,
1.08833333333333,499.3544,
1.08866666666667,498.56848,
1.089,497.83994,
1.08933333333333,497.11954,
1.08966666666667,496.50323,
1.09,495.91647,
1.09033333333333,495.2384,
1.09066666666667,494.79443,
1.091,494.20737,
1.09133333333333,493.5827,
1.09166666666667,492.95157,
1.092,492.52069,
1.09233333333333,491.95435,
1.09266666666667,491.50967,
1.093,490.97766,
1.09333333333333,490.56201,
1.09366666666667,489.99127,
1.094,489.17831,
1.09433333333333,488.60117,
1.09466666666667,487.13129,
1.095,487.53458,
1.09533333333333,488.19287,
1.09566666666667,487.68384,
1.096,487.19653,
1.09633333333333,486.74265,
1.09666666666667,486.3718,
1.097,485.95587,
1.09733333333333,485.53903,
1.09766666666667,485.06595,
1.098,484.78699,
1.09833333333333,484.36148,
1.09866666666667,483.96729,
1.099,483.60754,
1.09933333333333,483.30197,
1.09966666666667,482.76755,
1.1,482.53543,
1.10033333333333,482.17944,
1.10066666666667,481.71176,
1.101,481.33463,
1.10133333333333,475.46869,
1.10166666666667,456.1875,
1.102,460.05472,
1.10233333333333,483.24445,
1.10266666666667,504.52951,
1.103,504.43597,
1.10333333333333,503.46909,
1.10366666666667,502.46561,
1.104,501.59534,
1.10433333333333,500.77206,
1.10466666666667,499.93048,
1.105,499.16043,
1.10533333333333,498.4393,
1.10566666666667,497.77502,
1.106,497.10422,
1.10633333333333,496.38016,
1.10666666666667,495.82776,
1.107,495.16821,
1.10733333333333,494.68484,
1.10766666666667,494.09778,
1.108,493.55511,
1.10833333333333,492.98563,
1.10866666666667,492.45096,
1.109,492.01309,
1.10933333333333,491.55942,
1.10966666666667,490.98871,
1.11,490.48495,
1.11033333333333,489.97021,
1.11066666666667,488.88705,
1.111,487.97131,
1.11133333333333,487.42197,
1.11166666666667,488.50128,
1.112,488.14603,
1.11233333333333,487.6918,
1.11266666666667,487.26663,
1.113,486.83923,
1.11333333333333,486.38831,
1.11366666666667,486.00894,
1.114,485.57071,
1.11433333333333,485.12817,
1.11466666666667,484.79489,
1.115,484.37244,
1.11533333333333,484.02496,
1.11566666666667,483.59509,
1.116,483.31982,
1.11633333333333,482.89185,
1.11666666666667,482.54633,
1.117,482.20322,
1.11733333333333,481.85001,
1.11766666666667,480.18466,
1.118,462.04181,
1.11833333333333,456.28925,
1.11866666666667,472.23987,
1.119,500.37891,
1.11933333333333,504.84369,
1.11966666666667,503.80753,
1.12,502.77911,
1.12033333333333,501.79358,
1.12066666666667,501.00116,
1.121,500.10876,
1.12133333333333,499.41351,
1.12166666666667,498.69897,
1.122,497.98843,
1.12233333333333,497.21924,
1.12266666666667,496.66068,
1.123,495.95206,
1.12333333333333,495.43118,
1.12366666666667,494.82108,
1.124,494.22833,
1.12433333333333,493.75229,
1.12466666666667,493.1579,
1.125,492.64694,
1.12533333333333,492.16058,
1.12566666666667,491.66455,
1.126,491.18875,
1.12633333333333,490.51913,
1.12666666666667,490.16168,
1.127,489.17169,
1.12733333333333,488.39093,
1.12766666666667,487.50604,
1.128,488.09253,
1.12833333333333,488.21344,
1.12866666666667,487.82306,
1.129,487.23932,
1.12933333333333,486.9194,
1.12966666666667,486.48883,
1.13,486.10074,
1.13033333333333,485.61334,
1.13066666666667,485.2944,
1.131,484.85864,
1.13133333333333,484.41693,
1.13166666666667,484.13443,
1.132,483.67673,
1.13233333333333,483.2677,
1.13266666666667,482.93927,
1.133,482.5993,
1.13333333333333,482.13861,
1.13366666666667,481.85159,
1.134,481.44131,
1.13433333333333,470.21817,
1.13466666666667,454.92444,
1.135,463.78259,
1.13533333333333,490.77893,
1.13566666666667,504.52072,
1.136,503.74213,
1.13633333333333,502.67477,
1.13666666666667,501.77661,
1.137,500.74451,
1.13733333333333,500.00815,
1.13766666666667,499.22162,
1.138,498.42905,
1.13833333333333,497.76462,
1.13866666666667,497.06558,
1.139,496.50992,
1.13933333333333,495.71729,
1.13966666666667,495.21579,
1.14,494.61069,
1.14033333333333,493.98019,
1.14066666666667,493.46689,
1.141,492.9357,
1.14133333333333,492.31903,
1.14166666666667,491.89032,
1.142,491.39413,
1.14233333333333,490.88345,
1.14266666666667,490.46597,
1.143,489.86362,
1.14333333333333,489.16122,
1.14366666666667,488.37494,
1.144,487.01492,
1.14433333333333,487.23648,
1.14466666666667,488.02774,
1.145,487.45013,
1.14533333333333,487.13113,
1.14566666666667,486.58762,
1.146,486.23373,
1.14633333333333,485.83749,
1.14666666666667,485.41061,
1.147,485.06317,
1.14733333333333,484.63956,
1.14766666666667,484.2334,
1.148,483.81558,
1.14833333333333,483.52936,
1.14866666666667,483.04709,
1.149,482.71683,
1.14933333333333,482.1994,
1.14966666666667,481.94208,
1.15,481.61948,
1.15033333333333,481.11462,
1.15066666666667,476.99231,
1.151,457.27267,
1.15133333333333,458.37912,
1.15166666666667,479.43326,
1.152,503.43515,
1.15233333333333,504.35483,
1.15266666666667,503.24231,
1.153,502.24521,
1.15333333333333,501.37399,
1.15366666666667,500.50073,
1.154,499.78375,
1.15433333333333,498.94931,
1.15466666666667,498.18427,
1.155,497.54285,
1.15533333333333,496.89545,
1.15566666666667,496.26886,
1.156,495.63229,
1.15633333333333,494.96143,
1.15666666666667,494.49979,
1.157,493.88898,
1.15733333333333,493.40482,
1.15766666666667,492.75519,
1.158,492.26846,
1.15833333333333,491.75134,
1.15866666666667,491.22385,
1.159,490.83536,
1.15933333333333,490.22244,
1.15966666666667,489.74722,
1.16,488.81079,
1.16033333333333,487.83752,
1.16066666666667,487.23239,
1.161,488.1781,
1.16133333333333,487.97678,
1.16166666666667,487.41348,
1.162,487.05124,
1.16233333333333,486.59222,
1.16266666666667,486.25827,
1.163,485.72366,
1.16333333333333,485.43503,
1.16366666666667,484.98825,
1.164,484.53311,
1.16433333333333,484.23209,
1.16466666666667,483.75491,
1.165,483.40131,
1.16533333333333,483.00403,
1.16566666666667,482.71545,
1.166,482.25702,
1.16633333333333,481.84821,
1.16666666666667,481.56842,
1.167,480.63043,
1.16733333333333,464.1666,
1.16766666666667,455.49091,
1.168,469.18271,
1.16833333333333,497.86441,
1.16866666666667,504.78058,
1.169,503.68597,
1.16933333333333,502.6813,
1.16966666666667,501.73761,
1.17,500.88171,
1.17033333333333,500.0799,
1.17066666666667,499.20892,
1.171,498.57684,
1.17133333333333,497.8959,
1.17166666666667,497.08517,
1.172,496.52234,
1.17233333333333,495.86118,
1.17266666666667,495.29364,
1.173,494.76016,
1.17333333333333,494.0564,
1.17366666666667,493.57144,
1.174,493.07471,
1.17433333333333,492.48251,
1.17466666666667,492.00586,
1.175,491.51578,
1.17533333333333,490.98611,
1.17566666666667,490.47958,
1.176,489.95087,
1.17633333333333,489.11301,
1.17666666666667,488.38727,
1.177,487.29254,
1.17733333333333,487.79462,
1.17766666666667,488.17163,
1.178,487.69498,
1.17833333333333,487.18878,
1.17866666666667,486.89697,
1.179,486.41388,
1.17933333333333,486.02081,
1.17966666666667,485.45514,
1.18,485.11813,
1.18033333333333,484.72253,
1.18066666666667,484.36951,
1.181,483.99039,
1.18133333333333,483.5975,
1.18166666666667,483.1095,
1.182,482.789,
1.18233333333333,482.43054,
1.18266666666667,481.96042,
1.183,481.68011,
1.18333333333333,481.24939,
1.18366666666667,472.68369,
1.184,455.11057,
1.18433333333333,462.08975,
1.18466666666667,487.72601,
1.185,504.76251,
1.18533333333333,504.09619,
1.18566666666667,503.18442,
1.186,502.13898,
1.18633333333333,501.21518,
1.18666666666667,500.34607,
1.187,499.58026,
1.18733333333333,498.85184,
1.18766666666667,498.17487,
1.188,497.46576,
1.18833333333333,496.80408,
1.18866666666667,496.19653,
1.189,495.57434,
1.18933333333333,494.98645,
1.18966666666667,494.36664,
1.19,493.8436,
1.19033333333333,493.30869,
1.19066666666667,492.75485,
1.191,492.29044,
1.19133333333333,491.74481,
1.19166666666667,491.3476,
1.192,490.92218,
1.19233333333333,490.33728,
1.19266666666667,489.69043,
1.193,488.77759,
1.19333333333333,487.51926,
1.19366666666667,487.33231,
1.194,488.4866,
1.19433333333333,487.91443,
1.19466666666667,487.43042,
1.195,487.02948,
1.19533333333333,486.58844,
1.19566666666667,486.23148,
1.196,485.742,
1.19633333333333,485.36777,
1.19666666666667,484.93842,
1.197,484.55405,
1.19733333333333,484.22754,
1.19766666666667,483.81766,
1.198,483.3439,
1.19833333333333,482.99734,
1.19866666666667,482.5596,
1.199,482.22787,
1.19933333333333,481.89243,
1.19966666666667,481.55121,
1.2,478.71429,
1.20033333333333,459.07288,
1.20066666666667,457.44476,
1.201,476.25656,
1.20133333333333,502.36041,
1.20166666666667,504.53644,
1.202,503.52829,
1.20233333333333,502.48526,
1.20266666666667,501.5726,
1.203,500.68295,
1.20333333333333,499.94437,
1.20366666666667,499.1022,
1.204,498.36646,
1.20433333333333,497.77042,
1.20466666666667,497.07565,
1.205,496.45712,
1.20533333333333,495.81998,
1.20566666666667,495.19324,
1.206,494.64273,
1.20633333333333,494.02277,
1.20666666666667,493.54272,
1.207,492.86478,
1.20733333333333,492.46136,
1.20766666666667,491.98053,
1.208,491.40207,
1.20833333333333,491.00247,
1.20866666666667,490.44754,
1.209,489.92273,
1.20933333333333,488.89792,
1.20966666666667,488.08463,
1.21,487.29269,
1.21033333333333,488.20322,
1.21066666666667,488.05783,
1.211,487.57001,
1.21133333333333,487.19376,
1.21166666666667,486.74432,
1.212,486.38126,
1.21233333333333,485.88959,
1.21266666666667,485.47775,
1.213,485.02167,
1.21333333333333,484.74414,
1.21366666666667,484.32837,
1.214,483.85126,
1.21433333333333,483.54636,
1.21466666666667,483.11987,
1.215,482.82571,
1.21533333333333,482.38986,
1.21566666666667,482.01346,
1.216,481.67685,
1.21633333333333,480.99988,
1.21666666666667,466.75516,
1.217,455.0556,
1.21733333333333,466.78314,
1.21766666666667,495.04428,
1.218,504.87289,
1.21833333333333,503.84476,
1.21866666666667,502.86258,
1.219,501.86417,
