Date,2022/01/17
1.00966666666667,292.3367,
1.01,292.0737,
1.01033333333333,291.09357,
1.01066666666667,277.83572,
1.011,271.93585,
1.01133333333333,281.44501,
1.01166666666667,300.88348,
1.012,304.77997,
1.01233333333333,304.28955,
1.01266666666667,303.97375,
1.013,303.40332,
1.01333333333333,302.92493,
1.01366666666667,302.58585,
1.014,302.03696,
1.01433333333333,301.67093,
1.01466666666667,301.35672,
1.015,301.04214,
1.01533333333333,300.51501,
1.01566666666667,300.24387,
1.016,299.8847,
1.01633333333333,299.51443,
1.01666666666667,299.26709,
1.017,298.90283,
1.01733333333333,298.68887,
1.01766666666667,298.34073,
1.018,298.03159,
1.01833333333333,297.69885,
1.01866666666667,297.47787,
1.019,297.19012,
1.01933333333333,296.91443,
1.01966666666667,296.29553,
1.02,295.95145,
1.02033333333333,295.5979,
1.02066666666667,295.86536,
1.021,295.88858,
1.02133333333333,295.58014,
1.02166666666667,295.41821,
1.022,295.12753,
1.02233333333333,294.94003,
1.02266666666667,294.67328,
1.023,294.43011,
1.02333333333333,294.31122,
1.02366666666667,293.96301,
1.024,293.72943,
1.02433333333333,293.59497,
1.02466666666667,293.29514,
1.025,293.1116,
1.02533333333333,292.9126,
1.02566666666667,292.6069,
1.026,292.48645,
1.02633333333333,292.20956,
1.02666666666667,291.94714,
1.027,284.33502,
1.02733333333333,272.00345,
1.02766666666667,276.50616,
1.028,294.51797,
1.02833333333333,305.02005,
1.02866666666667,304.72165,
1.029,304.36508,
1.02933333333333,303.77881,
1.02966666666667,303.45462,
1.03,302.90021,
1.03033333333333,302.49329,
1.03066666666667,302.1427,
1.031,301.61642,
1.03133333333333,301.34348,
1.03166666666667,300.90463,
1.032,300.55725,
1.03233333333333,300.2468,
1.03266666666667,299.91791,
1.033,299.60138,
1.03333333333333,299.2576,
1.03366666666667,298.94885,
1.034,298.69379,
1.03433333333333,298.40778,
1.03466666666667,298.11597,
1.035,297.78708,
1.03533333333333,297.56485,
1.03566666666667,297.28699,
1.036,296.85861,
1.03633333333333,296.40695,
1.03666666666667,295.87796,
1.037,295.87915,
1.03733333333333,296.2709,
1.03766666666667,295.97781,
1.038,295.677,
1.03833333333333,295.54105,
1.03866666666667,295.15912,
1.039,295.05832,
1.03933333333333,294.797,
1.03966666666667,294.52127,
1.04,294.26852,
1.04033333333333,294.04242,
1.04066666666667,293.88257,
1.041,293.68533,
1.04133333333333,293.42252,
1.04166666666667,293.25195,
1.042,293.01733,
1.04233333333333,292.73343,
1.04266666666667,292.50763,
1.043,292.35925,
1.04333333333333,289.50452,
1.04366666666667,274.53558,
1.044,273.17664,
1.04433333333333,286.15836,
1.04466666666667,303.27997,
1.045,304.53757,
1.04533333333333,304.1084,
1.04566666666667,303.67554,
1.046,303.18524,
1.04633333333333,302.82309,
1.04666666666667,302.25375,
1.047,301.87976,
1.04733333333333,301.48346,
1.04766666666667,301.05377,
1.048,300.80283,
1.04833333333333,300.36383,
1.04866666666667,300.05399,
1.049,299.67218,
1.04933333333333,299.33069,
1.04966666666667,299.12405,
1.05,298.86185,
1.05033333333333,298.4903,
1.05066666666667,298.15955,
1.051,297.90619,
1.05133333333333,297.56339,
1.05166666666667,297.34113,
1.052,297.05771,
1.05233333333333,296.69589,
1.05266666666667,296.15607,
1.053,295.83237,
1.05333333333333,295.41217,
1.05366666666667,295.88663,
1.054,295.74335,
1.05433333333333,295.39893,
1.05466666666667,295.20245,
1.055,294.93515,
1.05533333333333,294.7392,
1.05566666666667,294.44418,
1.056,294.32263,
1.05633333333333,294.01212,
1.05666666666667,293.8562,
1.057,293.61026,
1.05733333333333,293.37805,
1.05766666666667,293.16568,
1.058,292.96371,
1.05833333333333,292.72357,
1.05866666666667,292.5097,
1.059,292.28094,
1.05933333333333,292.05212,
1.05966666666667,291.50116,
1.06,279.64163,
1.06033333333333,271.54788,
1.06066666666667,279.37515,
1.061,298.94528,
1.06133333333333,304.57184,
1.06166666666667,304.16757,
1.062,303.77637,
1.06233333333333,303.24368,
1.06266666666667,302.88354,
1.063,302.36932,
1.06333333333333,301.89075,
1.06366666666667,301.55899,
1.064,301.09369,
1.06433333333333,300.66666,
1.06466666666667,300.41071,
1.065,300.04031,
1.06533333333333,299.80768,
1.06566666666667,299.41516,
1.066,299.06271,
1.06633333333333,298.65921,
1.06666666666667,298.46121,
1.067,298.16443,
1.06733333333333,297.87744,
1.06766666666667,297.5332,
1.068,297.31363,
1.06833333333333,297.0907,
1.06866666666667,296.74411,
1.069,296.23257,
1.06933333333333,295.84473,
1.06966666666667,295.46783,
1.07,295.62466,
1.07033333333333,295.79242,
1.07066666666667,295.49719,
1.071,295.25037,
1.07133333333333,294.96365,
1.07166666666667,294.78433,
1.072,294.51437,
1.07233333333333,294.2966,
1.07266666666667,294.09897,
1.073,293.82385,
1.07333333333333,293.60538,
1.07366666666667,293.33929,
1.074,293.1507,
1.07433333333333,292.96024,
1.07466666666667,292.66571,
1.075,292.45486,
1.07533333333333,292.2699,
1.07566666666667,292.05713,
1.076,291.88159,
1.07633333333333,285.76257,
1.07666666666667,272.14841,
1.077,274.95984,
1.07733333333333,291.65778,
1.07766666666667,304.16129,
1.078,304.34998,
1.07833333333333,303.85776,
1.07866666666667,303.36926,
1.079,302.9071,
1.07933333333333,302.50021,
1.07966666666667,302.03519,
1.08,301.59024,
1.08033333333333,301.172,
1.08066666666667,300.84888,
1.081,300.49072,
1.08133333333333,300.15689,
1.08166666666667,299.69272,
1.082,299.4382,
1.08233333333333,299.08899,
1.08266666666667,298.79242,
1.083,298.49741,
1.08333333333333,298.2052,
1.08366666666667,297.92188,
1.084,297.5914,
1.08433333333333,297.42065,
1.08466666666667,297.08163,
1.085,296.8624,
1.08533333333333,296.42978,
1.08566666666667,295.82077,
1.086,295.52432,
1.08633333333333,295.31747,
1.08666666666667,295.90381,
1.087,295.4567,
1.08733333333333,295.21222,
1.08766666666667,294.98157,
1.088,294.78897,
1.08833333333333,294.56601,
1.08866666666667,294.25943,
1.089,294.11108,
1.08933333333333,293.87494,
1.08966666666667,293.64572,
1.09,293.43781,
1.09033333333333,293.20737,
1.09066666666667,292.93192,
1.091,292.73621,
1.09133333333333,292.48792,
1.09166666666667,292.35117,
1.092,292.14651,
1.09233333333333,291.83389,
1.09266666666667,290.03372,
1.093,275.63895,
1.09333333333333,272.34525,
1.09366666666667,283.92566,
1.094,302.30792,
1.09433333333333,304.58243,
1.09466666666667,304.13956,
1.095,303.65405,
1.09533333333333,303.2153,
1.09566666666667,302.77475,
1.096,302.32697,
1.09633333333333,301.96823,
1.09666666666667,301.53229,
1.097,301.16486,
1.09733333333333,300.77411,
1.09766666666667,300.37943,
1.098,300.04031,
1.09833333333333,299.62207,
1.09866666666667,299.37338,
1.099,299.03317,
1.09933333333333,298.76123,
1.09966666666667,298.36877,
1.1,298.15817,
1.10033333333333,297.88553,
1.10066666666667,297.56192,
1.101,297.2652,
1.10133333333333,297.02374,
1.10166666666667,296.76376,
1.102,296.1272,
1.10233333333333,295.78406,
1.10266666666667,295.52332,
1.103,295.7413,
1.10333333333333,295.69327,
1.10366666666667,295.46884,
1.104,295.24011,
1.10433333333333,295.02472,
1.10466666666667,294.73816,
1.105,294.52722,
1.10533333333333,294.27603,
1.10566666666667,294.00458,
1.106,293.84552,
1.10633333333333,293.61859,
1.10666666666667,293.37515,
1.107,293.15741,
1.10733333333333,292.87512,
1.10766666666667,292.74347,
1.108,292.49429,
1.10833333333333,292.2215,
1.10866666666667,292.04416,
1.109,291.71817,
1.10933333333333,281.53751,
1.10966666666667,271.58887,
1.11,277.82782,
1.11033333333333,297.1441,
1.11066666666667,304.61508,
1.111,304.26654,
1.11133333333333,303.8811,
1.11166666666667,303.38391,
1.112,302.9202,
1.11233333333333,302.40915,
1.11266666666667,302.11731,
1.113,301.62039,
1.11333333333333,301.20914,
1.11366666666667,300.9104,
1.114,300.46667,
1.11433333333333,300.17569,
1.11466666666667,299.81061,
1.115,299.49506,
1.11533333333333,299.15521,
1.11566666666667,298.82388,
1.116,298.58469,
1.11633333333333,298.22458,
1.11666666666667,297.92728,
1.117,297.6543,
1.11733333333333,297.39178,
1.11766666666667,297.13617,
1.118,296.83011,
1.11833333333333,296.34006,
1.11866666666667,295.94165,
1.119,295.4252,
1.11933333333333,295.59637,
1.11966666666667,295.83401,
1.12,295.56424,
1.12033333333333,295.29996,
1.12066666666667,295.0853,
1.121,294.78406,
1.12133333333333,294.61423,
1.12166666666667,294.31235,
1.122,294.10938,
1.12233333333333,293.9267,
1.12266666666667,293.64441,
1.123,293.50528,
1.12333333333333,293.23004,
1.12366666666667,293.04764,
1.124,292.76492,
1.12433333333333,292.56744,
1.12466666666667,292.35043,
1.125,292.14578,
1.12533333333333,291.9744,
1.12566666666667,287.48108,
1.126,272.823,
1.12633333333333,273.94037,
1.12666666666667,289.22696,
1.127,303.9086,
1.12733333333333,304.40805,
1.12766666666667,303.96042,
1.128,303.54028,
1.12833333333333,302.96136,
1.12866666666667,302.47565,
1.129,302.22263,
1.12933333333333,301.6153,
1.12966666666667,301.32642,
1.13,300.94077,
1.13033333333333,300.47665,
1.13066666666667,300.16196,
1.131,299.84628,
1.13133333333333,299.49713,
1.13166666666667,299.23508,
1.132,298.90308,
1.13233333333333,298.56277,
1.13266666666667,298.24603,
1.133,297.97186,
1.13333333333333,297.64264,
1.13366666666667,297.49033,
1.134,297.07217,
1.13433333333333,296.86249,
1.13466666666667,296.5043,
1.135,295.87454,
1.13533333333333,295.604,
1.13566666666667,295.31009,
1.136,295.82184,
1.13633333333333,295.49594,
1.13666666666667,295.30655,
1.137,295.07236,
1.13733333333333,294.83676,
1.13766666666667,294.6153,
1.138,294.33469,
1.13833333333333,294.19299,
1.13866666666667,293.83499,
1.139,293.69067,
1.13933333333333,293.43271,
1.13966666666667,293.21112,
1.14,293.02582,
1.14033333333333,292.77634,
1.14066666666667,292.63263,
1.141,292.30478,
1.14133333333333,292.21548,
1.14166666666667,291.97409,
1.142,290.73276,
1.14233333333333,277.20148,
1.14266666666667,271.87677,
1.143,281.77344,
1.14333333333333,301.11734,
1.14366666666667,304.55582,
1.144,304.14777,
1.14433333333333,303.74771,
1.14466666666667,303.22302,
1.145,302.77383,
1.14533333333333,302.31885,
1.14566666666667,301.90274,
1.146,301.49112,
1.14633333333333,301.14508,
1.14666666666667,300.67984,
1.147,300.32648,
1.14733333333333,300.0206,
1.14766666666667,299.69037,
1.148,299.37546,
1.14833333333333,298.99075,
1.14866666666667,298.74057,
1.149,298.34451,
1.14933333333333,298.07861,
1.14966666666667,297.87466,
1.15,297.52017,
1.15033333333333,297.29684,
1.15066666666667,297.05051,
1.151,296.70096,
1.15133333333333,296.17856,
1.15166666666667,295.78333,
1.152,295.44211,
1.15233333333333,295.6842,
1.15266666666667,295.71643,
1.153,295.44687,
1.15333333333333,295.13577,
1.15366666666667,294.98758,
1.154,294.69949,
1.15433333333333,294.49896,
1.15466666666667,294.24271,
1.155,294.05115,
1.15533333333333,293.82239,
1.15566666666667,293.59985,
1.156,293.34955,
1.15633333333333,293.05286,
1.15666666666667,292.94409,
1.157,292.71683,
1.15733333333333,292.45215,
1.15766666666667,292.24542,
1.158,292.0097,
1.15833333333333,291.7959,
1.15866666666667,283.47562,
1.159,271.62305,
1.15933333333333,276.38416,
1.15966666666667,294.80518,
1.16,304.40475,
1.16033333333333,304.21683,
1.16066666666667,303.82266,
1.161,303.36182,
1.16133333333333,302.81232,
1.16166666666667,302.33676,
1.162,301.95392,
1.16233333333333,301.51172,
1.16266666666667,301.15112,
1.163,300.7966,
1.16333333333333,300.43661,
1.16366666666667,300.11551,
1.164,299.64868,
1.16433333333333,299.40442,
1.16466666666667,299.10324,
1.165,298.69821,
1.16533333333333,298.4379,
1.16566666666667,298.18292,
1.166,297.83813,
1.16633333333333,297.5787,
1.16666666666667,297.27441,
1.167,297.0278,
1.16733333333333,296.76175,
1.16766666666667,296.28436,
1.168,295.77118,
1.16833333333333,295.36594,
1.16866666666667,295.40417,
1.169,295.71823,
1.16933333333333,295.43018,
1.16966666666667,295.22256,
1.17,294.94846,
1.17033333333333,294.70032,
1.17066666666667,294.44357,
1.171,294.28293,
1.17133333333333,293.98325,
1.17166666666667,293.78604,
1.172,293.64017,
1.17233333333333,293.36868,
1.17266666666667,293.21249,
1.173,292.92209,
1.17333333333333,292.67935,
1.17366666666667,292.51215,
1.174,292.24902,
1.17433333333333,292.05188,
1.17466666666667,291.77502,
1.175,288.6817,
1.17533333333333,273.92239,
1.17566666666667,273.23611,
1.176,286.96561,
1.17633333333333,303.48471,
1.17666666666667,304.60452,
1.177,304.1297,
1.17733333333333,303.75586,
1.17766666666667,303.15067,
1.178,302.70868,
1.17833333333333,302.3894,
1.17866666666667,301.89389,
1.179,301.48526,
1.17933333333333,301.03732,
1.17966666666667,300.78232,
1.18,300.3551,
1.18033333333333,300.00522,
1.18066666666667,299.72736,
1.181,299.33591,
1.18133333333333,299.03433,
1.18166666666667,298.72675,
1.182,298.48593,
1.18233333333333,298.1543,
1.18266666666667,297.78003,
1.183,297.58289,
1.18333333333333,297.32376,
1.18366666666667,297.00113,
1.184,296.63733,
1.18433333333333,296.08765,
1.18466666666667,295.72208,
1.185,295.46603,
1.18533333333333,295.87173,
1.18566666666667,295.69452,
1.186,295.43674,
1.18633333333333,295.30957,
1.18666666666667,294.99307,
1.187,294.79184,
1.18733333333333,294.48587,
1.18766666666667,294.28351,
1.188,294.0387,
1.18833333333333,293.79865,
1.18866666666667,293.57938,
1.189,293.3497,
1.18933333333333,293.14185,
1.18966666666667,292.85858,
1.19,292.72107,
1.19033333333333,292.53909,
1.19066666666667,292.29819,
1.191,292.13266,
1.19133333333333,291.40216,
1.19166666666667,279.15714,
1.192,271.76212,
1.19233333333333,280.04611,
1.19266666666667,299.59039,
1.193,304.65567,
1.19333333333333,304.28363,
1.19366666666667,303.77344,
1.194,303.36252,
1.19433333333333,302.92407,
1.19466666666667,302.39874,
1.195,301.9465,
1.19533333333333,301.57965,
1.19566666666667,301.19437,
1.196,300.91531,
1.19633333333333,300.43405,
1.19666666666667,300.12506,
1.197,299.78699,
1.19733333333333,299.41748,
1.19766666666667,299.13611,
1.198,298.7478,
1.19833333333333,298.6015,
1.19866666666667,298.26126,
1.199,297.85684,
1.19933333333333,297.60812,
1.19966666666667,297.353,
1.2,297.14178,
1.20033333333333,296.79068,
1.20066666666667,296.18164,
1.201,295.91208,
1.20133333333333,295.46039,
1.20166666666667,295.73615,
1.202,295.80267,
1.20233333333333,295.58035,
1.20266666666667,295.23871,
1.203,295.03284,
1.20333333333333,294.73032,
1.20366666666667,294.58539,
1.204,294.33389,
1.20433333333333,294.08994,
1.20466666666667,293.88113,
1.205,293.59265,
1.20533333333333,293.45529,
1.20566666666667,293.18857,
1.206,293.03558,
1.20633333333333,292.8179,
1.20666666666667,292.57236,
1.207,292.38232,
1.20733333333333,292.16251,
1.20766666666667,291.84659,
1.208,285.41144,
1.20833333333333,272.04227,
1.20866666666667,275.25525,
1.209,292.34921,
1.20933333333333,304.3089,
1.20966666666667,304.24829,
1.21,303.82858,
1.21033333333333,303.28299,
1.21066666666667,302.89093,
1.211,302.45032,
1.21133333333333,301.93741,
1.21166666666667,301.57538,
1.212,301.2048,
1.21233333333333,300.85706,
1.21266666666667,300.45587,
1.213,300.07449,
1.21333333333333,299.70511,
1.21366666666667,299.34708,
1.214,299.04541,
1.21433333333333,298.75967,
1.21466666666667,298.42334,
1.215,298.19556,
1.21533333333333,297.85785,
1.21566666666667,297.58133,
1.216,297.3476,
1.21633333333333,296.97067,
1.21666666666667,296.79608,
1.217,296.36661,
1.21733333333333,295.80673,
1.21766666666667,295.4017,
1.218,295.35284,
1.21833333333333,295.75784,
1.21866666666667,295.48569,
1.219,295.22748,
1.21933333333333,294.97653,
1.21966666666667,294.72519,
1.22,294.43488,
1.22033333333333,294.25137,
1.22066666666667,293.99155,
1.221,293.74536,
1.22133333333333,293.5918,
1.22166666666667,293.3031,
1.222,293.13916,
1.22233333333333,292.91751,
1.22266666666667,292.71167,
1.223,292.47275,
1.22333333333333,292.27219,
1.22366666666667,292.03311,
1.224,291.83069,
1.22433333333333,289.72073,
1.22466666666667,275.09058,
1.225,272.58606,
1.22533333333333,284.68484,
1.22566666666667,302.83566,
1.226,304.6449,
1.22633333333333,304.26843,
1.22666666666667,303.81436,
1.227,303.25751,
1.22733333333333,302.94421,
1.22766666666667,302.50989,
1.228,301.91385,
1.22833333333333,301.58136,
1.22866666666667,301.2265,
1.229,300.81436,
1.22933333333333,300.47232,
1.22966666666667,300.13983,
1.23,299.70993,
1.23033333333333,299.44049,
1.23066666666667,299.11215,
1.231,298.79053,
1.23133333333333,298.4122,
1.23166666666667,298.14001,
1.232,297.9494,
1.23233333333333,297.65079,
1.23266666666667,297.31818,
1.233,297.06049,
1.23333333333333,296.77271,
1.23366666666667,296.12326,
1.234,295.86667,
1.23433333333333,295.55966,
1.23466666666667,295.82654,
1.235,295.8074,
1.23533333333333,295.55228,
1.23566666666667,295.29291,
1.236,295.04037,
1.23633333333333,294.84546,
1.23666666666667,294.491,
1.237,294.32962,
1.23733333333333,294.07428,
1.23766666666667,293.91922,
1.238,293.65167,
1.23833333333333,293.41949,
1.23866666666667,293.2233,
1.239,293.05057,
1.23933333333333,292.85687,
1.23966666666667,292.56842,
1.24,292.40598,
1.24033333333333,292.15103,
1.24066666666667,291.77881,
1.241,281.10593,
1.24133333333333,271.64063,
1.24166666666667,278.54178,
1.242,297.95068,
1.24233333333333,304.91083,
1.24266666666667,304.56824,
1.243,304.12805,
1.24333333333333,303.61984,
1.24366666666667,303.21399,
1.244,302.70071,
1.24433333333333,302.30988,
1.24466666666667,301.90256,
1.245,301.48016,
1.24533333333333,301.06561,
1.24566666666667,300.80347,
1.246,300.36789,
1.24633333333333,300.00381,
1.24666666666667,299.73425,
1.247,299.34113,
1.24733333333333,299.09778,
1.24766666666667,298.79477,
1.248,298.43726,
1.24833333333333,298.18521,
1.24866666666667,297.77744,
1.249,297.61301,
1.24933333333333,297.34433,
1.24966666666667,297.0094,
1.25,296.52493,
1.25033333333333,296.13626,
1.25066666666667,295.71738,
1.251,295.87073,
1.25133333333333,295.98929,
1.25166666666667,295.75253,
