Date,2022/01/17
1.04266666666667,64.448433,
1.043,64.34124,
1.04333333333333,64.236435,
1.04366666666667,64.337448,
1.044,64.38829,
1.04433333333333,64.255798,
1.04466666666667,64.195923,
1.045,64.18148,
1.04533333333333,64.116409,
1.04566666666667,64.097923,
1.046,64.030441,
1.04633333333333,64.014511,
1.04666666666667,63.949928,
1.047,63.908909,
1.04733333333333,63.892319,
1.04766666666667,63.824902,
1.048,63.757393,
1.04833333333333,63.704941,
1.04866666666667,63.679394,
1.049,63.660553,
1.04933333333333,63.615925,
1.04966666666667,63.547188,
1.05,63.54493,
1.05033333333333,63.115086,
1.05066666666667,57.019295,
1.051,51.530197,
1.05133333333333,53.265285,
1.05166666666667,61.442749,
1.052,64.456497,
1.05233333333333,64.849159,
1.05266666666667,64.978241,
1.053,65.047852,
1.05333333333333,65.080093,
1.05366666666667,65.059303,
1.054,65.047882,
1.05433333333333,65.04335,
1.05466666666667,65.00106,
1.055,64.954636,
1.05533333333333,64.909744,
1.05566666666667,64.89608,
1.056,64.839386,
1.05633333333333,64.782951,
1.05666666666667,64.7314,
1.057,64.702438,
1.05733333333333,64.628769,
1.05766666666667,64.598358,
1.058,64.514275,
1.05833333333333,64.491447,
1.05866666666667,64.482071,
1.059,64.365234,
1.05933333333333,64.365707,
1.05966666666667,64.166061,
1.06,64.180916,
1.06033333333333,64.332977,
1.06066666666667,64.2854,
1.061,64.161842,
1.06133333333333,64.12999,
1.06166666666667,64.047897,
1.062,64.076096,
1.06233333333333,63.992386,
1.06266666666667,63.958958,
1.063,63.928879,
1.06333333333333,63.857021,
1.06366666666667,63.812584,
1.064,63.780151,
1.06433333333333,63.741795,
1.06466666666667,63.676838,
1.065,63.661407,
1.06533333333333,63.611561,
1.06566666666667,63.539753,
1.066,63.517735,
1.06633333333333,63.480919,
1.06666666666667,63.428753,
1.067,60.089947,
1.06733333333333,52.586765,
1.06766666666667,51.746204,
1.068,58.250847,
1.06833333333333,64.031853,
1.06866666666667,64.655212,
1.069,64.895599,
1.06933333333333,64.962502,
1.06966666666667,65.013664,
1.07,65.023239,
1.07033333333333,65.004669,
1.07066666666667,64.976151,
1.071,64.958282,
1.07133333333333,64.914375,
1.07166666666667,64.889893,
1.072,64.867805,
1.07233333333333,64.802689,
1.07266666666667,64.751534,
1.073,64.717247,
1.07333333333333,64.642006,
1.07366666666667,64.609825,
1.074,64.58773,
1.07433333333333,64.502892,
1.07466666666667,64.410561,
1.075,64.447838,
1.07533333333333,64.352394,
1.07566666666667,64.319138,
1.076,64.184349,
1.07633333333333,64.125282,
1.07666666666667,64.248482,
1.077,64.288361,
1.07733333333333,64.138023,
1.07766666666667,64.091461,
1.078,64.05056,
1.07833333333333,63.994015,
1.07866666666667,63.957867,
1.079,63.902744,
1.07933333333333,63.877388,
1.07966666666667,63.841293,
1.08,63.805309,
1.08033333333333,63.743229,
1.08066666666667,63.705402,
1.081,63.65554,
1.08133333333333,63.62883,
1.08166666666667,63.547787,
1.082,63.512596,
1.08233333333333,63.519325,
1.08266666666667,63.451229,
1.083,63.419598,
1.08333333333333,62.324638,
1.08366666666667,54.757652,
1.084,51.239517,
1.08433333333333,54.980431,
1.08466666666667,62.864441,
1.085,64.518105,
1.08533333333333,64.801369,
1.08566666666667,64.910393,
1.086,64.963814,
1.08633333333333,64.993462,
1.08666666666667,64.991997,
1.087,64.964508,
1.08733333333333,64.943214,
1.08766666666667,64.92408,
1.088,64.861908,
1.08833333333333,64.86335,
1.08866666666667,64.762283,
1.089,64.740562,
1.08933333333333,64.679665,
1.08966666666667,64.650032,
1.09,64.59568,
1.09033333333333,64.541969,
1.09066666666667,64.521942,
1.091,64.491455,
1.09133333333333,64.386551,
1.09166666666667,64.371178,
1.092,64.312073,
1.09233333333333,64.260521,
1.09266666666667,64.100861,
1.093,64.183853,
1.09333333333333,64.238655,
1.09366666666667,64.168991,
1.094,64.084496,
1.09433333333333,64.086006,
1.09466666666667,64.008255,
1.095,63.960556,
1.09533333333333,63.919239,
1.09566666666667,63.889061,
1.096,63.837986,
1.09633333333333,63.801277,
1.09666666666667,63.724232,
1.097,63.689415,
1.09733333333333,63.652565,
1.09766666666667,63.647667,
1.098,63.55714,
1.09833333333333,63.567268,
1.09866666666667,63.514732,
1.099,63.4557,
1.09933333333333,63.401669,
1.09966666666667,63.234337,
1.1,57.896523,
1.10033333333333,51.653973,
1.10066666666667,52.63662,
1.101,60.537357,
1.10133333333333,64.376495,
1.10166666666667,64.766464,
1.102,64.921173,
1.10233333333333,65.00209,
1.10266666666667,65.02401,
1.103,65.013298,
1.10333333333333,65.02784,
1.10366666666667,65.011154,
1.104,64.961815,
1.10433333333333,64.974182,
1.10466666666667,64.906052,
1.105,64.845047,
1.10533333333333,64.822678,
1.10566666666667,64.766823,
1.106,64.723183,
1.10633333333333,64.681473,
1.10666666666667,64.627777,
1.107,64.634979,
1.10733333333333,64.527008,
1.10766666666667,64.477554,
1.108,64.445503,
1.10833333333333,64.38298,
1.10866666666667,64.300919,
1.109,64.160172,
1.10933333333333,64.170647,
1.10966666666667,64.279144,
1.11,64.239876,
1.11033333333333,64.203308,
1.11066666666667,64.088226,
1.111,64.076515,
1.11133333333333,64.026375,
1.11166666666667,63.979912,
1.112,63.949902,
1.11233333333333,63.902065,
1.11266666666667,63.876629,
1.113,63.773693,
1.11333333333333,63.769581,
1.11366666666667,63.719185,
1.114,63.684826,
1.11433333333333,63.632484,
1.11466666666667,63.598499,
1.115,63.558369,
1.11533333333333,63.54805,
1.11566666666667,63.466591,
1.116,63.427246,
1.11633333333333,60.924793,
1.11666666666667,53.162296,
1.117,51.520367,
1.11733333333333,57.22562,
1.11766666666667,63.833946,
1.118,64.653732,
1.11833333333333,64.90921,
1.11866666666667,64.959496,
1.119,65.058418,
1.11933333333333,65.064194,
1.11966666666667,65.010452,
1.12,65.057686,
1.12033333333333,64.953857,
1.12066666666667,64.958839,
1.121,64.908073,
1.12133333333333,64.877647,
1.12166666666667,64.816124,
1.122,64.777725,
1.12233333333333,64.758423,
1.12266666666667,64.68045,
1.123,64.656563,
1.12333333333333,64.599617,
1.12366666666667,64.558731,
1.124,64.478401,
1.12433333333333,64.462799,
1.12466666666667,64.416878,
1.125,64.368034,
1.12533333333333,64.241798,
1.12566666666667,64.159935,
1.126,64.265854,
1.12633333333333,64.32103,
1.12666666666667,64.161392,
1.127,64.141754,
1.12733333333333,64.083618,
1.12766666666667,64.058403,
1.128,64.000298,
1.12833333333333,63.953182,
1.12866666666667,63.937519,
1.129,63.882862,
1.12933333333333,63.826801,
1.12966666666667,63.828285,
1.13,63.754162,
1.13033333333333,63.712025,
1.13066666666667,63.67218,
1.131,63.639999,
1.13133333333333,63.59063,
1.13166666666667,63.548649,
1.132,63.482185,
1.13233333333333,63.484161,
1.13266666666667,62.741047,
1.133,55.75,
1.13333333333333,51.331131,
1.13366666666667,54.140713,
1.134,62.292522,
1.13433333333333,64.491508,
1.13466666666667,64.792488,
1.135,64.933525,
1.13533333333333,64.977356,
1.13566666666667,65.009483,
1.136,65.034615,
1.13633333333333,64.978333,
1.13666666666667,65.007851,
1.137,64.912376,
1.13733333333333,64.928719,
1.13766666666667,64.867325,
1.138,64.839905,
1.13833333333333,64.751114,
1.13866666666667,64.73687,
1.139,64.681992,
1.13933333333333,64.66806,
1.13966666666667,64.59745,
1.14,64.553909,
1.14033333333333,64.4785,
1.14066666666667,64.488823,
1.141,64.42234,
1.14133333333333,64.335312,
1.14166666666667,64.288811,
1.142,64.126869,
1.14233333333333,64.187927,
1.14266666666667,64.287003,
1.143,64.257057,
1.14333333333333,64.119339,
1.14366666666667,64.115334,
1.144,64.044342,
1.14433333333333,64.023163,
1.14466666666667,63.988274,
1.145,63.935421,
1.14533333333333,63.872528,
1.14566666666667,63.854744,
1.146,63.771519,
1.14633333333333,63.718872,
1.14666666666667,63.725704,
1.147,63.670464,
1.14733333333333,63.600258,
1.14766666666667,63.600239,
1.148,63.549,
1.14833333333333,63.487942,
1.14866666666667,63.428692,
1.149,63.366604,
1.14933333333333,58.895714,
1.14966666666667,52.025364,
1.15,52.250042,
1.15033333333333,59.648209,
1.15066666666667,64.332031,
1.151,64.816757,
1.15133333333333,64.980011,
1.15166666666667,65.05706,
1.152,65.102226,
1.15233333333333,65.120544,
1.15266666666667,65.118942,
1.153,65.065132,
1.15333333333333,65.049118,
1.15366666666667,65.027763,
1.154,65.014397,
1.15433333333333,64.951401,
1.15466666666667,64.901352,
1.155,64.849121,
1.15533333333333,64.807701,
1.15566666666667,64.745995,
1.156,64.696152,
1.15633333333333,64.696907,
1.15666666666667,64.608421,
1.157,64.569481,
1.15733333333333,64.522766,
1.15766666666667,64.470985,
1.158,64.393494,
1.15833333333333,64.261932,
1.15866666666667,64.202904,
1.159,64.409447,
1.15933333333333,64.337029,
1.15966666666667,64.255684,
1.16,64.213112,
1.16033333333333,64.173836,
1.16066666666667,64.089264,
1.161,64.099457,
1.16133333333333,64.022018,
1.16166666666667,64.016663,
1.162,63.942993,
1.16233333333333,63.890732,
1.16266666666667,63.865276,
1.163,63.81979,
1.16333333333333,63.753254,
1.16366666666667,63.736668,
1.164,63.68325,
1.16433333333333,63.636646,
1.16466666666667,63.618225,
1.165,63.592609,
1.16533333333333,63.544273,
1.16566666666667,61.708157,
1.166,53.869781,
1.16633333333333,51.372494,
1.16666666666667,56.167637,
1.167,63.498062,
1.16733333333333,64.563469,
1.16766666666667,64.824928,
1.168,64.923508,
1.16833333333333,64.997215,
1.16866666666667,65.016899,
1.169,65.012077,
1.16933333333333,65.003067,
1.16966666666667,64.949837,
1.17,64.944313,
1.17033333333333,64.875626,
1.17066666666667,64.867523,
1.171,64.829544,
1.17133333333333,64.755043,
1.17166666666667,64.749474,
1.172,64.672119,
1.17233333333333,64.666,
1.17266666666667,64.569695,
1.173,64.515244,
1.17333333333333,64.486771,
1.17366666666667,64.445557,
1.174,64.390724,
1.17433333333333,64.359444,
1.17466666666667,64.25914,
1.175,64.145226,
1.17533333333333,64.225487,
1.17566666666667,64.285927,
1.176,64.193451,
1.17633333333333,64.092468,
1.17666666666667,64.087708,
1.177,64.022011,
1.17733333333333,64.002113,
1.17766666666667,63.949028,
1.178,63.898949,
1.17833333333333,63.893162,
1.17866666666667,63.767609,
1.179,63.75758,
1.17933333333333,63.736221,
1.17966666666667,63.676685,
1.18,63.655254,
1.18033333333333,63.619926,
1.18066666666667,63.556541,
1.181,63.541595,
1.18133333333333,63.456535,
1.18166666666667,63.444458,
1.182,62.996162,
1.18233333333333,56.642521,
1.18266666666667,51.42852,
1.183,53.411209,
1.18333333333333,61.585918,
1.18366666666667,64.448555,
1.184,64.785728,
1.18433333333333,64.933182,
1.18466666666667,64.961884,
1.185,64.990196,
1.18533333333333,64.989914,
1.18566666666667,64.973045,
1.186,64.969597,
1.18633333333333,64.944786,
1.18666666666667,64.922279,
1.187,64.852875,
1.18733333333333,64.825447,
1.18766666666667,64.792961,
1.188,64.750061,
1.18833333333333,64.697388,
1.18866666666667,64.654282,
1.189,64.625549,
1.18933333333333,64.525711,
1.18966666666667,64.533821,
1.19,64.451843,
1.19033333333333,64.404472,
1.19066666666667,64.373314,
1.191,64.313026,
1.19133333333333,64.134979,
1.19166666666667,64.227173,
1.192,64.272842,
1.19233333333333,64.235291,
1.19266666666667,64.116814,
1.193,64.104271,
1.19333333333333,64.047836,
1.19366666666667,63.990402,
1.194,63.960884,
1.19433333333333,63.939983,
1.19466666666667,63.86478,
1.195,63.841579,
1.19533333333333,63.799618,
1.19566666666667,63.740929,
1.196,63.716591,
1.19633333333333,63.677944,
1.19666666666667,63.624847,
1.197,63.580963,
1.19733333333333,63.529282,
1.19766666666667,63.50341,
1.198,63.464733,
1.19833333333333,63.418964,
1.19866666666667,59.830818,
1.199,52.399948,
1.19933333333333,51.776878,
1.19966666666667,58.474529,
1.2,63.991116,
1.20033333333333,64.621475,
1.20066666666667,64.790932,
1.201,64.90625,
1.20133333333333,64.926521,
1.20166666666667,64.906967,
1.202,64.949402,
1.20233333333333,64.897537,
1.20266666666667,64.922729,
1.203,64.877594,
1.20333333333333,64.772194,
1.20366666666667,64.772194,
1.204,64.75827,
1.20433333333333,64.687904,
1.20466666666667,64.672791,
1.205,64.639465,
1.20533333333333,64.530472,
1.20566666666667,64.512558,
1.206,64.426414,
1.20633333333333,64.441132,
1.20666666666667,64.377899,
1.207,64.333626,
1.20733333333333,64.251106,
1.20766666666667,64.122719,
1.208,64.03875,
1.20833333333333,64.217857,
1.20866666666667,64.199921,
1.209,64.109055,
1.20933333333333,64.03537,
1.20966666666667,63.985023,
1.21,63.948574,
1.21033333333333,63.928268,
1.21066666666667,63.883327,
1.211,63.827621,
1.21133333333333,63.812717,
1.21166666666667,63.74844,
1.212,63.707996,
1.21233333333333,63.663242,
1.21266666666667,63.610909,
1.213,63.56987,
1.21333333333333,63.578381,
1.21366666666667,63.466866,
1.214,63.470379,
1.21433333333333,63.443188,
1.21466666666667,63.376827,
1.215,62.154785,
1.21533333333333,54.467518,
1.21566666666667,51.223106,
1.216,55.218693,
1.21633333333333,63.010654,
1.21666666666667,64.506287,
1.217,64.750923,
1.21733333333333,64.888283,
1.21766666666667,64.937958,
1.218,64.959,
1.21833333333333,64.967247,
1.21866666666667,64.942787,
1.219,64.949837,
1.21933333333333,64.86879,
1.21966666666667,64.873055,
1.22,64.815277,
1.22033333333333,64.781067,
1.22066666666667,64.720329,
1.221,64.69632,
1.22133333333333,64.637184,
1.22166666666667,64.600639,
1.222,64.593689,
1.22233333333333,64.494865,
1.22266666666667,64.468124,
1.223,64.3825,
1.22333333333333,64.34581,
1.22366666666667,64.315674,
1.224,64.208725,
1.22433333333333,64.097084,
1.22466666666667,64.163834,
1.225,64.240555,
1.22533333333333,64.160164,
1.22566666666667,64.118881,
1.226,64.046158,
1.22633333333333,63.986256,
1.22666666666667,63.974602,
1.227,63.907665,
1.22733333333333,63.86414,
1.22766666666667,63.822697,
1.228,63.794807,
1.22833333333333,63.75684,
1.22866666666667,63.689312,
1.229,63.663597,
1.22933333333333,63.641762,
1.22966666666667,63.577766,
1.23,63.53862,
1.23033333333333,63.532276,
1.23066666666667,63.453011,
1.231,63.435783,
1.23133333333333,63.162487,
1.23166666666667,57.624165,
1.232,51.576767,
1.23233333333333,52.776718,
1.23266666666667,60.709808,
1.233,64.328194,
1.23333333333333,64.671944,
1.23366666666667,64.868248,
1.234,64.910049,
1.23433333333333,64.960579,
1.23466666666667,64.954758,
1.235,64.952461,
1.23533333333333,64.906418,
1.23566666666667,64.907867,
1.236,64.870979,
1.23633333333333,64.859848,
1.23666666666667,64.764771,
1.237,64.771355,
1.23733333333333,64.704422,
1.23766666666667,64.651848,
1.238,64.63028,
1.23833333333333,64.602608,
1.23866666666667,64.514877,
1.239,64.516846,
1.23933333333333,64.438087,
1.23966666666667,64.413551,
1.24,64.315437,
1.24033333333333,64.301323,
1.24066666666667,64.135223,
1.241,64.138649,
1.24133333333333,64.268265,
1.24166666666667,64.23941,
1.242,64.12249,
1.24233333333333,64.074989,
1.24266666666667,64.014587,
1.243,63.983799,
1.24333333333333,63.926018,
1.24366666666667,63.934837,
1.244,63.809505,
1.24433333333333,63.803333,
1.24466666666667,63.779251,
1.245,63.729324,
1.24533333333333,63.68185,
1.24566666666667,63.645634,
1.246,63.593723,
1.24633333333333,63.567108,
1.24666666666667,63.469852,
1.247,63.499763,
1.24733333333333,63.42942,
1.24766666666667,63.407322,
1.248,60.650894,
1.24833333333333,52.951511,
1.24866666666667,51.565556,
1.249,57.531681,
1.24933333333333,63.841305,
1.24966666666667,64.652412,
1.25,64.837082,
1.25033333333333,64.977463,
1.25066666666667,65.005058,
1.251,65.029961,
1.25133333333333,64.97049,
1.25166666666667,64.970856,
1.252,64.945175,
1.25233333333333,64.92218,
1.25266666666667,64.88311,
1.253,64.864037,
1.25333333333333,64.817322,
1.25366666666667,64.755478,
1.254,64.752617,
1.25433333333333,64.681633,
1.25466666666667,64.627739,
1.255,64.61068,
1.25533333333333,64.554657,
1.25566666666667,64.510628,
1.256,64.469116,
1.25633333333333,64.421501,
1.25666666666667,64.340881,
1.257,64.259476,
1.25733333333333,64.142281,
1.25766666666667,64.263596,
1.258,64.305183,
1.25833333333333,64.18679,
1.25866666666667,64.139183,
1.259,64.104324,
1.25933333333333,64.03727,
1.25966666666667,63.96582,
1.26,63.95681,
1.26033333333333,63.902302,
1.26066666666667,63.865227,
1.261,63.817574,
1.26133333333333,63.801167,
1.26166666666667,63.732063,
1.262,63.697868,
1.26233333333333,63.657185,
1.26266666666667,63.619926,
1.263,63.58213,
1.26333333333333,63.547989,
1.26366666666667,63.514431,
1.264,63.45195,
1.26433333333333,62.622646,
1.26466666666667,55.427616,
1.265,51.267353,
1.26533333333333,54.353653,
1.26566666666667,62.43277,
1.266,64.469978,
1.26633333333333,64.733955,
1.26666666666667,64.909042,
1.267,64.954567,
1.26733333333333,64.941711,
1.26766666666667,64.963623,
1.268,64.961456,
1.26833333333333,64.952507,
1.26866666666667,64.881119,
1.269,64.875519,
1.26933333333333,64.825775,
1.26966666666667,64.827515,
1.27,64.744034,
1.27033333333333,64.709358,
1.27066666666667,64.641418,
1.271,64.615654,
1.27133333333333,64.595505,
1.27166666666667,64.528572,
1.272,64.452408,
1.27233333333333,64.449135,
1.27266666666667,64.337173,
1.273,64.318039,
1.27333333333333,64.267319,
1.27366666666667,64.084602,
1.274,64.168335,
1.27433333333333,64.245766,
1.27466666666667,64.207909,
1.275,64.108841,
1.27533333333333,64.062805,
1.27566666666667,64.020981,
1.276,63.96743,
1.27633333333333,63.956364,
1.27666666666667,63.862019,
1.277,63.877953,
1.27733333333333,63.828461,
1.27766666666667,63.755939,
1.278,63.716919,
1.27833333333333,63.695072,
1.27866666666667,63.617294,
1.279,63.616974,
1.27933333333333,63.571854,
1.27966666666667,63.52161,
1.28,63.483643,
1.28033333333333,63.443825,
1.28066666666667,63.33746,
1.281,58.60215,
1.28133333333333,51.824062,
1.28166666666667,52.259659,
1.282,59.761265,
1.28233333333333,64.20472,
1.28266666666667,64.612938,
1.283,64.798355,
1.28333333333333,64.899521,
1.28366666666667,64.892975,
1.284,64.931732,
1.28433333333333,64.929535,
1.28466666666667,64.895844,
1.285,64.868279,
1.28533333333333,64.821335,
1.28566666666667,64.812332,
1.286,64.752899,
1.28633333333333,64.706795,
1.28666666666667,64.665634,
