Date,2022/01/17
1.01133333333333,15.099669,
1.01166666666667,15.27489,
1.012,15.320246,
1.01233333333333,15.199183,
1.01266666666667,15.174623,
1.013,15.193954,
1.01333333333333,15.179041,
1.01366666666667,15.173016,
1.014,15.193453,
1.01433333333333,15.15467,
1.01466666666667,15.195065,
1.015,15.16736,
1.01533333333333,15.174395,
1.01566666666667,15.16652,
1.016,15.151698,
1.01633333333333,15.131759,
1.01666666666667,15.132087,
1.017,15.145547,
1.01733333333333,15.102149,
1.01766666666667,15.103989,
1.018,15.090663,
1.01833333333333,14.258672,
1.01866666666667,10.430265,
1.019,7.1864185,
1.01933333333333,8.0880947,
1.01966666666667,11.927697,
1.02,13.948962,
1.02033333333333,14.485568,
1.02066666666667,14.66456,
1.021,14.761842,
1.02133333333333,14.866985,
1.02166666666667,14.926521,
1.022,14.992166,
1.02233333333333,15.027369,
1.02266666666667,15.069131,
1.023,15.058665,
1.02333333333333,15.090092,
1.02366666666667,15.118799,
1.024,15.139923,
1.02433333333333,15.148845,
1.02466666666667,15.139493,
1.025,15.180129,
1.02533333333333,15.151742,
1.02566666666667,15.162798,
1.026,15.168774,
1.02633333333333,15.174084,
1.02666666666667,15.150509,
1.027,15.181951,
1.02733333333333,15.125262,
1.02766666666667,15.090194,
1.028,15.186399,
1.02833333333333,15.331471,
1.02866666666667,15.182996,
1.029,15.187218,
1.02933333333333,15.130882,
1.02966666666667,15.181556,
1.03,15.15692,
1.03033333333333,15.169126,
1.03066666666667,15.156092,
1.031,15.158235,
1.03133333333333,15.132197,
1.03166666666667,15.160879,
1.032,15.113614,
1.03233333333333,15.120274,
1.03266666666667,15.13549,
1.033,15.122826,
1.03333333333333,15.088793,
1.03366666666667,15.134432,
1.034,15.092925,
1.03433333333333,15.087095,
1.03466666666667,14.867316,
1.035,12.020857,
1.03533333333333,8.0281162,
1.03566666666667,7.1638522,
1.036,10.507807,
1.03633333333333,13.477632,
1.03666666666667,14.326261,
1.037,14.596789,
1.03733333333333,14.727116,
1.03766666666667,14.811523,
1.038,14.888684,
1.03833333333333,14.969738,
1.03866666666667,14.976333,
1.039,15.045821,
1.03933333333333,15.031343,
1.03966666666667,15.096651,
1.04,15.067896,
1.04033333333333,15.129022,
1.04066666666667,15.132771,
1.041,15.120594,
1.04133333333333,15.09979,
1.04166666666667,15.160177,
1.042,15.126072,
1.04233333333333,15.176242,
1.04266666666667,15.14594,
1.043,15.13947,
1.04333333333333,15.137488,
1.04366666666667,15.140254,
1.044,15.079612,
1.04433333333333,15.10013,
1.04466666666667,15.221017,
1.045,15.272102,
1.04533333333333,15.15969,
1.04566666666667,15.13101,
1.046,15.137987,
1.04633333333333,15.149335,
1.04666666666667,15.148762,
1.047,15.131416,
1.04733333333333,15.121634,
1.04766666666667,15.163569,
1.048,15.108334,
1.04833333333333,15.130739,
1.04866666666667,15.107687,
1.049,15.126851,
1.04933333333333,15.087827,
1.04966666666667,15.103195,
1.05,15.082962,
1.05033333333333,15.094507,
1.05066666666667,15.091266,
1.051,15.028323,
1.05133333333333,13.464064,
1.05166666666667,9.3313475,
1.052,6.9092832,
1.05233333333333,9.0561142,
1.05266666666667,12.643776,
1.053,14.134279,
1.05333333333333,14.523386,
1.05366666666667,14.67645,
1.054,14.782478,
1.05433333333333,14.885863,
1.05466666666667,14.89893,
1.055,14.984121,
1.05533333333333,15.015956,
1.05566666666667,15.036936,
1.056,15.049285,
1.05633333333333,15.078187,
1.05666666666667,15.084064,
1.057,15.122487,
1.05733333333333,15.126635,
1.05766666666667,15.130618,
1.058,15.13605,
1.05833333333333,15.126981,
1.05866666666667,15.142545,
1.059,15.141311,
1.05933333333333,15.149797,
1.05966666666667,15.146145,
1.06,15.16676,
1.06033333333333,15.090406,
1.06066666666667,15.060632,
1.061,15.214858,
1.06133333333333,15.316026,
1.06166666666667,15.132993,
1.062,15.160781,
1.06233333333333,15.139908,
1.06266666666667,15.120483,
1.063,15.166615,
1.06333333333333,15.147093,
1.06366666666667,15.145324,
1.064,15.125059,
1.06433333333333,15.127384,
1.06466666666667,15.121242,
1.065,15.110992,
1.06533333333333,15.098866,
1.06566666666667,15.116445,
1.066,15.08567,
1.06633333333333,15.106113,
1.06666666666667,15.081161,
1.067,15.080605,
1.06733333333333,15.062534,
1.06766666666667,14.487285,
1.068,10.879988,
1.06833333333333,7.347158,
1.06866666666667,7.7197394,
1.069,11.486759,
1.06933333333333,13.822893,
1.06966666666667,14.410784,
1.07,14.595247,
1.07033333333333,14.735926,
1.07066666666667,14.800575,
1.071,14.894371,
1.07133333333333,14.929136,
1.07166666666667,14.996289,
1.072,14.984114,
1.07233333333333,15.039978,
1.07266666666667,15.057964,
1.073,15.096215,
1.07333333333333,15.08447,
1.07366666666667,15.099786,
1.074,15.132032,
1.07433333333333,15.100381,
1.07466666666667,15.126749,
1.075,15.134273,
1.07533333333333,15.120327,
1.07566666666667,15.122577,
1.076,15.158647,
1.07633333333333,15.123941,
1.07666666666667,15.093232,
1.077,15.109983,
1.07733333333333,15.094175,
1.07766666666667,15.313832,
1.078,15.133615,
1.07833333333333,15.141359,
1.07866666666667,15.135485,
1.079,15.119238,
1.07933333333333,15.137817,
1.07966666666667,15.110159,
1.08,15.098327,
1.08033333333333,15.161104,
1.08066666666667,15.091495,
1.081,15.112166,
1.08133333333333,15.123731,
1.08166666666667,15.097706,
1.082,15.078664,
1.08233333333333,15.108332,
1.08266666666667,15.089238,
1.083,15.071618,
1.08333333333333,15.086815,
1.08366666666667,15.061782,
1.084,14.92437,
1.08433333333333,12.481599,
1.08466666666667,8.3697586,
1.085,6.9981503,
1.08533333333333,10.031455,
1.08566666666667,13.229844,
1.086,14.243223,
1.08633333333333,14.532743,
1.08666666666667,14.659689,
1.087,14.783727,
1.08733333333333,14.846294,
1.08766666666667,14.899599,
1.088,14.92509,
1.08833333333333,14.971491,
1.08866666666667,15.035792,
1.089,15.01788,
1.08933333333333,15.027704,
1.08966666666667,15.074926,
1.09,15.078986,
1.09033333333333,15.087962,
1.09066666666667,15.082521,
1.091,15.114653,
1.09133333333333,15.099992,
1.09166666666667,15.109169,
1.092,15.122334,
1.09233333333333,15.108232,
1.09266666666667,15.106788,
1.093,15.10318,
1.09333333333333,15.04911,
1.09366666666667,15.068264,
1.094,15.161677,
1.09433333333333,15.272257,
1.09466666666667,15.091507,
1.095,15.137253,
1.09533333333333,15.094888,
1.09566666666667,15.11659,
1.096,15.095941,
1.09633333333333,15.113917,
1.09666666666667,15.095066,
1.097,15.100537,
1.09733333333333,15.09619,
1.09766666666667,15.076249,
1.098,15.082253,
1.09833333333333,15.090667,
1.09866666666667,15.072464,
1.099,15.060279,
1.09933333333333,15.086975,
1.09966666666667,15.030867,
1.1,15.0547,
1.10033333333333,15.038891,
1.10066666666667,13.801494,
1.101,9.7649593,
1.10133333333333,6.9341125,
1.10166666666667,8.6047955,
1.102,12.27168,
1.10233333333333,14.05977,
1.10266666666667,14.447508,
1.103,14.619157,
1.10333333333333,14.744066,
1.10366666666667,14.82658,
1.104,14.902155,
1.10433333333333,14.945644,
1.10466666666667,14.975533,
1.105,14.981409,
1.10533333333333,15.024122,
1.10566666666667,15.053517,
1.106,15.058147,
1.10633333333333,15.086857,
1.10666666666667,15.080215,
1.107,15.084333,
1.10733333333333,15.122452,
1.10766666666667,15.104441,
1.108,15.105986,
1.10833333333333,15.124568,
1.10866666666667,15.120955,
1.109,15.11095,
1.10933333333333,15.117413,
1.10966666666667,15.068368,
1.11,15.009504,
1.11033333333333,15.174184,
1.11066666666667,15.298059,
1.111,15.123754,
1.11133333333333,15.119197,
1.11166666666667,15.098974,
1.112,15.121696,
1.11233333333333,15.131612,
1.11266666666667,15.093636,
1.113,15.123606,
1.11333333333333,15.094954,
1.11366666666667,15.096005,
1.114,15.109001,
1.11433333333333,15.068735,
1.11466666666667,15.091846,
1.115,15.096715,
1.11533333333333,15.031935,
1.11566666666667,15.093604,
1.116,15.053085,
1.11633333333333,15.069683,
1.11666666666667,15.051928,
1.117,14.644621,
1.11733333333333,11.348087,
1.11766666666667,7.6070495,
1.118,7.4095707,
1.11833333333333,11.062815,
1.11866666666667,13.641721,
1.119,14.360285,
1.11933333333333,14.54596,
1.11966666666667,14.695411,
1.12,14.794256,
1.12033333333333,14.852206,
1.12066666666667,14.913536,
1.121,14.985725,
1.12133333333333,14.970768,
1.12166666666667,15.013515,
1.122,15.025605,
1.12233333333333,15.090508,
1.12266666666667,15.046483,
1.123,15.089446,
1.12333333333333,15.083413,
1.12366666666667,15.118133,
1.124,15.072957,
1.12433333333333,15.125595,
1.12466666666667,15.100348,
1.125,15.123765,
1.12533333333333,15.096802,
1.12566666666667,15.125211,
1.126,15.09439,
1.12633333333333,15.057794,
1.12666666666667,15.071385,
1.127,15.252307,
1.12733333333333,15.177882,
1.12766666666667,15.125488,
1.128,15.122071,
1.12833333333333,15.122049,
1.12866666666667,15.064139,
1.129,15.117884,
1.12933333333333,15.116724,
1.12966666666667,15.096345,
1.13,15.084112,
1.13033333333333,15.104255,
1.13066666666667,15.085318,
1.131,15.108205,
1.13133333333333,15.08041,
1.13166666666667,15.083175,
1.132,15.055054,
1.13233333333333,15.060805,
1.13266666666667,15.055297,
1.133,15.044314,
1.13333333333333,14.989606,
1.13366666666667,12.92386,
1.134,8.7304525,
1.13433333333333,6.9085803,
1.13466666666667,9.5695362,
1.135,12.961425,
1.13533333333333,14.187491,
1.13566666666667,14.513641,
1.136,14.622907,
1.13633333333333,14.749997,
1.13666666666667,14.829909,
1.137,14.901162,
1.13733333333333,14.92675,
1.13766666666667,14.984468,
1.138,14.984643,
1.13833333333333,15.031574,
1.13866666666667,15.041897,
1.139,15.076775,
1.13933333333333,15.065932,
1.13966666666667,15.093162,
1.14,15.064286,
1.14033333333333,15.101457,
1.14066666666667,15.102204,
1.141,15.082911,
1.14133333333333,15.118167,
1.14166666666667,15.103848,
1.142,15.101866,
1.14233333333333,15.120305,
1.14266666666667,15.057155,
1.143,15.022606,
1.14333333333333,15.192202,
1.14366666666667,15.254906,
1.144,15.121116,
1.14433333333333,15.099705,
1.14466666666667,15.090264,
1.145,15.089445,
1.14533333333333,15.092648,
1.14566666666667,15.109294,
1.146,15.082301,
1.14633333333333,15.098848,
1.14666666666667,15.066504,
1.147,15.098916,
1.14733333333333,15.081404,
1.14766666666667,15.094464,
1.148,15.05739,
1.14833333333333,15.082628,
1.14866666666667,15.049585,
1.149,15.068882,
1.14933333333333,15.043415,
1.14966666666667,15.045113,
1.15,14.102206,
1.15033333333333,10.200674,
1.15066666666667,7.0963898,
1.151,8.172327,
1.15133333333333,11.932291,
1.15166666666667,13.943268,
1.152,14.417486,
1.15233333333333,14.600795,
1.15266666666667,14.723207,
1.153,14.819487,
1.15333333333333,14.866783,
1.15366666666667,14.902767,
1.154,14.950973,
1.15433333333333,14.988678,
1.15466666666667,14.99094,
1.155,15.048992,
1.15533333333333,15.038931,
1.15566666666667,15.061084,
1.156,15.055855,
1.15633333333333,15.099174,
1.15666666666667,15.088441,
1.157,15.093608,
1.15733333333333,15.094237,
1.15766666666667,15.097798,
1.158,15.119262,
1.15833333333333,15.106019,
1.15866666666667,15.098804,
1.159,15.063023,
1.15933333333333,15.03057,
1.15966666666667,15.163003,
1.16,15.26532,
1.16033333333333,15.125987,
1.16066666666667,15.084417,
1.161,15.127058,
1.16133333333333,15.087202,
1.16166666666667,15.104622,
1.162,15.089347,
1.16233333333333,15.076678,
1.16266666666667,15.086384,
1.163,15.087674,
1.16333333333333,15.098672,
1.16366666666667,15.101675,
1.164,15.059699,
1.16433333333333,15.096571,
1.16466666666667,15.040102,
1.165,15.086143,
1.16533333333333,15.020116,
1.16566666666667,15.072299,
1.166,15.034317,
1.16633333333333,14.796435,
1.16666666666667,11.85039,
1.167,7.891221,
1.16733333333333,7.1825185,
1.16766666666667,10.619976,
1.168,13.427423,
1.16833333333333,14.291348,
1.16866666666667,14.524558,
1.169,14.661438,
1.16933333333333,14.761744,
1.16966666666667,14.832275,
1.17,14.87836,
1.17033333333333,14.911619,
1.17066666666667,14.95293,
1.171,14.965928,
1.17133333333333,15.020366,
1.17166666666667,15.022013,
1.172,15.074188,
1.17233333333333,15.037576,
1.17266666666667,15.053947,
1.173,15.081223,
1.17333333333333,15.093817,
1.17366666666667,15.077776,
1.174,15.088841,
1.17433333333333,15.085258,
1.17466666666667,15.084829,
1.175,15.087416,
1.17533333333333,15.070567,
1.17566666666667,15.050955,
1.176,15.053263,
1.17633333333333,15.184576,
1.17666666666667,15.198501,
1.177,15.123161,
1.17733333333333,15.069463,
1.17766666666667,15.099781,
1.178,15.0992,
1.17833333333333,15.068962,
1.17866666666667,15.07788,
1.179,15.084936,
1.17933333333333,15.056471,
1.17966666666667,15.090488,
1.18,15.053584,
1.18033333333333,15.069883,
1.18066666666667,15.067635,
1.181,15.030549,
1.18133333333333,15.041141,
1.18166666666667,15.055193,
1.182,15.054434,
1.18233333333333,15.048257,
1.18266666666667,14.993543,
1.183,13.308784,
1.18333333333333,9.1643257,
1.18366666666667,6.8721094,
1.184,9.133359,
1.18433333333333,12.707577,
1.18466666666667,14.146455,
1.185,14.471172,
1.18533333333333,14.635891,
1.18566666666667,14.755695,
1.186,14.823482,
1.18633333333333,14.885441,
1.18666666666667,14.924742,
1.187,14.958027,
1.18733333333333,14.98221,
1.18766666666667,15.041042,
1.188,15.028651,
1.18833333333333,15.06419,
1.18866666666667,15.037362,
1.189,15.104731,
1.18933333333333,15.065344,
1.18966666666667,15.073492,
1.19,15.097643,
1.19033333333333,15.111172,
1.19066666666667,15.078614,
1.191,15.121729,
1.19133333333333,15.093551,
1.19166666666667,15.100926,
1.192,15.050746,
1.19233333333333,15.018278,
1.19266666666667,15.184335,
1.193,15.258137,
1.19333333333333,15.106834,
1.19366666666667,15.101167,
1.194,15.093258,
1.19433333333333,15.113977,
1.19466666666667,15.088671,
1.195,15.112147,
1.19533333333333,15.101459,
1.19566666666667,15.068592,
1.196,15.071595,
1.19633333333333,15.104763,
1.19666666666667,15.03966,
1.197,15.077008,
1.19733333333333,15.093596,
1.19766666666667,15.058509,
1.198,15.037545,
1.19833333333333,15.082645,
1.19866666666667,15.031255,
1.199,15.061708,
1.19933333333333,14.354962,
1.19966666666667,10.733046,
1.2,7.2761383,
1.20033333333333,7.795547,
1.20066666666667,11.57561,
1.201,13.806237,
1.20133333333333,14.37028,
1.20166666666667,14.563167,
1.202,14.707559,
1.20233333333333,14.797261,
1.20266666666667,14.840757,
1.203,14.912735,
1.20333333333333,14.955272,
1.20366666666667,14.95949,
1.204,15.001101,
1.20433333333333,15.008836,
1.20466666666667,15.040258,
1.205,15.077062,
1.20533333333333,15.036414,
1.20566666666667,15.102347,
1.206,15.05321,
1.20633333333333,15.095897,
1.20666666666667,15.086855,
1.207,15.105656,
1.20733333333333,15.091197,
1.20766666666667,15.106478,
1.208,15.086291,
1.20833333333333,15.0821,
1.20866666666667,15.051048,
1.209,15.085593,
1.20933333333333,15.249952,
1.20966666666667,15.142004,
1.21,15.077913,
1.21033333333333,15.103935,
1.21066666666667,15.101276,
1.211,15.088683,
1.21133333333333,15.092413,
1.21166666666667,15.077191,
1.212,15.073134,
1.21233333333333,15.110949,
1.21266666666667,15.086405,
1.213,15.080086,
1.21333333333333,15.0656,
1.21366666666667,15.064472,
1.214,15.065261,
1.21433333333333,15.079734,
1.21466666666667,15.048458,
1.215,15.044374,
1.21533333333333,15.02404,
1.21566666666667,14.893667,
1.216,12.302798,
1.21633333333333,8.2412806,
1.21666666666667,7.0008292,
1.217,10.13897,
1.21733333333333,13.253399,
1.21766666666667,14.235384,
1.218,14.492614,
1.21833333333333,14.638174,
1.21866666666667,14.746245,
1.219,14.820958,
1.21933333333333,14.867098,
1.21966666666667,14.911375,
1.22,14.954424,
1.22033333333333,14.968455,
1.22066666666667,14.977859,
1.221,15.023998,
1.22133333333333,15.029444,
1.22166666666667,15.063386,
1.222,15.048754,
1.22233333333333,15.080134,
1.22266666666667,15.060973,
1.223,15.082177,
1.22333333333333,15.074614,
1.22366666666667,15.103735,
1.224,15.064264,
1.22433333333333,15.106868,
1.22466666666667,15.032352,
1.225,15.031491,
1.22533333333333,15.02341,
1.22566666666667,15.144925,
1.226,15.23169,
1.22633333333333,15.073103,
1.22666666666667,15.080968,
1.227,15.101336,
1.22733333333333,15.059279,
1.22766666666667,15.062098,
1.228,15.085134,
1.22833333333333,15.058459,
1.22866666666667,15.053782,
1.229,15.056312,
1.22933333333333,15.06832,
1.22966666666667,15.064397,
1.23,15.048356,
1.23033333333333,15.044187,
1.23066666666667,15.044577,
1.231,15.036655,
1.23133333333333,15.042215,
1.23166666666667,15.018175,
1.232,15.006008,
1.23233333333333,13.672499,
1.23266666666667,9.5965252,
1.233,6.9253759,
1.23333333333333,8.682229,
1.23366666666667,12.384048,
1.234,14.048558,
1.23433333333333,14.44057,
1.23466666666667,14.597349,
1.235,14.717407,
1.23533333333333,14.786588,
1.23566666666667,14.865885,
1.236,14.903326,
1.23633333333333,14.94333,
1.23666666666667,14.979682,
1.237,14.976459,
1.23733333333333,15.017971,
1.23766666666667,15.049501,
1.238,15.044148,
1.23833333333333,15.052651,
1.23866666666667,15.040195,
1.239,15.100041,
1.23933333333333,15.076828,
1.23966666666667,15.105171,
1.24,15.099658,
1.24033333333333,15.051632,
1.24066666666667,15.089787,
1.241,15.118482,
1.24133333333333,15.027887,
1.24166666666667,15.010268,
1.242,15.156905,
1.24233333333333,15.255031,
1.24266666666667,15.070586,
1.243,15.109646,
1.24333333333333,15.085194,
1.24366666666667,15.116899,
1.244,15.077912,
1.24433333333333,15.088948,
1.24466666666667,15.051233,
1.245,15.066988,
1.24533333333333,15.058848,
1.24566666666667,15.077734,
1.246,15.052327,
1.24633333333333,15.06584,
1.24666666666667,15.041651,
1.247,15.043999,
1.24733333333333,15.057116,
1.24766666666667,15.023734,
1.248,15.033778,
1.24833333333333,15.042951,
1.24866666666667,14.572268,
1.249,11.192945,
1.24933333333333,7.4894466,
1.24966666666667,7.5128546,
1.25,11.154875,
1.25033333333333,13.686189,
1.25066666666667,14.326602,
1.251,14.540096,
1.25133333333333,14.676422,
1.25166666666667,14.758885,
1.252,14.849931,
1.25233333333333,14.871372,
1.25266666666667,14.90351,
1.253,14.955627,
1.25333333333333,14.987874,
1.25366666666667,15.024684,
1.254,15.006296,
1.25433333333333,15.044967,
1.25466666666667,15.044173,
1.255,15.067233,
1.25533333333333,15.082657,
1.25566666666667,15.061624,
1.256,15.089785,
1.25633333333333,15.092452,
1.25666666666667,15.079672,
1.257,15.074231,
1.25733333333333,15.090324,
1.25766666666667,15.055563,
1.258,15.044911,
1.25833333333333,15.054833,
1.25866666666667,15.235933,
1.259,15.149024,
1.25933333333333,15.106533,
1.25966666666667,15.05602,
1.26,15.0938,
1.26033333333333,15.085515,
1.26066666666667,15.057297,
1.261,15.087344,
1.26133333333333,15.057506,
1.26166666666667,15.064993,
1.262,15.053792,
1.26233333333333,15.060822,
1.26266666666667,15.056097,
1.263,15.046124,
1.26333333333333,15.043587,
1.26366666666667,15.062273,
1.264,15.054658,
1.26433333333333,15.023524,
1.26466666666667,14.999714,
1.265,14.968071,
1.26533333333333,12.7232,
1.26566666666667,8.5975914,
1.266,6.8900394,
1.26633333333333,9.6858072,
1.26666666666667,12.994747,
1.267,14.179452,
1.26733333333333,14.469939,
1.26766666666667,14.617355,
1.268,14.709508,
1.26833333333333,14.812059,
