Date,2022/01/17
1.72366666666667,565.29498,
1.724,564.76392,
1.72433333333333,564.2688,
1.72466666666667,563.62488,
1.725,563.25677,
1.72533333333333,562.80011,
1.72566666666667,562.22894,
1.726,561.79395,
1.72633333333333,561.26593,
1.72666666666667,560.25757,
1.727,559.24817,
1.72733333333333,558.48029,
1.72766666666667,559.79468,
1.728,559.62463,
1.72833333333333,559.15875,
1.72866666666667,558.73895,
1.729,558.36627,
1.72933333333333,557.9259,
1.72966666666667,557.49261,
1.73,557.05518,
1.73033333333333,556.6391,
1.73066666666667,556.30292,
1.731,555.88922,
1.73133333333333,555.42761,
1.73166666666667,555.08752,
1.732,554.65204,
1.73233333333333,554.38922,
1.73266666666667,554.04242,
1.733,553.59589,
1.73333333333333,553.28717,
1.73366666666667,552.33624,
1.734,534.09558,
1.73433333333333,522.92358,
1.73466666666667,536.62787,
1.735,567.75745,
1.73533333333333,575.82849,
1.73566666666667,574.7489,
1.736,573.74701,
1.73633333333333,572.77838,
1.73666666666667,571.81207,
1.737,570.95215,
1.73733333333333,570.19647,
1.73766666666667,569.46637,
1.738,568.80524,
1.73833333333333,568.07922,
1.73866666666667,567.50281,
1.739,566.92395,
1.73933333333333,566.23175,
1.73966666666667,565.69208,
1.74,565.10815,
1.74033333333333,564.60596,
1.74066666666667,564.05914,
1.741,563.60016,
1.74133333333333,563.14606,
1.74166666666667,562.54871,
1.742,562.16083,
1.74233333333333,561.67407,
1.74266666666667,561.17108,
1.743,560.19366,
1.74333333333333,559.367,
1.74366666666667,558.18329,
1.744,558.97046,
1.74433333333333,559.41467,
1.74466666666667,558.95996,
1.745,558.50079,
1.74533333333333,558.0824,
1.74566666666667,557.67236,
1.746,557.24158,
1.74633333333333,556.77106,
1.74666666666667,556.4386,
1.747,555.98712,
1.74733333333333,555.60699,
1.74766666666667,555.1781,
1.748,554.8642,
1.74833333333333,554.51233,
1.74866666666667,554.10571,
1.749,553.67175,
1.74933333333333,553.40961,
1.74966666666667,553.0332,
1.75,552.69617,
1.75033333333333,543.3042,
1.75066666666667,522.95868,
1.751,529.15674,
1.75133333333333,556.41327,
1.75166666666667,575.94098,
1.752,575.32025,
1.75233333333333,574.19604,
1.75266666666667,573.16608,
1.753,572.27136,
1.75333333333333,571.44055,
1.75366666666667,570.59229,
1.754,569.91547,
1.75433333333333,569.14886,
1.75466666666667,568.51379,
1.755,567.81256,
1.75533333333333,567.26538,
1.75566666666667,566.55444,
1.756,566.04425,
1.75633333333333,565.40234,
1.75666666666667,564.83533,
1.757,564.4425,
1.75733333333333,563.83258,
1.75766666666667,563.34863,
1.758,562.80414,
1.75833333333333,562.38019,
1.75866666666667,561.99561,
1.759,561.46448,
1.75933333333333,560.79639,
1.75966666666667,559.94238,
1.76,558.56079,
1.76033333333333,558.2077,
1.76066666666667,559.94373,
1.761,559.21393,
1.76133333333333,558.74475,
1.76166666666667,558.42578,
1.762,557.91888,
1.76233333333333,557.58807,
1.76266666666667,557.09393,
1.763,556.71838,
1.76333333333333,556.35962,
1.76366666666667,555.86414,
1.764,555.54877,
1.76433333333333,555.20569,
1.76466666666667,554.7406,
1.765,554.43896,
1.76533333333333,554.00262,
1.76566666666667,553.59229,
1.766,553.30121,
1.76633333333333,552.88977,
1.76666666666667,549.94495,
1.767,527.91437,
1.76733333333333,524.59167,
1.76766666666667,544.07306,
1.768,573.21606,
1.76833333333333,575.82355,
1.76866666666667,574.83209,
1.769,573.74756,
1.76933333333333,572.83533,
1.76966666666667,571.88293,
1.77,571.1142,
1.77033333333333,570.2453,
1.77066666666667,569.63391,
1.771,568.88214,
1.77133333333333,568.1192,
1.77166666666667,567.69897,
1.772,567.05511,
1.77233333333333,566.36188,
1.77266666666667,565.74493,
1.773,565.3147,
1.77333333333333,564.68439,
1.77366666666667,564.20001,
1.774,563.68542,
1.77433333333333,563.1731,
1.77466666666667,562.75269,
1.775,562.23218,
1.77533333333333,561.70972,
1.77566666666667,561.18011,
1.776,560.34412,
1.77633333333333,559.30499,
1.77666666666667,558.44452,
1.777,559.50659,
1.77733333333333,559.59448,
1.77766666666667,559.1698,
1.778,558.74414,
1.77833333333333,558.39978,
1.77866666666667,557.91315,
1.779,557.43256,
1.77933333333333,557.0304,
1.77966666666667,556.64862,
1.78,556.2923,
1.78033333333333,555.8576,
1.78066666666667,555.47601,
1.781,555.07788,
1.78133333333333,554.65088,
1.78166666666667,554.2453,
1.782,553.98718,
1.78233333333333,553.59082,
1.78266666666667,553.33167,
1.783,552.53876,
1.78333333333333,536.85486,
1.78366666666667,522.6275,
1.784,534.1153,
1.78433333333333,564.88721,
1.78466666666667,576.10089,
1.785,575.00061,
1.78533333333333,573.94849,
1.78566666666667,573.04608,
1.786,572.1123,
1.78633333333333,571.31934,
1.78666666666667,570.48468,
1.787,569.76166,
1.78733333333333,569.0285,
1.78766666666667,568.3299,
1.788,567.68866,
1.78833333333333,567.10309,
1.78866666666667,566.46924,
1.789,565.8902,
1.78933333333333,565.33929,
1.78966666666667,564.9165,
1.79,564.20856,
1.79033333333333,563.82129,
1.79066666666667,563.29205,
1.791,562.75262,
1.79133333333333,562.23724,
1.79166666666667,561.8418,
1.792,561.32288,
1.79233333333333,560.52423,
1.79266666666667,559.87927,
1.793,558.16327,
1.79333333333333,558.83368,
1.79366666666667,559.59131,
1.794,559.12134,
1.79433333333333,558.64728,
1.79466666666667,558.43597,
1.795,557.9101,
1.79533333333333,557.5274,
1.79566666666667,557.08356,
1.796,556.61212,
1.79633333333333,556.25647,
1.79666666666667,555.91431,
1.797,555.47638,
1.79733333333333,555.18073,
1.79766666666667,554.77252,
1.798,554.42822,
1.79833333333333,553.96631,
1.79866666666667,553.72253,
1.799,553.3064,
1.79933333333333,552.90045,
1.79966666666667,545.96228,
1.8,524.00891,
1.80033333333333,527.61908,
1.80066666666667,552.67511,
1.801,575.45898,
1.80133333333333,575.64954,
1.80166666666667,574.2948,
1.802,573.3172,
1.80233333333333,572.50189,
1.80266666666667,571.64606,
1.803,570.79987,
1.80333333333333,570.08649,
1.80366666666667,569.29254,
1.804,568.55603,
1.80433333333333,567.97717,
1.80466666666667,567.33826,
1.805,566.72064,
1.80533333333333,566.18109,
1.80566666666667,565.47699,
1.806,565.00269,
1.80633333333333,564.53687,
1.80666666666667,563.94781,
1.807,563.42517,
1.80733333333333,563.04749,
1.80766666666667,562.46588,
1.808,562.05847,
1.80833333333333,561.54962,
1.80866666666667,560.98468,
1.809,560.00342,
1.80933333333333,558.68469,
1.80966666666667,558.30017,
1.81,559.77112,
1.81033333333333,559.36469,
1.81066666666667,558.89545,
1.811,558.44128,
1.81133333333333,557.97589,
1.81166666666667,557.64459,
1.812,557.27362,
1.81233333333333,556.85443,
1.81266666666667,556.5177,
1.813,556.10315,
1.81333333333333,555.69012,
1.81366666666667,555.21002,
1.814,554.86584,
1.81433333333333,554.4494,
1.81466666666667,554.09143,
1.815,553.73724,
1.81533333333333,553.30383,
1.81566666666667,552.96381,
1.816,551.1825,
1.81633333333333,530.29779,
1.81666666666667,523.58038,
1.817,540.40625,
1.81733333333333,570.7962,
1.81766666666667,575.55164,
1.818,574.45288,
1.81833333333333,573.54022,
1.81866666666667,572.43707,
1.819,571.55853,
1.81933333333333,570.73987,
1.81966666666667,570.00989,
1.82,569.23065,
1.82033333333333,568.43909,
1.82066666666667,567.8457,
1.821,567.23041,
1.82133333333333,566.52509,
1.82166666666667,566.12476,
1.822,565.38983,
1.82233333333333,564.88348,
1.82266666666667,564.39337,
1.823,563.82227,
1.82333333333333,563.32416,
1.82366666666667,562.85559,
1.824,562.35059,
1.82433333333333,561.8786,
1.82466666666667,561.41278,
1.825,560.93451,
1.82533333333333,559.91815,
1.82566666666667,559.08984,
1.826,558.10077,
1.82633333333333,559.01227,
1.82666666666667,559.26501,
1.827,558.79993,
1.82733333333333,558.3479,
1.82766666666667,557.95862,
1.828,557.57166,
1.82833333333333,557.01013,
1.82866666666667,556.73401,
1.829,556.40045,
1.82933333333333,555.93634,
1.82966666666667,555.48682,
1.83,555.09467,
1.83033333333333,554.82751,
1.83066666666667,554.29352,
1.831,553.97748,
1.83133333333333,553.65869,
1.83166666666667,553.27594,
1.832,552.86957,
1.83233333333333,552.50916,
1.83266666666667,539.50055,
1.833,522.23999,
1.83333333333333,531.57123,
1.83366666666667,561.19928,
1.834,575.91455,
1.83433333333333,574.85736,
1.83466666666667,573.79242,
1.835,572.95209,
1.83533333333333,571.89783,
1.83566666666667,571.13556,
1.836,570.39954,
1.83633333333333,569.49536,
1.83666666666667,568.95673,
1.837,568.12469,
1.83733333333333,567.58801,
1.83766666666667,566.88934,
1.838,566.2478,
1.83833333333333,565.76819,
1.83866666666667,565.15472,
1.839,564.67865,
1.83933333333333,564.15863,
1.83966666666667,563.62231,
1.84,563.08838,
1.84033333333333,562.6217,
1.84066666666667,562.20886,
1.841,561.66577,
1.84133333333333,561.25769,
1.84166666666667,560.54083,
1.842,559.65698,
1.84233333333333,558.12366,
1.84266666666667,558.43829,
1.843,559.49426,
1.84333333333333,559.05518,
1.84366666666667,558.5506,
1.844,558.04681,
1.84433333333333,557.75403,
1.84466666666667,557.45001,
1.845,556.84076,
1.84533333333333,556.44775,
1.84566666666667,556.22089,
1.846,555.71082,
1.84633333333333,555.39209,
1.84666666666667,554.97119,
1.847,554.57104,
1.84733333333333,554.1767,
1.84766666666667,553.84662,
1.848,553.51141,
1.84833333333333,553.01984,
1.84866666666667,552.72302,
1.849,547.74695,
1.84933333333333,525.18768,
1.84966666666667,525.99329,
1.85,548.70575,
1.85033333333333,574.62781,
1.85066666666667,575.42438,
1.851,574.28381,
1.85133333333333,573.39026,
1.85166666666667,572.39099,
1.852,571.59039,
1.85233333333333,570.67426,
1.85266666666667,570.00513,
1.853,569.26874,
1.85333333333333,568.56537,
1.85366666666667,567.87836,
1.854,567.17834,
1.85433333333333,566.56934,
1.85466666666667,566.08417,
1.855,565.50476,
1.85533333333333,564.91711,
1.85566666666667,564.41913,
1.856,563.87482,
1.85633333333333,563.35309,
1.85666666666667,562.79498,
1.857,562.41479,
1.85733333333333,561.98071,
1.85766666666667,561.42804,
1.858,560.83014,
1.85833333333333,559.92316,
1.85866666666667,558.78534,
1.859,558.09241,
1.85933333333333,559.4986,
1.85966666666667,559.20422,
1.86,558.84082,
1.86033333333333,558.37616,
1.86066666666667,558.0329,
1.861,557.47681,
1.86133333333333,557.24036,
1.86166666666667,556.74097,
1.862,556.39026,
1.86233333333333,555.94525,
1.86266666666667,555.52948,
1.863,555.18488,
1.86333333333333,554.80756,
1.86366666666667,554.34985,
1.864,554.0224,
1.86433333333333,553.60333,
1.86466666666667,553.28979,
1.865,552.87988,
1.86533333333333,551.84167,
1.86566666666667,532.85962,
1.866,522.76703,
1.86633333333333,537.12158,
1.86666666666667,568.34833,
1.867,575.59912,
1.86733333333333,574.5235,
1.86766666666667,573.43951,
1.868,572.51593,
1.86833333333333,571.59967,
1.86866666666667,570.75385,
1.869,569.95758,
1.86933333333333,569.2536,
1.86966666666667,568.57513,
1.87,567.84314,
1.87033333333333,567.20776,
1.87066666666667,566.56189,
1.871,565.96808,
1.87133333333333,565.31116,
1.87166666666667,564.83154,
1.872,564.34344,
1.87233333333333,563.8858,
1.87266666666667,563.29974,
1.873,562.82153,
1.87333333333333,562.32953,
1.87366666666667,561.87408,
1.874,561.4198,
1.87433333333333,560.91278,
1.87466666666667,559.98553,
1.875,559.11584,
1.87533333333333,557.98352,
1.87566666666667,558.5506,
1.876,559.24683,
1.87633333333333,558.72339,
1.87666666666667,558.38037,
1.877,557.8924,
1.87733333333333,557.49243,
1.87766666666667,557.11658,
1.878,556.6756,
1.87833333333333,556.33789,
1.87866666666667,555.89575,
1.879,555.51471,
1.87933333333333,555.11639,
1.87966666666667,554.73315,
1.88,554.30713,
1.88033333333333,553.95825,
1.88066666666667,553.64307,
1.881,553.14526,
1.88133333333333,552.89972,
1.88166666666667,552.4848,
1.882,542.41431,
1.88233333333333,522.84418,
1.88266666666667,529.94916,
1.883,558.05719,
1.88333333333333,576.52893,
1.88366666666667,575.7442,
1.884,574.63696,
1.88433333333333,573.74353,
1.88466666666667,572.73334,
1.885,571.83356,
1.88533333333333,571.04376,
1.88566666666667,570.20831,
1.886,569.58893,
1.88633333333333,568.8479,
1.88666666666667,568.20093,
1.887,567.59619,
1.88733333333333,566.92896,
1.88766666666667,566.35382,
1.888,565.78595,
1.88833333333333,565.27887,
1.88866666666667,564.77826,
1.889,564.2196,
1.88933333333333,563.69525,
1.88966666666667,563.30176,
1.89,562.79083,
1.89033333333333,562.3894,
1.89066666666667,561.73755,
1.891,561.21777,
1.89133333333333,560.35748,
1.89166666666667,558.86035,
1.892,558.68066,
1.89233333333333,560.23633,
1.89266666666667,559.60382,
1.893,559.24664,
1.89333333333333,558.74084,
1.89366666666667,558.35944,
1.894,557.91412,
1.89433333333333,557.64618,
1.89466666666667,557.06262,
1.895,556.79352,
1.89533333333333,556.26868,
1.89566666666667,556.08246,
1.896,555.60242,
1.89633333333333,555.23126,
1.89666666666667,554.78882,
1.897,554.48431,
1.89733333333333,554.13232,
1.89766666666667,553.65527,
1.898,553.34839,
1.89833333333333,549.99597,
1.89866666666667,527.68512,
1.899,525.18896,
1.89933333333333,545.20251,
1.89966666666667,573.59705,
1.9,575.79205,
1.90033333333333,574.64819,
1.90066666666667,573.6676,
1.901,572.62524,
1.90133333333333,571.84491,
1.90166666666667,570.9707,
1.902,570.27692,
1.90233333333333,569.46472,
1.90266666666667,568.69446,
1.903,568.12518,
1.90333333333333,567.39301,
1.90366666666667,566.82306,
1.904,566.24609,
1.90433333333333,565.55688,
1.90466666666667,565.09344,
1.905,564.61163,
1.90533333333333,564.13873,
1.90566666666667,563.49384,
1.906,563.08765,
1.90633333333333,562.64935,
1.90666666666667,562.06268,
1.907,561.61371,
1.90733333333333,561.14789,
1.90766666666667,560.18488,
1.908,559.2027,
1.90833333333333,558.32947,
1.90866666666667,559.55109,
1.909,559.41479,
1.90933333333333,559.10522,
1.90966666666667,558.46136,
1.91,558.21765,
1.91033333333333,557.74841,
1.91066666666667,557.36285,
1.911,556.99164,
1.91133333333333,556.55688,
1.91166666666667,556.09595,
1.912,555.77985,
1.91233333333333,555.40509,
1.91266666666667,554.99597,
1.913,554.64197,
1.91333333333333,554.32849,
1.91366666666667,553.82758,
1.914,553.57373,
1.91433333333333,553.19263,
1.91466666666667,552.44635,
1.915,536.091,
1.91533333333333,522.73035,
1.91566666666667,534.92834,
1.916,566.01709,
1.91633333333333,576.16998,
1.91666666666667,575.04517,
1.917,573.96936,
1.91733333333333,573.00848,
1.91766666666667,572.09973,
1.918,571.25476,
1.91833333333333,570.47156,
1.91866666666667,569.7334,
1.919,568.96576,
1.91933333333333,568.25403,
1.91966666666667,567.64392,
1.92,567.00946,
1.92033333333333,566.37531,
1.92066666666667,565.83075,
1.921,565.25818,
1.92133333333333,564.75049,
1.92166666666667,564.14282,
1.922,563.64038,
1.92233333333333,563.09265,
1.92266666666667,562.64008,
1.923,562.21545,
1.92333333333333,561.80884,
1.92366666666667,561.28632,
1.924,560.50806,
1.92433333333333,559.72449,
1.92466666666667,558.28351,
1.925,558.81122,
1.92533333333333,559.59979,
1.92566666666667,559.13428,
1.926,558.63544,
1.92633333333333,558.28503,
1.92666666666667,557.87695,
1.927,557.46918,
1.92733333333333,557.04962,
1.92766666666667,556.63245,
1.928,556.2605,
1.92833333333333,555.85388,
1.92866666666667,555.49213,
1.929,555.10883,
1.92933333333333,554.71222,
1.92966666666667,554.42145,
1.93,553.97424,
1.93033333333333,553.70416,
1.93066666666667,553.3493,
1.931,552.84308,
1.93133333333333,545.36786,
1.93166666666667,523.59357,
1.932,527.83148,
1.93233333333333,553.54163,
1.93266666666667,575.33038,
1.933,575.1601,
1.93333333333333,574.01727,
1.93366666666667,573.02228,
1.934,572.12793,
1.93433333333333,571.1908,
1.93466666666667,570.26166,
1.935,569.62946,
1.93533333333333,568.95984,
1.93566666666667,568.23218,
1.936,567.53906,
1.93633333333333,566.93744,
1.93666666666667,566.26007,
1.937,565.68854,
1.93733333333333,565.14648,
1.93766666666667,564.57678,
1.938,564.10962,
1.93833333333333,563.59357,
1.93866666666667,563.07703,
1.939,562.54297,
1.93933333333333,562.05261,
1.93966666666667,561.60333,
1.94,561.17926,
1.94033333333333,560.4541,
1.94066666666667,559.60846,
1.941,558.25317,
1.94133333333333,557.96136,
1.94166666666667,559.50641,
1.942,558.95752,
1.94233333333333,558.45959,
1.94266666666667,558.203,
1.943,557.60217,
1.94333333333333,557.33698,
1.94366666666667,556.86035,
1.944,556.5014,
1.94433333333333,556.19183,
1.94466666666667,555.70758,
1.945,555.30048,
1.94533333333333,554.99677,
1.94566666666667,554.58746,
1.946,554.13715,
1.94633333333333,553.75543,
1.94666666666667,553.41742,
1.947,553.08856,
1.94733333333333,552.72229,
1.94766666666667,550.5708,
1.948,529.27753,
1.94833333333333,523.47699,
1.94866666666667,541.22137,
1.949,571.27539,
1.94933333333333,575.38965,
1.94966666666667,574.2926,
1.95,573.2981,
1.95033333333333,572.20734,
1.95066666666667,571.47052,
1.951,570.56195,
1.95133333333333,569.75116,
1.95166666666667,569.06396,
1.952,568.36438,
1.95233333333333,567.69812,
1.95266666666667,567.06335,
1.953,566.47888,
1.95333333333333,565.8313,
1.95366666666667,565.20276,
1.954,564.67542,
1.95433333333333,564.16125,
1.95466666666667,563.6217,
1.955,563.21051,
1.95533333333333,562.51782,
1.95566666666667,562.21271,
1.956,561.6554,
1.95633333333333,561.15125,
1.95666666666667,560.69366,
1.957,559.66876,
1.95733333333333,558.83368,
1.95766666666667,557.89392,
1.958,558.73895,
1.95833333333333,558.99054,
1.95866666666667,558.6153,
1.959,558.14294,
1.95933333333333,557.75366,
1.95966666666667,557.34064,
1.96,556.87189,
1.96033333333333,556.48309,
1.96066666666667,556.18683,
1.961,555.62091,
1.96133333333333,555.35577,
1.96166666666667,554.96124,
1.962,554.5061,
1.96233333333333,554.19806,
1.96266666666667,553.85315,
1.963,553.45441,
1.96333333333333,553.00952,
1.96366666666667,552.72003,
1.964,552.14124,
1.96433333333333,538.48407,
1.96466666666667,522.09644,
1.965,531.9679,
1.96533333333333,562.18066,
1.96566666666667,575.75177,
1.966,574.75726,
1.96633333333333,573.72595,
1.96666666666667,572.67438,
1.967,571.83624,
1.96733333333333,570.92682,
1.96766666666667,570.20947,
1.968,569.4176,
1.96833333333333,568.70111,
1.96866666666667,567.99628,
1.969,567.36224,
1.96933333333333,566.71509,
1.96966666666667,566.12744,
1.97,565.51984,
1.97033333333333,564.93042,
1.97066666666667,564.474,
1.971,563.94519,
1.97133333333333,563.47369,
1.97166666666667,562.76355,
1.972,562.38751,
1.97233333333333,562.0224,
1.97266666666667,561.42212,
1.973,560.90985,
1.97333333333333,560.21985,
1.97366666666667,559.49109,
1.974,557.86707,
1.97433333333333,558.15393,
1.97466666666667,559.29517,
1.975,558.84442,
1.97533333333333,558.30011,
