Date,2022/01/17
0.980333333333333,160.1886,
0.980666666666667,159.92746,
0.981,159.85791,
0.981333333333333,159.61136,
0.981666666666667,159.44785,
0.982,159.28058,
0.982333333333333,159.08923,
0.982666666666667,158.97507,
0.983,158.79665,
0.983333333333333,158.60306,
0.983666666666667,158.48694,
0.984,158.24268,
0.984333333333333,158.17352,
0.984666666666667,157.98238,
0.985,157.89832,
0.985333333333333,157.68506,
0.985666666666667,157.5575,
0.986,157.32037,
0.986333333333333,157.00459,
0.986666666666667,156.9556,
0.987,156.94771,
0.987333333333333,156.9481,
0.987666666666667,156.82323,
0.988,156.70064,
0.988333333333333,156.5638,
0.988666666666667,156.43512,
0.989,156.35406,
0.989333333333333,156.15024,
0.989666666666667,156.07283,
0.99,155.90491,
0.990333333333333,155.85722,
0.990666666666667,155.65074,
0.991,155.58678,
0.991333333333333,155.43199,
0.991666666666667,155.38878,
0.992,155.20502,
0.992333333333333,155.14803,
0.992666666666667,154.99376,
0.993,154.92767,
0.993333333333333,154.07147,
0.993666666666667,144.38264,
0.994,139.11711,
0.994333333333333,144.66872,
0.994666666666667,157.61604,
0.995,160.58888,
0.995333333333333,160.64993,
0.995666666666667,160.55914,
0.996,160.40479,
0.996333333333333,160.26634,
0.996666666666667,160.06816,
0.997,159.95975,
0.997333333333333,159.75616,
0.997666666666667,159.59581,
0.998,159.35938,
0.998333333333333,159.24126,
0.998666666666667,159.10774,
0.999,158.89977,
0.999333333333333,158.72136,
0.999666666666667,158.59276,
1,158.46652,
1.00033333333333,158.29836,
1.00066666666667,158.13785,
1.001,157.97171,
1.00133333333333,157.80975,
1.00166666666667,157.68547,
1.002,157.51114,
1.00233333333333,157.36545,
1.00266666666667,156.97955,
1.003,157.01447,
1.00333333333333,156.88702,
1.00366666666667,156.94359,
1.004,156.80739,
1.00433333333333,156.72087,
1.00466666666667,156.53809,
1.005,156.42897,
1.00533333333333,156.28255,
1.00566666666667,156.20273,
1.006,156.06064,
1.00633333333333,155.95508,
1.00666666666667,155.78116,
1.007,155.69896,
1.00733333333333,155.60266,
1.00766666666667,155.50311,
1.008,155.38757,
1.00833333333333,155.23949,
1.00866666666667,155.13954,
1.009,155.0782,
1.00933333333333,154.89432,
1.00966666666667,154.80414,
1.01,148.89485,
1.01033333333333,139.5498,
1.01066666666667,141.38957,
1.011,153.31863,
1.01133333333333,160.44559,
1.01166666666667,160.71429,
1.012,160.68532,
1.01233333333333,160.52054,
1.01266666666667,160.40282,
1.013,160.23701,
1.01333333333333,159.99316,
1.01366666666667,159.89658,
1.014,159.65927,
1.01433333333333,159.5537,
1.01466666666667,159.35463,
1.015,159.22095,
1.01533333333333,159.0266,
1.01566666666667,158.88979,
1.016,158.72913,
1.01633333333333,158.578,
1.01666666666667,158.42314,
1.017,158.27222,
1.01733333333333,158.08017,
1.01766666666667,157.97375,
1.018,157.83585,
1.01833333333333,157.67104,
1.01866666666667,157.49016,
1.019,157.26846,
1.01933333333333,156.97481,
1.01966666666667,157.02301,
1.02,156.93051,
1.02033333333333,157.03194,
1.02066666666667,156.83762,
1.021,156.70198,
1.02133333333333,156.56314,
1.02166666666667,156.5161,
1.022,156.30621,
1.02233333333333,156.26149,
1.02266666666667,156.05705,
1.023,155.95085,
1.02333333333333,155.8374,
1.02366666666667,155.71233,
1.024,155.59657,
1.02433333333333,155.47649,
1.02466666666667,155.34341,
1.025,155.29065,
1.02533333333333,155.16954,
1.02566666666667,155.08203,
1.026,154.96013,
1.02633333333333,152.77304,
1.02666666666667,141.72743,
1.027,139.6385,
1.02733333333333,147.81349,
1.02766666666667,159.28931,
1.028,160.52525,
1.02833333333333,160.54643,
1.02866666666667,160.44516,
1.029,160.30473,
1.02933333333333,160.12778,
1.02966666666667,159.9978,
1.03,159.74808,
1.03033333333333,159.63087,
1.03066666666667,159.43152,
1.031,159.2897,
1.03133333333333,159.09851,
1.03166666666667,159.01804,
1.032,158.76784,
1.03233333333333,158.70074,
1.03266666666667,158.4803,
1.033,158.34386,
1.03333333333333,158.17699,
1.03366666666667,158.06534,
1.034,157.85637,
1.03433333333333,157.74858,
1.03466666666667,157.65817,
1.035,157.47096,
1.03533333333333,157.2316,
1.03566666666667,156.99106,
1.036,156.92848,
1.03633333333333,156.87822,
1.03666666666667,156.92973,
1.037,156.82532,
1.03733333333333,156.61847,
1.03766666666667,156.55617,
1.038,156.43221,
1.03833333333333,156.29919,
1.03866666666667,156.16902,
1.039,156.07143,
1.03933333333333,155.90652,
1.03966666666667,155.84224,
1.04,155.64758,
1.04033333333333,155.59642,
1.04066666666667,155.46255,
1.041,155.35678,
1.04133333333333,155.2347,
1.04166666666667,155.1691,
1.042,155.03661,
1.04233333333333,154.89532,
1.04266666666667,154.44145,
1.043,145.69952,
1.04333333333333,138.98877,
1.04366666666667,143.34076,
1.044,156.29463,
1.04433333333333,160.41351,
1.04466666666667,160.44316,
1.045,160.47188,
1.04533333333333,160.20596,
1.04566666666667,160.15852,
1.046,159.94522,
1.04633333333333,159.83281,
1.04666666666667,159.60268,
1.047,159.51393,
1.04733333333333,159.26141,
1.04766666666667,159.14609,
1.048,158.95316,
1.04833333333333,158.83865,
1.04866666666667,158.60254,
1.049,158.53229,
1.04933333333333,158.35275,
1.04966666666667,158.19255,
1.05,158.04547,
1.05033333333333,157.90826,
1.05066666666667,157.76628,
1.051,157.62442,
1.05133333333333,157.45041,
1.05166666666667,157.32028,
1.052,156.97278,
1.05233333333333,156.93799,
1.05266666666667,156.82649,
1.053,156.84688,
1.05333333333333,156.81007,
1.05366666666667,156.66571,
1.054,156.50406,
1.05433333333333,156.40576,
1.05466666666667,156.26709,
1.055,156.17572,
1.05533333333333,155.99118,
1.05566666666667,155.91707,
1.056,155.78435,
1.05633333333333,155.67316,
1.05666666666667,155.56735,
1.057,155.49826,
1.05733333333333,155.31387,
1.05766666666667,155.28891,
1.058,155.09877,
1.05833333333333,155.05217,
1.05866666666667,154.91937,
1.059,154.82368,
1.05933333333333,150.19864,
1.05966666666667,139.95854,
1.06,140.60585,
1.06033333333333,151.53719,
1.06066666666667,160.12544,
1.061,160.53835,
1.06133333333333,160.51465,
1.06166666666667,160.45384,
1.062,160.27744,
1.06233333333333,160.16939,
1.06266666666667,159.9375,
1.063,159.78378,
1.06333333333333,159.60852,
1.06366666666667,159.45724,
1.064,159.25055,
1.06433333333333,159.10765,
1.06466666666667,158.96825,
1.065,158.84361,
1.06533333333333,158.64096,
1.06566666666667,158.53458,
1.066,158.3616,
1.06633333333333,158.22133,
1.06666666666667,158.0264,
1.067,157.90015,
1.06733333333333,157.75218,
1.06766666666667,157.6813,
1.068,157.45969,
1.06833333333333,157.23773,
1.06866666666667,156.97607,
1.069,156.99503,
1.06933333333333,156.88782,
1.06966666666667,156.96724,
1.07,156.84254,
1.07033333333333,156.69496,
1.07066666666667,156.52333,
1.071,156.46002,
1.07133333333333,156.34595,
1.07166666666667,156.21509,
1.072,156.03752,
1.07233333333333,155.97377,
1.07266666666667,155.83153,
1.073,155.71454,
1.07333333333333,155.59355,
1.07366666666667,155.50661,
1.074,155.36444,
1.07433333333333,155.31085,
1.07466666666667,155.15665,
1.075,155.09558,
1.07533333333333,154.93805,
1.07566666666667,153.48994,
1.076,142.78519,
1.07633333333333,139.31778,
1.07666666666667,146.32587,
1.077,158.62532,
1.07733333333333,160.50374,
1.07766666666667,160.54758,
1.078,160.42226,
1.07833333333333,160.33226,
1.07866666666667,160.13391,
1.079,160.02339,
1.07933333333333,159.79259,
1.07966666666667,159.64848,
1.08,159.45189,
1.08033333333333,159.36803,
1.08066666666667,159.13875,
1.081,159.01271,
1.08133333333333,158.85275,
1.08166666666667,158.76556,
1.082,158.47847,
1.08233333333333,158.41623,
1.08266666666667,158.24045,
1.083,158.12836,
1.08333333333333,157.94241,
1.08366666666667,157.84174,
1.084,157.67847,
1.08433333333333,157.54146,
1.08466666666667,157.33734,
1.085,156.98625,
1.08533333333333,157.00916,
1.08566666666667,156.93979,
1.086,156.94434,
1.08633333333333,156.89716,
1.08666666666667,156.73697,
1.087,156.64919,
1.08733333333333,156.45724,
1.08766666666667,156.37373,
1.088,156.21881,
1.08833333333333,156.15364,
1.08866666666667,155.96449,
1.089,155.91344,
1.08933333333333,155.77896,
1.08966666666667,155.65163,
1.09,155.49557,
1.09033333333333,155.46494,
1.09066666666667,155.30113,
1.091,155.24252,
1.09133333333333,155.07948,
1.09166666666667,155.07332,
1.092,154.72435,
1.09233333333333,147.23689,
1.09266666666667,139.20308,
1.093,142.38684,
1.09333333333333,155.00146,
1.09366666666667,160.39362,
1.094,160.52379,
1.09433333333333,160.50598,
1.09466666666667,160.34123,
1.095,160.21425,
1.09533333333333,160.00459,
1.09566666666667,159.91241,
1.096,159.69312,
1.09633333333333,159.6062,
1.09666666666667,159.35712,
1.097,159.24489,
1.09733333333333,159.05487,
1.09766666666667,158.89671,
1.098,158.75542,
1.09833333333333,158.63585,
1.09866666666667,158.41609,
1.099,158.31967,
1.09933333333333,158.15302,
1.09966666666667,157.99295,
1.1,157.85315,
1.10033333333333,157.7303,
1.10066666666667,157.55933,
1.101,157.43848,
1.10133333333333,157.15282,
1.10166666666667,157.00716,
1.102,156.91954,
1.10233333333333,156.97679,
1.10266666666667,156.91141,
1.103,156.81233,
1.10333333333333,156.66908,
1.10366666666667,156.54819,
1.104,156.39651,
1.10433333333333,156.31551,
1.10466666666667,156.14009,
1.105,156.05074,
1.10533333333333,155.92717,
1.10566666666667,155.87749,
1.106,155.68138,
1.10633333333333,155.62279,
1.10666666666667,155.46361,
1.107,155.43228,
1.10733333333333,155.24936,
1.10766666666667,155.16721,
1.108,155.08714,
1.10833333333333,154.97169,
1.10866666666667,151.55563,
1.109,140.67876,
1.10933333333333,140.10234,
1.10966666666667,149.91127,
1.11,159.78761,
1.11033333333333,160.54384,
1.11066666666667,160.45647,
1.111,160.42548,
1.11133333333333,160.2112,
1.11166666666667,160.1255,
1.112,159.91803,
1.11233333333333,159.80786,
1.11266666666667,159.5677,
1.113,159.39384,
1.11333333333333,159.29308,
1.11366666666667,159.12743,
1.114,158.92018,
1.11433333333333,158.77678,
1.11466666666667,158.64177,
1.115,158.55373,
1.11533333333333,158.35167,
1.11566666666667,158.23662,
1.116,158.02724,
1.11633333333333,157.95023,
1.11666666666667,157.7794,
1.117,157.65428,
1.11733333333333,157.47275,
1.11766666666667,157.28708,
1.118,156.98164,
1.11833333333333,157.01614,
1.11866666666667,156.90692,
1.119,157.0069,
1.11933333333333,156.83762,
1.11966666666667,156.72496,
1.12,156.56483,
1.12033333333333,156.47765,
1.12066666666667,156.29984,
1.121,156.26057,
1.12133333333333,156.09253,
1.12166666666667,155.99922,
1.122,155.83815,
1.12233333333333,155.74374,
1.12266666666667,155.65062,
1.123,155.55736,
1.12333333333333,155.40822,
1.12366666666667,155.3356,
1.124,155.1844,
1.12433333333333,155.13931,
1.12466666666667,154.95512,
1.125,154.09209,
1.12533333333333,144.05934,
1.12566666666667,139.13936,
1.126,144.87953,
1.12633333333333,157.69859,
1.12666666666667,160.38376,
1.127,160.44232,
1.12733333333333,160.3546,
1.12766666666667,160.30812,
1.128,160.0448,
1.12833333333333,159.93163,
1.12866666666667,159.74837,
1.129,159.5752,
1.12933333333333,159.42445,
1.12966666666667,159.27452,
1.13,159.073,
1.13033333333333,158.95622,
1.13066666666667,158.79196,
1.131,158.65167,
1.13133333333333,158.4735,
1.13166666666667,158.35965,
1.132,158.16035,
1.13233333333333,158.07817,
1.13266666666667,157.85225,
1.133,157.79538,
1.13333333333333,157.60266,
1.13366666666667,157.52487,
1.134,157.34503,
1.13433333333333,156.97835,
1.13466666666667,156.93483,
1.135,156.88745,
1.13533333333333,156.88676,
1.13566666666667,156.84795,
1.136,156.69472,
1.13633333333333,156.55348,
1.13666666666667,156.47226,
1.137,156.32922,
1.13733333333333,156.20218,
1.13766666666667,156.12666,
1.138,155.90544,
1.13833333333333,155.87437,
1.13866666666667,155.75812,
1.139,155.67505,
1.13933333333333,155.50876,
1.13966666666667,155.45654,
1.14,155.30957,
1.14033333333333,155.23111,
1.14066666666667,155.06049,
1.141,155.06119,
1.14133333333333,154.78825,
1.14166666666667,148.58167,
1.142,139.37717,
1.14233333333333,141.46255,
1.14266666666667,153.47798,
1.143,160.23364,
1.14333333333333,160.38844,
1.14366666666667,160.42058,
1.144,160.24187,
1.14433333333333,160.1207,
1.14466666666667,160.01343,
1.145,159.84834,
1.14533333333333,159.59718,
1.14566666666667,159.48941,
1.146,159.31564,
1.14633333333333,159.16869,
1.14666666666667,159.00124,
1.147,158.83246,
1.14733333333333,158.64072,
1.14766666666667,158.56458,
1.148,158.42143,
1.14833333333333,158.24725,
1.14866666666667,158.09415,
1.149,157.94832,
1.14933333333333,157.84265,
1.14966666666667,157.72757,
1.15,157.51326,
1.15033333333333,157.43933,
1.15066666666667,157.11179,
1.151,156.94725,
1.15133333333333,156.86868,
1.15166666666667,156.93721,
1.152,156.84315,
1.15233333333333,156.77133,
1.15266666666667,156.63414,
1.153,156.50838,
1.15333333333333,156.34077,
1.15366666666667,156.24983,
1.154,156.10193,
1.15433333333333,156.05132,
1.15466666666667,155.90355,
1.155,155.77777,
1.15533333333333,155.60934,
1.15566666666667,155.5428,
1.156,155.43056,
1.15633333333333,155.37431,
1.15666666666667,155.25026,
1.157,155.13741,
1.15733333333333,154.99332,
1.15766666666667,154.95811,
1.158,152.48523,
1.15833333333333,141.47435,
1.15866666666667,139.62486,
1.159,148.31297,
1.15933333333333,159.35942,
1.15966666666667,160.50256,
1.16,160.47923,
1.16033333333333,160.40363,
1.16066666666667,160.29103,
1.161,160.12688,
1.16133333333333,159.95923,
1.16166666666667,159.82433,
1.162,159.62032,
1.16233333333333,159.45514,
1.16266666666667,159.28722,
1.163,159.15663,
1.16333333333333,159.00111,
1.16366666666667,158.79192,
1.164,158.63742,
1.16433333333333,158.5611,
1.16466666666667,158.35777,
1.165,158.23283,
1.16533333333333,158.09221,
1.16566666666667,157.97177,
1.166,157.83484,
1.16633333333333,157.71179,
1.16666666666667,157.53003,
1.167,157.35844,
1.16733333333333,157.04967,
1.16766666666667,157.0416,
1.168,156.92952,
1.16833333333333,157.03177,
1.16866666666667,156.85555,
1.169,156.74738,
1.16933333333333,156.63077,
1.16966666666667,156.48959,
1.17,156.32849,
1.17033333333333,156.29118,
1.17066666666667,156.16002,
1.171,156.03082,
1.17133333333333,155.94395,
1.17166666666667,155.7794,
1.172,155.65511,
1.17233333333333,155.57373,
1.17266666666667,155.43347,
1.173,155.3822,
1.17333333333333,155.23611,
1.17366666666667,155.14793,
1.174,155.02505,
1.17433333333333,154.51247,
1.17466666666667,145.3555,
1.175,139.07561,
1.17533333333333,143.68298,
1.17566666666667,156.72858,
1.176,160.33653,
1.17633333333333,160.49806,
1.17666666666667,160.40717,
1.177,160.35942,
1.17733333333333,160.14497,
1.17766666666667,160.00172,
1.178,159.76027,
1.17833333333333,159.68643,
1.17866666666667,159.39108,
1.179,159.31763,
1.17933333333333,159.10188,
1.17966666666667,158.99463,
1.18,158.83542,
1.18033333333333,158.6563,
1.18066666666667,158.47766,
1.181,158.40627,
1.18133333333333,158.21619,
1.18166666666667,158.07831,
1.182,157.9473,
1.18233333333333,157.90126,
1.18266666666667,157.75772,
1.183,157.58408,
1.18333333333333,157.37361,
1.18366666666667,156.99312,
1.184,156.92912,
1.18433333333333,156.95265,
1.18466666666667,156.98253,
1.185,156.87833,
1.18533333333333,156.72906,
1.18566666666667,156.68639,
1.186,156.48038,
1.18633333333333,156.42555,
1.18666666666667,156.21973,
1.187,156.13939,
1.18733333333333,156.02405,
1.18766666666667,155.96333,
1.188,155.79727,
1.18833333333333,155.72107,
1.18866666666667,155.57791,
1.189,155.52357,
1.18933333333333,155.35901,
1.18966666666667,155.28043,
1.19,155.1322,
1.19033333333333,155.10844,
1.19066666666667,154.91743,
1.191,150.00031,
1.19133333333333,139.77982,
1.19166666666667,140.74098,
1.192,151.81537,
1.19233333333333,159.99963,
1.19266666666667,160.37869,
1.193,160.3434,
1.19333333333333,160.18802,
1.19366666666667,160.06505,
1.194,159.96587,
1.19433333333333,159.73978,
1.19466666666667,159.53304,
1.195,159.46992,
1.19533333333333,159.25696,
1.19566666666667,159.10088,
1.196,158.90239,
1.19633333333333,158.79781,
1.19666666666667,158.66191,
1.197,158.47769,
1.19733333333333,158.30577,
1.19766666666667,158.22603,
1.198,158.02902,
1.19833333333333,157.91371,
1.19866666666667,157.75771,
1.199,157.61024,
1.19933333333333,157.48695,
1.19966666666667,157.37685,
1.2,157.11198,
1.20033333333333,156.84645,
1.20066666666667,156.84918,
1.201,156.85201,
1.20133333333333,156.82838,
1.20166666666667,156.70593,
1.202,156.56871,
1.20233333333333,156.45229,
1.20266666666667,156.3493,
1.203,156.24292,
1.20333333333333,156.09665,
1.20366666666667,155.99345,
1.204,155.87721,
1.20433333333333,155.70251,
1.20466666666667,155.62193,
1.205,155.54242,
1.20533333333333,155.43402,
1.20566666666667,155.33287,
1.206,155.18051,
1.20633333333333,155.10347,
1.20666666666667,154.94104,
1.207,154.92467,
1.20733333333333,153.21057,
1.20766666666667,142.43629,
1.208,139.31281,
1.20833333333333,146.8192,
1.20866666666667,158.83249,
1.209,160.51651,
1.20933333333333,160.56834,
1.20966666666667,160.49683,
1.21,160.33957,
1.21033333333333,160.18526,
1.21066666666667,159.98848,
1.211,159.85425,
1.21133333333333,159.6853,
1.21166666666667,159.54265,
1.212,159.31384,
1.21233333333333,159.2005,
1.21266666666667,159.00331,
1.213,158.89664,
1.21333333333333,158.70451,
1.21366666666667,158.61023,
1.214,158.42862,
1.21433333333333,158.33603,
1.21466666666667,158.15733,
1.215,157.99323,
1.21533333333333,157.87215,
1.21566666666667,157.75667,
1.216,157.62086,
1.21633333333333,157.43578,
1.21666666666667,157.08282,
1.217,157.06967,
1.21733333333333,156.94569,
1.21766666666667,157.08716,
1.218,156.91847,
1.21833333333333,156.87549,
1.21866666666667,156.70007,
1.219,156.62918,
1.21933333333333,156.41374,
1.21966666666667,156.36668,
1.22,156.18427,
1.22033333333333,156.12184,
1.22066666666667,155.94734,
1.221,155.88368,
1.22133333333333,155.81178,
1.22166666666667,155.65488,
1.222,155.53053,
1.22233333333333,155.43692,
