Date,2022/01/18
1.03066666666667,15.282551,
1.031,15.29158,
1.03133333333333,15.290771,
1.03166666666667,15.303115,
1.032,15.264976,
1.03233333333333,15.268214,
1.03266666666667,15.193158,
1.033,15.334357,
1.03333333333333,15.450079,
1.03366666666667,15.280346,
1.034,15.276609,
1.03433333333333,15.279695,
1.03466666666667,15.291312,
1.035,15.225482,
1.03533333333333,15.277978,
1.03566666666667,15.256486,
1.036,15.241693,
1.03633333333333,15.241102,
1.03666666666667,15.242084,
1.037,15.246466,
1.03733333333333,15.218284,
1.03766666666667,15.239457,
1.038,15.200985,
1.03833333333333,15.233907,
1.03866666666667,15.206982,
1.039,15.20932,
1.03933333333333,15.194978,
1.03966666666667,14.587522,
1.04,11.006178,
1.04033333333333,7.5327229,
1.04066666666667,7.9660592,
1.041,11.772744,
1.04133333333333,14.080402,
1.04166666666667,14.633245,
1.042,14.839466,
1.04233333333333,14.969863,
1.04266666666667,15.056644,
1.043,15.096495,
1.04333333333333,15.177598,
1.04366666666667,15.203908,
1.044,15.228918,
1.04433333333333,15.238917,
1.04466666666667,15.288014,
1.045,15.286163,
1.04533333333333,15.296369,
1.04566666666667,15.295829,
1.046,15.333586,
1.04633333333333,15.311979,
1.04666666666667,15.305961,
1.047,15.347267,
1.04733333333333,15.30479,
1.04766666666667,15.34517,
1.048,15.313679,
1.04833333333333,15.29677,
1.04866666666667,15.3133,
1.049,15.274298,
1.04933333333333,15.277411,
1.04966666666667,15.450379,
1.05,15.328312,
1.05033333333333,15.322853,
1.05066666666667,15.269396,
1.051,15.306522,
1.05133333333333,15.284115,
1.05166666666667,15.289756,
1.052,15.287225,
1.05233333333333,15.265049,
1.05266666666667,15.273861,
1.053,15.271241,
1.05333333333333,15.26848,
1.05366666666667,15.234188,
1.054,15.270679,
1.05433333333333,15.24986,
1.05466666666667,15.228813,
1.055,15.24926,
1.05533333333333,15.225806,
1.05566666666667,15.220451,
1.056,15.062706,
1.05633333333333,12.639592,
1.05666666666667,8.5242128,
1.057,7.2063651,
1.05733333333333,10.324081,
1.05766666666667,13.485168,
1.058,14.515792,
1.05833333333333,14.741284,
1.05866666666667,14.899825,
1.059,14.989644,
1.05933333333333,15.053716,
1.05966666666667,15.11319,
1.06,15.155107,
1.06033333333333,15.190785,
1.06066666666667,15.238544,
1.061,15.24205,
1.06133333333333,15.23258,
1.06166666666667,15.270494,
1.062,15.280942,
1.06233333333333,15.287863,
1.06266666666667,15.292527,
1.063,15.300559,
1.06333333333333,15.275503,
1.06366666666667,15.306444,
1.064,15.287165,
1.06433333333333,15.304465,
1.06466666666667,15.307317,
1.065,15.263327,
1.06533333333333,15.255312,
1.06566666666667,15.167268,
1.066,15.328294,
1.06633333333333,15.482226,
1.06666666666667,15.039273,
1.067,15.017549,
1.06733333333333,15.0354,
1.06766666666667,15.015783,
1.068,15.014165,
1.06833333333333,15.026194,
1.06866666666667,14.996342,
1.069,15.026635,
1.06933333333333,14.992611,
1.06966666666667,15.003279,
1.07,15.00811,
1.07033333333333,14.990106,
1.07066666666667,14.969297,
1.071,14.986115,
1.07133333333333,14.976907,
1.07166666666667,14.956119,
1.072,14.953794,
1.07233333333333,14.933874,
1.07266666666667,13.691639,
1.073,8.9884758,
1.07333333333333,3.5428808,
1.07366666666667,0.6246728,
1.074,0.377751,
1.07433333333333,0.380681,
1.07466666666667,0.3499703,
1.075,0.3653364,
1.07533333333333,0.3738056,
1.07566666666667,0.3718987,
1.076,0.3391569,
1.07633333333333,0.3770682,
1.07666666666667,0.3511902,
1.077,0.3754186,
1.07733333333333,0.3557441,
1.07766666666667,0.3653802,
1.078,0.374761,
1.07833333333333,0.358511,
1.07866666666667,0.3481236,
1.079,0.3875186,
1.07933333333333,0.3586514,
1.07966666666667,0.3677057,
1.08,0.3465341,
1.08033333333333,0.3731758,
1.08066666666667,0.3669034,
1.081,0.3783083,
1.08133333333333,0.3594573,
1.08166666666667,0.3769306,
1.082,0.3540142,
1.08233333333333,0.3553277,
1.08266666666667,0.3653256,
1.083,0.3452902,
1.08333333333333,0.3642033,
1.08366666666667,0.3480892,
1.084,0.3632154,
1.08433333333333,0.3505634,
1.08466666666667,0.373159,
1.085,0.3485268,
1.08533333333333,0.3701149,
1.08566666666667,0.3548531,
1.086,0.3469269,
1.08633333333333,0.3750182,
1.08666666666667,0.3515728,
1.087,0.3827355,
1.08733333333333,0.3520048,
1.08766666666667,0.3743905,
1.088,0.3734099,
1.08833333333333,0.3589573,
1.08866666666667,0.3804479,
1.089,0.3700865,
1.08933333333333,0.3866032,
1.08966666666667,0.4110114,
1.09,0.3724647,
1.09033333333333,0.3545247,
1.09066666666667,0.3626717,
1.091,0.3595748,
1.09133333333333,0.3496709,
1.09166666666667,0.3580841,
1.092,0.3522671,
1.09233333333333,0.3738185,
1.09266666666667,0.3465827,
1.093,0.3603927,
1.09333333333333,0.3702239,
1.09366666666667,0.3464341,
1.094,0.3506234,
1.09433333333333,0.348691,
1.09466666666667,0.3608132,
1.095,0.3690327,
1.09533333333333,0.3653763,
1.09566666666667,0.3541903,
1.096,0.3608108,
1.09633333333333,0.3597752,
1.09666666666667,0.3631088,
1.097,0.3621868,
1.09733333333333,0.3607181,
1.09766666666667,0.3744254,
1.098,0.3578375,
1.09833333333333,0.3487926,
1.09866666666667,0.3620768,
1.099,0.3642527,
1.09933333333333,0.3490722,
1.09966666666667,0.3695411,
1.1,0.3588701,
1.10033333333333,0.3551124,
1.10066666666667,0.3557101,
1.101,0.3621351,
1.10133333333333,0.3433951,
1.10166666666667,0.3620655,
1.102,0.3611662,
1.10233333333333,0.3714698,
1.10266666666667,0.3344887,
1.103,0.3580627,
1.10333333333333,0.3744059,
1.10366666666667,0.3676847,
1.104,0.3448009,
1.10433333333333,0.3546591,
1.10466666666667,0.3842949,
1.105,0.3402358,
1.10533333333333,0.3716688,
1.10566666666667,0.3675369,
1.106,0.3615573,
1.10633333333333,0.3733191,
1.10666666666667,0.3665083,
1.107,0.3443624,
1.10733333333333,0.3600111,
1.10766666666667,0.3519102,
1.108,0.3548851,
1.10833333333333,0.3655808,
1.10866666666667,0.3581997,
1.109,0.3571976,
1.10933333333333,0.3486252,
1.10966666666667,0.3768531,
1.11,0.3587047,
1.11033333333333,0.3309362,
1.11066666666667,0.3637184,
1.111,0.3669928,
1.11133333333333,0.3660817,
1.11166666666667,0.3644027,
1.112,0.368636,
1.11233333333333,0.3669966,
1.11266666666667,0.3446079,
1.113,0.3592778,
1.11333333333333,0.3659862,
1.11366666666667,0.3769977,
1.114,0.3485028,
1.11433333333333,0.3598,
1.11466666666667,0.3613559,
1.115,0.3685491,
1.11533333333333,0.3711753,
1.11566666666667,0.3553094,
1.116,0.3530967,
1.11633333333333,0.3774166,
1.11666666666667,0.3468705,
1.117,0.3494071,
1.11733333333333,0.3677189,
1.11766666666667,0.3514345,
1.118,0.3406587,
1.11833333333333,0.3742032,
1.11866666666667,0.3520352,
1.119,0.3478313,
1.11933333333333,0.3474902,
1.11966666666667,0.3769952,
1.12,0.3522794,
1.12033333333333,0.3885417,
1.12066666666667,0.346159,
1.121,0.3616581,
1.12133333333333,0.3516188,
1.12166666666667,0.3806544,
1.122,0.3466898,
1.12233333333333,0.375869,
1.12266666666667,0.3644213,
1.123,0.3691351,
1.12333333333333,0.3562399,
1.12366666666667,0.3556913,
1.124,0.350546,
1.12433333333333,0.3663178,
1.12466666666667,0.364106,
1.125,0.3404538,
1.12533333333333,0.3463223,
1.12566666666667,0.3765426,
1.126,0.3430994,
1.12633333333333,0.3579731,
1.12666666666667,0.3535116,
1.127,0.3617616,
1.12733333333333,0.3622588,
1.12766666666667,0.3544943,
1.128,0.3558162,
1.12833333333333,0.3752039,
1.12866666666667,0.3640393,
1.129,0.3697119,
1.12933333333333,0.3599598,
1.12966666666667,0.355443,
1.13,0.3537676,
1.13033333333333,0.3738823,
1.13066666666667,0.3639494,
1.131,0.3801427,
1.13133333333333,0.3271268,
1.13166666666667,0.3832616,
1.132,0.3521798,
1.13233333333333,0.3559882,
1.13266666666667,0.3526758,
1.133,0.3601024,
1.13333333333333,0.3512287,
1.13366666666667,0.3731721,
1.134,0.3381077,
1.13433333333333,0.357148,
1.13466666666667,0.3725037,
1.135,0.3588862,
1.13533333333333,0.347504,
1.13566666666667,0.3698155,
1.136,0.3553742,
1.13633333333333,0.35482,
1.13666666666667,0.3624578,
1.137,0.3720756,
1.13733333333333,0.3542661,
1.13766666666667,0.3671021,
1.138,0.3550877,
1.13833333333333,0.3575375,
1.13866666666667,0.3559294,
1.139,0.3920547,
1.13933333333333,0.3442316,
1.13966666666667,0.373627,
1.14,0.3418663,
1.14033333333333,0.3712898,
1.14066666666667,0.3604232,
1.141,0.3498246,
1.14133333333333,0.3588533,
1.14166666666667,0.367945,
1.142,0.3421197,
1.14233333333333,0.3645266,
1.14266666666667,0.3635327,
1.143,0.3586215,
1.14333333333333,0.3421397,
1.14366666666667,0.3660556,
1.144,0.3441393,
1.14433333333333,0.359739,
1.14466666666667,0.3750404,
1.145,0.3663231,
1.14533333333333,0.3494802,
1.14566666666667,0.3712613,
1.146,0.3569332,
1.14633333333333,0.3699037,
1.14666666666667,0.3455928,
1.147,0.3831966,
1.14733333333333,0.3675843,
1.14766666666667,0.3562122,
1.148,0.3559651,
1.14833333333333,0.3723729,
1.14866666666667,0.3445976,
1.149,0.3652555,
1.14933333333333,0.3467776,
1.14966666666667,0.3645647,
1.15,0.329415,
1.15033333333333,0.3700513,
1.15066666666667,0.367279,
1.151,0.3576131,
1.15133333333333,0.3378857,
1.15166666666667,0.3785656,
1.152,0.3418087,
1.15233333333333,0.3619892,
1.15266666666667,0.3650003,
1.153,0.3607307,
1.15333333333333,0.3553233,
1.15366666666667,0.3531175,
1.154,0.3653965,
1.15433333333333,0.3693298,
1.15466666666667,0.3632455,
1.155,0.3705182,
1.15533333333333,0.3448818,
1.15566666666667,0.3883332,
1.156,0.3437376,
1.15633333333333,0.3686845,
1.15666666666667,0.36612,
1.157,0.373096,
1.15733333333333,0.354586,
1.15766666666667,0.3532097,
1.158,0.3498656,
1.15833333333333,0.3532739,
1.15866666666667,0.3641698,
1.159,0.3514329,
1.15933333333333,0.3478269,
1.15966666666667,0.3544539,
1.16,0.3540704,
1.16033333333333,0.3696078,
1.16066666666667,0.3340909,
1.161,0.3805265,
1.16133333333333,0.3430625,
1.16166666666667,0.3776982,
1.162,0.3483025,
1.16233333333333,0.3773018,
1.16266666666667,0.3404069,
1.163,0.3862874,
1.16333333333333,0.3489972,
1.16366666666667,0.3849023,
1.164,0.3375012,
1.16433333333333,0.3684301,
1.16466666666667,0.3553157,
1.165,0.373978,
1.16533333333333,0.3389169,
1.16566666666667,0.3679042,
1.166,0.3626984,
1.16633333333333,0.3735852,
1.16666666666667,0.3426751,
1.167,0.3547327,
1.16733333333333,0.3402601,
1.16766666666667,0.3754387,
1.168,0.3459643,
1.16833333333333,0.3579828,
1.16866666666667,0.3653581,
1.169,0.3618576,
1.16933333333333,0.3333343,
1.16966666666667,0.3629368,
1.17,0.3772084,
1.17033333333333,0.3518167,
1.17066666666667,0.3926618,
1.171,0.3457688,
1.17133333333333,0.3706693,
1.17166666666667,0.3596185,
1.172,0.3692461,
1.17233333333333,0.3606145,
1.17266666666667,0.3611406,
1.173,0.3618175,
1.17333333333333,0.3875664,
1.17366666666667,0.3510925,
1.174,0.353175,
1.17433333333333,0.3524162,
1.17466666666667,0.3517509,
1.175,0.3657028,
1.17533333333333,0.3457442,
1.17566666666667,0.3839354,
1.176,0.3363384,
1.17633333333333,0.3515792,
1.17666666666667,0.3694627,
1.177,0.3515325,
1.17733333333333,0.3526949,
1.17766666666667,0.3617753,
1.178,0.3398086,
1.17833333333333,0.3666941,
1.17866666666667,0.3522269,
1.179,0.3852649,
1.17933333333333,0.3490558,
1.17966666666667,0.3689686,
1.18,0.3668809,
1.18033333333333,0.3708776,
1.18066666666667,0.3557055,
1.181,0.3723744,
1.18133333333333,0.3651869,
1.18166666666667,0.357327,
1.182,0.3603546,
1.18233333333333,0.36277,
1.18266666666667,0.3488075,
1.183,0.3703532,
1.18333333333333,0.3575641,
1.18366666666667,0.3513679,
1.184,0.3630146,
1.18433333333333,0.3552607,
1.18466666666667,0.3626533,
1.185,0.3415217,
1.18533333333333,0.3501561,
1.18566666666667,0.3607883,
1.186,0.3702398,
1.18633333333333,0.362307,
1.18666666666667,0.3693049,
1.187,0.3430618,
1.18733333333333,0.3653306,
1.18766666666667,0.3632146,
1.188,0.3594563,
1.18833333333333,0.3645779,
1.18866666666667,0.3604469,
1.189,0.3677532,
1.18933333333333,0.3638613,
1.18966666666667,0.3627637,
1.19,0.3501029,
1.19033333333333,0.3731498,
1.19066666666667,0.3439557,
1.191,0.3626417,
1.19133333333333,0.353965,
1.19166666666667,0.3748288,
1.192,0.3361372,
1.19233333333333,0.3460769,
1.19266666666667,0.364525,
1.193,0.3584858,
1.19333333333333,0.3566984,
1.19366666666667,0.3630548,
1.194,0.342189,
1.19433333333333,0.3609216,
1.19466666666667,0.3608406,
1.195,0.3623315,
1.19533333333333,0.3576882,
1.19566666666667,0.3629086,
1.196,0.35271,
1.19633333333333,0.3747779,
1.19666666666667,0.3595982,
1.197,0.3724231,
1.19733333333333,0.3611256,
1.19766666666667,0.3552251,
1.198,0.3559376,
1.19833333333333,0.3751713,
1.19866666666667,0.3566296,
1.199,0.3605016,
1.19933333333333,0.3512018,
1.19966666666667,0.347245,
1.2,0.3684025,
1.20033333333333,0.3749136,
1.20066666666667,0.3405627,
1.201,0.3682924,
1.20133333333333,0.3510228,
1.20166666666667,0.3591913,
1.202,0.3479922,
1.20233333333333,0.3580903,
1.20266666666667,0.3554866,
1.203,0.3698742,
1.20333333333333,0.3543987,
1.20366666666667,0.3777659,
1.204,0.3347701,
1.20433333333333,0.3693487,
1.20466666666667,0.3566236,
1.205,0.3762989,
1.20533333333333,0.3787297,
1.20566666666667,0.3518393,
1.206,0.3606554,
1.20633333333333,0.3762862,
1.20666666666667,0.3674269,
1.207,0.3458671,
1.20733333333333,0.3578348,
1.20766666666667,0.3569798,
1.208,0.3673984,
1.20833333333333,0.3547656,
1.20866666666667,0.3675808,
1.209,0.3525394,
1.20933333333333,0.3346631,
1.20966666666667,0.3847393,
1.21,0.3354535,
1.21033333333333,0.3677318,
1.21066666666667,0.3627167,
1.211,0.3628209,
1.21133333333333,0.3583867,
1.21166666666667,0.3710039,
1.212,0.3389676,
1.21233333333333,0.3639341,
1.21266666666667,0.3419342,
1.213,0.3793941,
1.21333333333333,0.3750086,
1.21366666666667,0.3672953,
1.214,0.3512711,
1.21433333333333,0.3819003,
1.21466666666667,0.3399542,
1.215,0.3776179,
1.21533333333333,0.3515301,
1.21566666666667,0.3612634,
1.216,0.3426245,
1.21633333333333,0.3542995,
1.21666666666667,0.3512204,
1.217,0.3563194,
1.21733333333333,0.3713363,
1.21766666666667,0.3462773,
1.218,0.3520464,
1.21833333333333,0.3843053,
1.21866666666667,0.3320589,
1.219,0.3868547,
1.21933333333333,0.3603623,
1.21966666666667,0.3408092,
1.22,0.3632034,
1.22033333333333,0.3697176,
1.22066666666667,0.3607161,
1.221,0.35826,
1.22133333333333,0.3675126,
1.22166666666667,0.3711022,
1.222,0.3678369,
1.22233333333333,0.3626123,
1.22266666666667,0.3663334,
1.223,0.3667081,
1.22333333333333,0.3500332,
1.22366666666667,0.3621365,
1.224,0.3584996,
1.22433333333333,0.3541066,
1.22466666666667,0.3568862,
1.225,0.3639777,
1.22533333333333,0.3488607,
1.22566666666667,0.3700029,
1.226,0.3449412,
1.22633333333333,0.3522046,
1.22666666666667,0.371332,
1.227,0.3543497,
1.22733333333333,0.3516421,
1.22766666666667,0.364608,
1.228,0.3532848,
1.22833333333333,0.3708196,
1.22866666666667,0.3320158,
1.229,0.390238,
1.22933333333333,0.3715049,
1.22966666666667,0.3439818,
1.23,0.3682244,
1.23033333333333,0.373187,
1.23066666666667,0.3651713,
1.231,0.3525048,
1.23133333333333,0.3432199,
1.23166666666667,0.3635601,
1.232,0.3677544,
1.23233333333333,0.3659785,
1.23266666666667,0.354172,
1.233,0.3557302,
1.23333333333333,0.3618127,
1.23366666666667,0.3506429,
1.234,0.3398466,
1.23433333333333,0.3660676,
1.23466666666667,0.3625237,
1.235,0.3538534,
1.23533333333333,0.3569843,
1.23566666666667,0.3496112,
1.236,0.3542744,
1.23633333333333,0.3819185,
1.23666666666667,0.348715,
1.237,0.3770251,
1.23733333333333,0.3433424,
1.23766666666667,0.3750732,
1.238,0.3566771,
1.23833333333333,0.3703319,
1.23866666666667,0.3655079,
1.239,0.3397304,
1.23933333333333,0.3770292,
1.23966666666667,0.3467108,
1.24,0.359141,
1.24033333333333,0.3693129,
1.24066666666667,0.3564264,
1.241,0.3613669,
1.24133333333333,0.3484773,
1.24166666666667,0.344576,
1.242,0.361975,
1.24233333333333,0.344273,
1.24266666666667,0.3762219,
1.243,0.3364407,
1.24333333333333,0.3736923,
1.24366666666667,0.3563783,
1.244,0.3637365,
1.24433333333333,0.3625163,
1.24466666666667,0.3436451,
1.245,0.3491068,
1.24533333333333,0.3470804,
1.24566666666667,0.3934344,
1.246,0.3581413,
1.24633333333333,0.3693819,
1.24666666666667,0.3584041,
1.247,0.3841898,
1.24733333333333,0.3500898,
1.24766666666667,0.3541675,
1.248,0.3615714,
1.24833333333333,0.3468477,
1.24866666666667,0.3728825,
1.249,0.3506662,
1.24933333333333,0.3594983,
1.24966666666667,0.360397,
1.25,0.3609272,
1.25033333333333,0.3450528,
1.25066666666667,0.3606583,
1.251,0.3720847,
1.25133333333333,0.3501521,
1.25166666666667,0.3520899,
1.252,0.3605102,
1.25233333333333,0.3667282,
1.25266666666667,0.3485541,
1.253,0.3621939,
1.25333333333333,0.3857878,
1.25366666666667,0.3463118,
1.254,0.3576885,
1.25433333333333,0.3751509,
1.25466666666667,0.3536968,
1.255,0.3694267,
1.25533333333333,0.3763365,
1.25566666666667,0.3567905,
1.256,0.3414166,
1.25633333333333,0.3662035,
1.25666666666667,0.380496,
1.257,0.3400496,
1.25733333333333,0.3515063,
1.25766666666667,0.3668975,
1.258,0.3566337,
1.25833333333333,0.3694082,
1.25866666666667,0.3449785,
1.259,0.3619168,
1.25933333333333,0.3590284,
1.25966666666667,0.327001,
1.26,0.3692303,
1.26033333333333,0.3575434,
1.26066666666667,0.3665031,
1.261,0.3634807,
1.26133333333333,0.3359121,
1.26166666666667,0.3709311,
1.262,0.3547027,
1.26233333333333,0.3628198,
1.26266666666667,0.3738998,
1.263,0.3648027,
1.26333333333333,0.3403874,
1.26366666666667,0.3926072,
1.264,0.3455648,
1.26433333333333,0.3801056,
1.26466666666667,0.3486743,
1.265,0.3603259,
1.26533333333333,0.3474562,
1.26566666666667,0.3793289,
1.266,0.3555565,
1.26633333333333,0.3666743,
1.26666666666667,0.344039,
1.267,0.3630031,
1.26733333333333,0.3529583,
1.26766666666667,0.3638569,
1.268,0.3299848,
1.26833333333333,0.3905848,
1.26866666666667,0.3585246,
1.269,0.3602021,
1.26933333333333,0.3500504,
1.26966666666667,0.3644958,
1.27,0.3400256,
1.27033333333333,0.3850613,
1.27066666666667,0.360571,
1.271,0.3607552,
1.27133333333333,0.3654258,
1.27166666666667,0.3531392,
1.272,0.372927,
1.27233333333333,0.3742404,
1.27266666666667,0.3386037,
1.273,0.3685223,
1.27333333333333,0.3688668,
1.27366666666667,0.3498368,
1.274,0.3520073,
1.27433333333333,0.3690304,
1.27466666666667,0.3539774,
1.275,0.3548148,
1.27533333333333,0.3588835,
1.27566666666667,0.3493467,
1.276,0.3511479,
1.27633333333333,0.3707245,
1.27666666666667,0.3477257,
1.277,0.3650674,
1.27733333333333,0.3475764,
1.27766666666667,0.367908,
1.278,0.3747681,
1.27833333333333,0.3637854,
1.27866666666667,0.3511955,
1.279,0.352283,
1.27933333333333,0.3698893,
1.27966666666667,0.3649577,
1.28,0.3757447,
