Date,2022/01/18
1.71066666666667,560.78033,
1.711,560.30164,
1.71133333333333,559.93951,
1.71166666666667,559.3764,
1.712,558.97803,
1.71233333333333,558.60437,
1.71266666666667,552.85919,
1.713,531.26965,
1.71333333333333,534.70258,
1.71366666666667,559.7594,
1.714,584.88428,
1.71433333333333,585.22699,
1.71466666666667,583.77686,
1.715,582.58649,
1.71533333333333,581.42975,
1.71566666666667,580.5224,
1.716,579.52155,
1.71633333333333,578.73572,
1.71666666666667,577.77582,
1.717,577.00323,
1.71733333333333,576.21045,
1.71766666666667,575.43994,
1.718,574.79034,
1.71833333333333,574.05359,
1.71866666666667,573.40356,
1.719,572.81995,
1.71933333333333,572.15094,
1.71966666666667,571.5293,
1.72,570.86438,
1.72033333333333,570.30658,
1.72066666666667,569.75012,
1.721,569.32916,
1.72133333333333,568.66412,
1.72166666666667,567.99799,
1.722,567.09497,
1.72233333333333,565.68188,
1.72266666666667,565.00653,
1.723,566.42316,
1.72333333333333,566.12158,
1.72366666666667,565.50934,
1.724,565.00287,
1.72433333333333,564.51556,
1.72466666666667,564.00427,
1.725,563.48438,
1.72533333333333,562.99451,
1.72566666666667,562.56348,
1.726,562.00586,
1.72633333333333,561.53662,
1.72666666666667,561.15796,
1.727,560.61426,
1.72733333333333,560.07727,
1.72766666666667,559.70544,
1.728,559.23645,
1.72833333333333,558.84473,
1.72866666666667,558.37097,
1.729,556.9649,
1.72933333333333,537.70563,
1.72966666666667,530.73407,
1.73,548.0686,
1.73033333333333,580.12524,
1.73066666666667,586.20593,
1.731,584.75287,
1.73133333333333,583.46094,
1.73166666666667,582.35675,
1.732,581.30573,
1.73233333333333,580.32275,
1.73266666666667,579.367,
1.733,578.62036,
1.73333333333333,577.73688,
1.73366666666667,576.9505,
1.734,576.22034,
1.73433333333333,575.43811,
1.73466666666667,574.71692,
1.735,574.09741,
1.73533333333333,573.47473,
1.73566666666667,572.71649,
1.736,572.29456,
1.73633333333333,571.54657,
1.73666666666667,570.98022,
1.737,570.42535,
1.73733333333333,569.87006,
1.73766666666667,569.31842,
1.738,568.69446,
1.73833333333333,567.57697,
1.73866666666667,566.75043,
1.739,565.46075,
1.73933333333333,566.31689,
1.73966666666667,566.64612,
1.74,566.11542,
1.74033333333333,565.57166,
1.74066666666667,565.06946,
1.741,564.5083,
1.74133333333333,564.13422,
1.74166666666667,563.72089,
1.742,563.08795,
1.74233333333333,562.68768,
1.74266666666667,562.16516,
1.743,561.69525,
1.74333333333333,561.25336,
1.74366666666667,560.74036,
1.744,560.33264,
1.74433333333333,559.81219,
1.74466666666667,559.48749,
1.745,559.06384,
1.74533333333333,558.53491,
1.74566666666667,547.43774,
1.746,529.69238,
1.74633333333333,539.18243,
1.74666666666667,569.06573,
1.747,586.14697,
1.74733333333333,585.01947,
1.74766666666667,583.7121,
1.748,582.53558,
1.74833333333333,581.55133,
1.74866666666667,580.55371,
1.749,579.49939,
1.74933333333333,578.66779,
1.74966666666667,577.8869,
1.75,576.94745,
1.75033333333333,576.23669,
1.75066666666667,575.53632,
1.751,574.7821,
1.75133333333333,574.05731,
1.75166666666667,573.4353,
1.752,572.81549,
1.75233333333333,572.17859,
1.75266666666667,571.66455,
1.753,570.98273,
1.75333333333333,570.4726,
1.75366666666667,569.88562,
1.754,569.41412,
1.75433333333333,568.87268,
1.75466666666667,568.01416,
1.755,567.07129,
1.75533333333333,565.5343,
1.75566666666667,565.42017,
1.756,566.86688,
1.75633333333333,566.10144,
1.75666666666667,565.65082,
1.757,565.15674,
1.75733333333333,564.66675,
1.75766666666667,564.0791,
1.758,563.72675,
1.75833333333333,563.14282,
1.75866666666667,562.77045,
1.759,562.25592,
1.75933333333333,561.73639,
1.75966666666667,561.29236,
1.76,560.93304,
1.76033333333333,560.4986,
1.76066666666667,559.91248,
1.761,559.43726,
1.76133333333333,559.11182,
1.76166666666667,558.56744,
1.762,554.69037,
1.76233333333333,532.90509,
1.76266666666667,533.36591,
1.763,556.09937,
1.76333333333333,584.14716,
1.76366666666667,585.60901,
1.764,584.28406,
1.76433333333333,583.05914,
1.76466666666667,581.9588,
1.765,580.86365,
1.76533333333333,579.94916,
1.76566666666667,579.0824,
1.766,578.23651,
1.76633333333333,577.41821,
1.76666666666667,576.6651,
1.767,575.98468,
1.76733333333333,575.17078,
1.76766666666667,574.55969,
1.768,573.77429,
1.76833333333333,573.21313,
1.76866666666667,572.57367,
1.769,571.97345,
1.76933333333333,571.43066,
1.76966666666667,570.69891,
1.77,570.21814,
1.77033333333333,569.64899,
1.77066666666667,569.18237,
1.771,568.50092,
1.77133333333333,567.35986,
1.77166666666667,566.21307,
1.772,565.43408,
1.77233333333333,566.70563,
1.77266666666667,566.55957,
1.773,565.93414,
1.77333333333333,565.44525,
1.77366666666667,564.90619,
1.774,564.38232,
1.77433333333333,563.90588,
1.77466666666667,563.44666,
1.775,562.93988,
1.77533333333333,562.50879,
1.77566666666667,562.03986,
1.776,561.56915,
1.77633333333333,561.05023,
1.77666666666667,560.6803,
1.777,560.27826,
1.77733333333333,559.79871,
1.77766666666667,559.34686,
1.778,558.88214,
1.77833333333333,558.09906,
1.77866666666667,540.88226,
1.779,530.1944,
1.77933333333333,545.01282,
1.77966666666667,577.26642,
1.78,586.09705,
1.78033333333333,584.8241,
1.78066666666667,583.54474,
1.781,582.35107,
1.78133333333333,581.36316,
1.78166666666667,580.29803,
1.782,579.43628,
1.78233333333333,578.6001,
1.78266666666667,577.76648,
1.783,576.89178,
1.78333333333333,576.15399,
1.78366666666667,575.39191,
1.784,574.74835,
1.78433333333333,574.12799,
1.78466666666667,573.4295,
1.785,572.84045,
1.78533333333333,572.18347,
1.78566666666667,571.56451,
1.786,571.09839,
1.78633333333333,570.4353,
1.78666666666667,569.9129,
1.787,569.31256,
1.78733333333333,568.75751,
1.78766666666667,567.74792,
1.788,566.86523,
1.78833333333333,565.39001,
1.78866666666667,566.14777,
1.789,566.72345,
1.78933333333333,566.0733,
1.78966666666667,565.65643,
1.79,565.11505,
1.79033333333333,564.63135,
1.79066666666667,564.12402,
1.791,563.74658,
1.79133333333333,563.13861,
1.79166666666667,562.72003,
1.792,562.31024,
1.79233333333333,561.75592,
1.79266666666667,561.34552,
1.793,560.9071,
1.79333333333333,560.43549,
1.79366666666667,560.0379,
1.794,559.51917,
1.79433333333333,559.1626,
1.79466666666667,558.63635,
1.795,550.2146,
1.79533333333333,530.24963,
1.79566666666667,537.39978,
1.796,565.33429,
1.79633333333333,586.12201,
1.79666666666667,585.31793,
1.797,584.09137,
1.79733333333333,583.0127,
1.79766666666667,581.74109,
1.798,580.81696,
1.79833333333333,579.88281,
1.79866666666667,578.9245,
1.799,578.12372,
1.79933333333333,577.32086,
1.79966666666667,576.60699,
1.8,575.8399,
1.80033333333333,575.18634,
1.80066666666667,574.35889,
1.801,573.73083,
1.80133333333333,573.13757,
1.80166666666667,572.5332,
1.802,571.95251,
1.80233333333333,571.30493,
1.80266666666667,570.82019,
1.803,570.20795,
1.80333333333333,569.70032,
1.80366666666667,569.04327,
1.804,568.39166,
1.80433333333333,567.48041,
1.80466666666667,565.95532,
1.805,565.547,
1.80533333333333,567.05164,
1.80566666666667,566.42993,
1.806,566.00256,
1.80633333333333,565.39081,
1.80666666666667,564.92572,
1.807,564.5025,
1.80733333333333,563.93933,
1.80766666666667,563.40607,
1.808,563.06909,
1.80833333333333,562.52136,
1.80866666666667,562.08777,
1.809,561.64111,
1.80933333333333,561.14343,
1.80966666666667,560.73859,
1.81,560.25665,
1.81033333333333,559.79175,
1.81066666666667,559.36346,
1.811,558.89844,
1.81133333333333,556.29382,
1.81166666666667,535.07526,
1.812,532.27454,
1.81233333333333,552.36353,
1.81266666666667,582.60358,
1.813,585.67065,
1.81333333333333,584.35638,
1.81366666666667,583.06177,
1.814,582.05054,
1.81433333333333,580.94055,
1.81466666666667,579.9834,
1.815,579.12274,
1.81533333333333,578.28687,
1.81566666666667,577.39197,
1.816,576.7356,
1.81633333333333,575.888,
1.81666666666667,575.22595,
1.817,574.5061,
1.81733333333333,573.82892,
1.81766666666667,573.20605,
1.818,572.63757,
1.81833333333333,571.96838,
1.81866666666667,571.42059,
1.819,570.74463,
1.81933333333333,570.27557,
1.81966666666667,569.68793,
1.82,569.12793,
1.82033333333333,568.5061,
1.82066666666667,567.47986,
1.821,566.39636,
1.82133333333333,565.49805,
1.82166666666667,566.46228,
1.822,566.52057,
1.82233333333333,565.94293,
1.82266666666667,565.54767,
1.823,564.93835,
1.82333333333333,564.52307,
1.82366666666667,563.98682,
1.824,563.56555,
1.82433333333333,563.02734,
1.82466666666667,562.58331,
1.825,562.15686,
1.82533333333333,561.66028,
1.82566666666667,561.21698,
1.826,560.77173,
1.82633333333333,560.341,
1.82666666666667,559.89581,
1.827,559.51959,
1.82733333333333,558.8761,
1.82766666666667,558.28992,
1.828,543.81097,
1.82833333333333,529.80084,
1.82866666666667,542.27222,
1.829,573.88965,
1.82933333333333,586.02264,
1.82966666666667,584.69867,
1.83,583.64337,
1.83033333333333,582.26422,
1.83066666666667,581.25897,
1.831,580.36267,
1.83133333333333,579.43835,
1.83166666666667,578.40601,
1.832,577.68237,
1.83233333333333,576.76727,
1.83266666666667,576.06824,
1.833,575.3526,
1.83333333333333,574.67474,
1.83366666666667,573.93774,
1.834,573.41669,
1.83433333333333,572.72803,
1.83466666666667,572.15387,
1.835,571.57654,
1.83533333333333,570.86163,
1.83566666666667,570.31982,
1.836,569.75397,
1.83633333333333,569.2663,
1.83666666666667,568.65851,
1.837,567.81293,
1.83733333333333,567.09839,
1.83766666666667,565.21265,
1.838,565.78522,
1.83833333333333,566.56366,
1.83866666666667,566.05463,
1.839,565.59924,
1.83933333333333,565.02936,
1.83966666666667,564.57532,
1.84,564.09564,
1.84033333333333,563.51233,
1.84066666666667,563.15143,
1.841,562.54572,
1.84133333333333,562.15198,
1.84166666666667,561.74213,
1.842,561.25677,
1.84233333333333,560.76416,
1.84266666666667,560.35999,
1.843,559.93683,
1.84333333333333,559.46808,
1.84366666666667,558.97693,
1.844,558.59271,
1.84433333333333,552.36725,
1.84466666666667,531.04474,
1.845,535.3399,
1.84533333333333,561.04779,
1.84566666666667,585.13098,
1.846,585.10559,
1.84633333333333,583.82019,
1.84666666666667,582.65424,
1.847,581.52698,
1.84733333333333,580.49915,
1.84766666666667,579.65613,
1.848,578.73804,
1.84833333333333,577.79688,
1.84866666666667,577.09729,
1.849,576.25055,
1.84933333333333,575.54034,
1.84966666666667,574.68018,
1.85,574.18091,
1.85033333333333,573.47516,
1.85066666666667,572.77795,
1.851,572.18536,
1.85133333333333,571.6001,
1.85166666666667,571.04089,
1.852,570.42816,
1.85233333333333,569.80981,
1.85266666666667,569.34003,
1.853,568.81268,
1.85333333333333,568.08331,
1.85366666666667,567.021,
1.854,565.84479,
1.85433333333333,565.16016,
1.85466666666667,566.67346,
1.855,566.1485,
1.85533333333333,565.64276,
1.85566666666667,565.1264,
1.856,564.60352,
1.85633333333333,564.15741,
1.85666666666667,563.68146,
1.857,563.13318,
1.85733333333333,562.75916,
1.85766666666667,562.34473,
1.858,561.8432,
1.85833333333333,561.30542,
1.85866666666667,560.85883,
1.859,560.42133,
1.85933333333333,559.95105,
1.85966666666667,559.51105,
1.86,559.11469,
1.86033333333333,558.67438,
1.86066666666667,557.04382,
1.861,537.19263,
1.86133333333333,531.11346,
1.86166666666667,549.04315,
1.862,580.70148,
1.86233333333333,585.9176,
1.86266666666667,584.61835,
1.863,583.48376,
1.86333333333333,582.32831,
1.86366666666667,581.2962,
1.864,580.18964,
1.86433333333333,579.42566,
1.86466666666667,578.49402,
1.865,577.63586,
1.86533333333333,576.93195,
1.86566666666667,576.1084,
1.866,575.39581,
1.86633333333333,574.74084,
1.86666666666667,574.00189,
1.867,573.41901,
1.86733333333333,572.72589,
1.86766666666667,572.18652,
1.868,571.54529,
1.86833333333333,570.91162,
1.86866666666667,570.45361,
1.869,569.77264,
1.86933333333333,569.38843,
1.86966666666667,568.78314,
1.87,567.70551,
1.87033333333333,566.77246,
1.87066666666667,565.57428,
1.871,566.26172,
1.87133333333333,566.6488,
1.87166666666667,566.18024,
1.872,565.70209,
1.87233333333333,565.12787,
1.87266666666667,564.60358,
1.873,564.10992,
1.87333333333333,563.64374,
1.87366666666667,563.23462,
1.874,562.69794,
1.87433333333333,562.30957,
1.87466666666667,561.91577,
1.875,561.3866,
1.87533333333333,560.86322,
1.87566666666667,560.4895,
1.876,560.01965,
1.87633333333333,559.65753,
1.87666666666667,559.18616,
1.877,558.64056,
1.87733333333333,546.83313,
1.87766666666667,529.74817,
1.878,540.1524,
1.87833333333333,570.43469,
1.87866666666667,586.31897,
1.879,585.1543,
1.87933333333333,583.8244,
1.87966666666667,582.62177,
1.88,581.55603,
1.88033333333333,580.63934,
1.88066666666667,579.64276,
1.881,578.76056,
1.88133333333333,578.01093,
1.88166666666667,577.19617,
1.882,576.32349,
1.88233333333333,575.64624,
1.88266666666667,575.05707,
1.883,574.27551,
1.88333333333333,573.57349,
1.88366666666667,573.00305,
1.884,572.33679,
1.88433333333333,571.74609,
1.88466666666667,571.19598,
1.885,570.61993,
1.88533333333333,570.08185,
1.88566666666667,569.51233,
1.886,569.00073,
1.88633333333333,568.08203,
1.88666666666667,567.2655,
1.887,565.6759,
1.88733333333333,565.7334,
1.88766666666667,566.88245,
1.888,566.32831,
1.88833333333333,565.71509,
1.88866666666667,565.26038,
1.889,564.75452,
1.88933333333333,564.25372,
1.88966666666667,563.84583,
1.89,563.3327,
1.89033333333333,562.97144,
1.89066666666667,562.49683,
1.891,561.9953,
1.89133333333333,561.55457,
1.89166666666667,561.05939,
1.892,560.66547,
1.89233333333333,560.20416,
1.89266666666667,559.71466,
1.893,559.32526,
1.89333333333333,558.88562,
1.89366666666667,554.51227,
1.894,532.61639,
1.89433333333333,533.81268,
1.89466666666667,557.18805,
1.895,584.27551,
1.89533333333333,585.35107,
1.89566666666667,583.92731,
1.896,582.87012,
1.89633333333333,581.66876,
1.89666666666667,580.65735,
1.897,579.7948,
1.89733333333333,578.73962,
1.89766666666667,578.01752,
1.898,577.16272,
1.89833333333333,576.37231,
1.89866666666667,575.62299,
1.899,574.91644,
1.89933333333333,574.18695,
1.89966666666667,573.6073,
1.9,572.98694,
1.90033333333333,572.20703,
1.90066666666667,571.75684,
1.901,571.09021,
1.90133333333333,570.6073,
1.90166666666667,569.97174,
1.902,569.41608,
1.90233333333333,568.87115,
1.90266666666667,568.18268,
1.903,567.16223,
1.90333333333333,565.94885,
1.90366666666667,565.17816,
1.904,566.48767,
1.90433333333333,566.25195,
1.90466666666667,565.62927,
1.905,565.19556,
1.90533333333333,564.73004,
1.90566666666667,564.25208,
1.906,563.77722,
1.90633333333333,563.33118,
1.90666666666667,562.83044,
1.907,562.34821,
1.90733333333333,561.87762,
1.90766666666667,561.45813,
1.908,561.02264,
1.90833333333333,560.55573,
1.90866666666667,560.16345,
1.909,559.62964,
1.90933333333333,559.12982,
1.90966666666667,558.81384,
1.91,557.82947,
1.91033333333333,539.90369,
1.91066666666667,530.15765,
1.911,545.42072,
1.91133333333333,577.58563,
1.91166666666667,585.56915,
1.912,584.30762,
1.91233333333333,583.00116,
1.91266666666667,581.92877,
1.913,580.83276,
1.91333333333333,579.82568,
1.91366666666667,578.93604,
1.914,578.09552,
1.91433333333333,577.17773,
1.91466666666667,576.37665,
1.915,575.67542,
1.91533333333333,574.97113,
1.91566666666667,574.25818,
1.916,573.67804,
1.91633333333333,572.99744,
1.91666666666667,572.22345,
1.917,571.66547,
1.91733333333333,571.10229,
1.91766666666667,570.47943,
1.918,569.97339,
1.91833333333333,569.32153,
1.91866666666667,568.9259,
1.919,568.27246,
1.91933333333333,567.27759,
1.91966666666667,566.41217,
1.92,565.06158,
1.92033333333333,565.64789,
1.92066666666667,566.117,
1.921,565.67084,
1.92133333333333,565.14246,
1.92166666666667,564.66858,
1.922,564.18347,
1.92233333333333,563.65314,
1.92266666666667,563.25433,
1.923,562.80151,
1.92333333333333,562.33453,
1.92366666666667,561.82666,
1.924,561.30231,
1.92433333333333,560.98322,
1.92466666666667,560.44934,
1.925,560.01312,
1.92533333333333,559.46002,
1.92566666666667,559.12927,
1.926,558.74188,
1.92633333333333,558.25256,
1.92666666666667,548.99377,
1.927,529.65692,
1.92733333333333,537.47571,
1.92766666666667,565.96149,
1.928,585.58344,
1.92833333333333,584.79047,
1.92866666666667,583.52002,
1.929,582.31403,
1.92933333333333,581.29126,
1.92966666666667,580.22137,
1.93,579.26837,
1.93033333333333,578.44781,
1.93066666666667,577.58704,
1.931,576.78644,
1.93133333333333,576.02277,
1.93166666666667,575.26208,
1.932,574.50568,
1.93233333333333,573.92346,
1.93266666666667,573.23767,
1.933,572.4646,
1.93333333333333,571.93445,
1.93366666666667,571.33722,
1.934,570.74164,
1.93433333333333,570.23419,
1.93466666666667,569.53204,
1.935,569.03265,
1.93533333333333,568.53802,
1.93566666666667,567.8172,
1.936,566.85608,
1.93633333333333,565.32471,
1.93666666666667,564.97791,
1.937,566.66815,
1.93733333333333,565.86346,
1.93766666666667,565.38281,
1.938,564.86877,
1.93833333333333,564.36005,
1.93866666666667,563.85919,
1.939,563.36487,
1.93933333333333,562.97626,
1.93966666666667,562.46863,
1.94,562.01471,
1.94033333333333,561.49939,
1.94066666666667,561.13147,
1.941,560.69995,
1.94133333333333,560.24353,
1.94166666666667,559.6842,
1.942,559.32648,
1.94233333333333,558.85876,
1.94266666666667,558.4267,
1.943,555.48053,
1.94333333333333,534.01251,
1.94366666666667,532.16626,
1.944,553.09784,
1.94433333333333,582.61383,
1.94466666666667,585.12128,
1.945,583.87256,
1.94533333333333,582.64832,
1.94566666666667,581.58545,
1.946,580.38885,
1.94633333333333,579.51715,
1.94666666666667,578.64203,
1.947,577.76563,
1.94733333333333,576.87146,
1.94766666666667,576.17163,
1.948,575.39777,
1.94833333333333,574.72394,
1.94866666666667,573.97498,
1.949,573.44348,
1.94933333333333,572.73877,
1.94966666666667,572.04437,
1.95,571.43744,
1.95033333333333,570.89008,
1.95066666666667,570.28467,
1.951,569.79535,
1.95133333333333,569.16339,
1.95166666666667,568.65741,
1.952,568.01135,
1.95233333333333,566.82367,
1.95266666666667,565.9823,
1.953,564.97839,
1.95333333333333,565.99512,
1.95366666666667,566.01672,
1.954,565.69183,
1.95433333333333,565.31128,
1.95466666666667,564.90997,
1.955,564.55212,
1.95533333333333,564.34637,
1.95566666666667,563.97919,
1.956,563.72968,
1.95633333333333,563.35303,
1.95666666666667,563.08319,
1.957,562.68243,
1.95733333333333,562.42627,
1.95766666666667,562.05273,
1.958,561.80713,
1.95833333333333,561.45221,
1.95866666666667,561.12439,
1.959,560.77905,
1.95933333333333,560.39343,
1.95966666666667,540.83411,
1.96,505.23605,
1.96033333333333,488.92722,
1.96066666666667,501.67264,
1.961,510.89691,
1.96133333333333,510.25278,
1.96166666666667,509.52142,
1.962,508.71548,
1.96233333333333,508.03412,
