Date,2022/01/18
1.021,0.3719597,
1.02133333333333,0.356027,
1.02166666666667,0.3373377,
1.022,0.316267,
1.02233333333333,0.3857161,
1.02266666666667,0.310895,
1.023,0.3931484,
1.02333333333333,0.3842957,
1.02366666666667,0.3247041,
1.024,0.4090126,
1.02433333333333,0.3344671,
1.02466666666667,0.343148,
1.025,0.3802387,
1.02533333333333,0.3268067,
1.02566666666667,0.354078,
1.026,0.3350057,
1.02633333333333,0.3802594,
1.02666666666667,0.3668291,
1.027,0.3619011,
1.02733333333333,0.3097584,
1.02766666666667,0.3998232,
1.028,0.3737837,
1.02833333333333,0.3825043,
1.02866666666667,0.3563295,
1.029,0.3429947,
1.02933333333333,0.3189006,
1.02966666666667,0.3903939,
1.03,0.3579119,
1.03033333333333,0.3115941,
1.03066666666667,0.3770635,
1.031,0.390561,
1.03133333333333,0.3296267,
1.03166666666667,0.3859854,
1.032,0.4079548,
1.03233333333333,0.3202514,
1.03266666666667,0.3733431,
1.033,0.3248256,
1.03333333333333,0.3752186,
1.03366666666667,0.3271894,
1.034,0.3896291,
1.03433333333333,0.3299122,
1.03466666666667,0.3797855,
1.035,0.3649707,
1.03533333333333,0.3844918,
1.03566666666667,0.3244556,
1.036,0.3849172,
1.03633333333333,0.3586162,
1.03666666666667,0.3791074,
1.037,0.3486779,
1.03733333333333,0.3680497,
1.03766666666667,0.3881737,
1.038,0.3715203,
1.03833333333333,0.3192295,
1.03866666666667,0.3643406,
1.039,0.4014965,
1.03933333333333,0.32592,
1.03966666666667,0.3675388,
1.04,0.3576399,
1.04033333333333,0.332914,
1.04066666666667,0.3659493,
1.041,0.3515084,
1.04133333333333,0.3351424,
1.04166666666667,0.3475965,
1.042,0.3898901,
1.04233333333333,0.3066691,
1.04266666666667,0.3500528,
1.043,0.4009606,
1.04333333333333,0.3560795,
1.04366666666667,0.3688253,
1.044,0.4065131,
1.04433333333333,0.3724541,
1.04466666666667,0.3505707,
1.045,0.4099453,
1.04533333333333,0.3205273,
1.04566666666667,0.3795854,
1.046,0.3773274,
1.04633333333333,0.3343731,
1.04666666666667,0.3504174,
1.047,0.3720936,
1.04733333333333,0.3377511,
1.04766666666667,0.4016346,
1.048,0.3002504,
1.04833333333333,0.3935931,
1.04866666666667,0.3527195,
1.049,0.318289,
1.04933333333333,0.375046,
1.04966666666667,0.3421605,
1.05,0.3808324,
1.05033333333333,0.3390703,
1.05066666666667,0.3987382,
1.051,0.3407552,
1.05133333333333,0.3453713,
1.05166666666667,0.3507833,
1.052,0.3220465,
1.05233333333333,0.3824256,
1.05266666666667,0.3877538,
1.053,0.3057327,
1.05333333333333,0.4110523,
1.05366666666667,0.3750361,
1.054,0.3472632,
1.05433333333333,0.3672819,
1.05466666666667,0.3848108,
1.055,0.308537,
1.05533333333333,0.371831,
1.05566666666667,0.3558934,
1.056,0.3638572,
1.05633333333333,0.3323257,
1.05666666666667,0.4033464,
1.057,0.3189836,
1.05733333333333,0.3744852,
1.05766666666667,0.3265279,
1.058,0.4143737,
1.05833333333333,0.3298253,
1.05866666666667,0.3770469,
1.059,0.3508482,
1.05933333333333,0.3561762,
1.05966666666667,0.3612907,
1.06,0.3401567,
1.06033333333333,0.419787,
1.06066666666667,0.3295466,
1.061,0.3694592,
1.06133333333333,0.3042689,
1.06166666666667,0.396287,
1.062,0.352406,
1.06233333333333,0.3677307,
1.06266666666667,0.3573651,
1.063,0.4006609,
1.06333333333333,0.3342544,
1.06366666666667,0.3832777,
1.064,0.3455205,
1.06433333333333,0.3929012,
1.06466666666667,0.3476209,
1.065,0.3672846,
1.06533333333333,0.3590721,
1.06566666666667,0.3191797,
1.066,0.3748996,
1.06633333333333,0.3685919,
1.06666666666667,0.3399537,
1.067,0.3800025,
1.06733333333333,0.3143806,
1.06766666666667,0.4010684,
1.068,0.3396236,
1.06833333333333,0.3144812,
1.06866666666667,0.3632537,
1.069,0.3409734,
1.06933333333333,0.3526559,
1.06966666666667,0.3668731,
1.07,0.327297,
1.07033333333333,0.4195246,
1.07066666666667,0.3290273,
1.071,0.3447369,
1.07133333333333,0.3983432,
1.07166666666667,0.3723353,
1.072,0.335362,
1.07233333333333,0.3769095,
1.07266666666667,0.3896788,
1.073,0.3751549,
1.07333333333333,0.3406235,
1.07366666666667,0.3851374,
1.074,0.3294983,
1.07433333333333,0.3507488,
1.07466666666667,0.3638903,
1.075,0.3771346,
1.07533333333333,0.3243016,
1.07566666666667,0.3579975,
1.076,0.3637426,
1.07633333333333,0.369676,
1.07666666666667,0.3607996,
1.077,0.3694841,
1.07733333333333,0.3238997,
1.07766666666667,0.3985457,
1.078,0.3249812,
1.07833333333333,0.3874293,
1.07866666666667,0.3820047,
1.079,0.3225545,
1.07933333333333,0.3708449,
1.07966666666667,0.3727275,
1.08,0.3264546,
1.08033333333333,0.3717041,
1.08066666666667,0.3948906,
1.081,0.3320481,
1.08133333333333,0.3768232,
1.08166666666667,0.359101,
1.082,0.3500362,
1.08233333333333,0.3433938,
1.08266666666667,0.392804,
1.083,0.3302409,
1.08333333333333,0.3511908,
1.08366666666667,0.3366734,
1.084,0.3370039,
1.08433333333333,0.3717221,
1.08466666666667,0.4227812,
1.085,0.3136691,
1.08533333333333,0.3564331,
1.08566666666667,0.3638092,
1.086,0.3396222,
1.08633333333333,0.375496,
1.08666666666667,0.3474911,
1.087,0.3532783,
1.08733333333333,0.3642757,
1.08766666666667,0.3204365,
1.088,0.3285937,
1.08833333333333,0.4306161,
1.08866666666667,0.3051625,
1.089,0.3561972,
1.08933333333333,0.3777292,
1.08966666666667,0.3454357,
1.09,0.3477093,
1.09033333333333,0.3531443,
1.09066666666667,0.3458796,
1.091,0.3807718,
1.09133333333333,0.3291571,
1.09166666666667,0.3223832,
1.092,0.3902948,
1.09233333333333,0.3562925,
1.09266666666667,0.3558157,
1.093,0.3479459,
1.09333333333333,0.342909,
1.09366666666667,0.3426701,
1.094,0.3744383,
1.09433333333333,0.3503028,
1.09466666666667,0.3692569,
1.095,0.3716931,
1.09533333333333,0.3750598,
1.09566666666667,0.4008156,
1.096,0.3445068,
1.09633333333333,0.3545724,
1.09666666666667,0.355266,
1.097,0.3399059,
1.09733333333333,0.3514698,
1.09766666666667,0.3640094,
1.098,0.3484855,
1.09833333333333,0.3431176,
1.09866666666667,0.3786668,
1.099,0.3330342,
1.09933333333333,0.3002324,
1.09966666666667,0.3723602,
1.1,0.3293353,
1.10033333333333,0.3885038,
1.10066666666667,0.3246206,
1.101,0.3642912,
1.10133333333333,0.3582379,
1.10166666666667,0.3431908,
1.102,0.3271175,
1.10233333333333,0.348247,
1.10266666666667,0.3453147,
1.103,0.3886737,
1.10333333333333,0.3890559,
1.10366666666667,0.3408629,
1.104,0.3999174,
1.10433333333333,0.3515374,
1.10466666666667,0.3579037,
1.105,0.3931774,
1.10533333333333,0.3558475,
1.10566666666667,0.3800729,
1.106,0.3723448,
1.10633333333333,0.3326558,
1.10666666666667,0.3237878,
1.107,0.4328004,
1.10733333333333,0.2898667,
1.10766666666667,0.3856291,
1.108,0.3610842,
1.10833333333333,0.3541042,
1.10866666666667,0.3655709,
1.109,0.3488174,
1.10933333333333,0.3472038,
1.10966666666667,0.343833,
1.11,0.349916,
1.11033333333333,0.3798506,
1.11066666666667,0.3400283,
1.111,0.3960177,
1.11133333333333,0.3683508,
1.11166666666667,0.337915,
1.112,0.3630534,
1.11233333333333,0.3527618,
1.11266666666667,0.3645022,
1.113,0.3796199,
1.11333333333333,0.3427847,
1.11366666666667,0.4228716,
1.114,0.3851451,
1.11433333333333,0.3240922,
1.11466666666667,0.3715327,
1.115,0.3301663,
1.11533333333333,0.3503608,
1.11566666666667,0.3747792,
1.116,0.2970892,
1.11633333333333,0.391043,
1.11666666666667,0.3368423,
1.117,0.4067778,
1.11733333333333,0.2813708,
1.11766666666667,0.3668123,
1.118,0.3684544,
1.11833333333333,0.3692189,
1.11866666666667,0.3184476,
1.119,0.4151092,
1.11933333333333,0.3422737,
1.11966666666667,0.3888905,
1.12,0.3285564,
1.12033333333333,0.3485508,
1.12066666666667,0.3819771,
1.121,0.3480798,
1.12133333333333,0.3585459,
1.12166666666667,0.3718533,
1.122,0.3662863,
1.12233333333333,0.3406172,
1.12266666666667,0.3950701,
1.123,0.3506687,
1.12333333333333,0.3624653,
1.12366666666667,0.3265113,
1.124,0.3742601,
1.12433333333333,0.3770628,
1.12466666666667,0.3535275,
1.125,0.3777685,
1.12533333333333,0.3366628,
1.12566666666667,0.3801627,
1.126,0.3399965,
1.12633333333333,0.3968146,
1.12666666666667,0.3388267,
1.127,0.380084,
1.12733333333333,0.3394841,
1.12766666666667,0.3830181,
1.128,0.3468848,
1.12833333333333,0.4064159,
1.12866666666667,0.3315766,
1.129,0.3824781,
1.12933333333333,0.3479648,
1.12966666666667,0.3561033,
1.13,0.3903583,
1.13033333333333,0.3062299,
1.13066666666667,0.3770953,
1.131,0.3536719,
1.13133333333333,0.4248015,
1.13166666666667,0.3323989,
1.132,0.3186893,
1.13233333333333,0.4097354,
1.13266666666667,0.3525814,
1.133,0.3251916,
1.13333333333333,0.3558571,
1.13366666666667,0.3594863,
1.134,0.3500238,
1.13433333333333,0.4095531,
1.13466666666667,0.3468737,
1.135,0.3883671,
1.13533333333333,0.329617,
1.13566666666667,0.3929965,
1.136,0.3656938,
1.13633333333333,0.3897351,
1.13666666666667,0.3511826,
1.137,0.3558768,
1.13733333333333,0.379867,
1.13766666666667,0.3372203,
1.138,0.363842,
1.13833333333333,0.3665195,
1.13866666666667,0.3702665,
1.139,0.3403865,
1.13933333333333,0.3852086,
1.13966666666667,0.3106632,
1.14,0.3797952,
1.14033333333333,0.3482525,
1.14066666666667,0.3268606,
1.141,0.3350264,
1.14133333333333,0.3711847,
1.14166666666667,0.3670388,
1.142,0.3848937,
1.14233333333333,0.3225227,
1.14266666666667,0.3371337,
1.143,0.3799349,
1.14333333333333,0.3480021,
1.14366666666667,0.3877676,
1.144,0.3508442,
1.14433333333333,0.3699205,
1.14466666666667,0.3660612,
1.145,0.3612603,
1.14533333333333,0.3723365,
1.14566666666667,0.3477125,
1.146,0.3584409,
1.14633333333333,0.3332428,
1.14666666666667,0.3925084,
1.147,0.3432405,
1.14733333333333,0.3427916,
1.14766666666667,0.3924855,
1.148,0.3643682,
1.14833333333333,0.3639804,
1.14866666666667,0.345718,
1.149,0.351141,
1.14933333333333,0.353754,
1.14966666666667,0.3272184,
1.15,0.3313073,
1.15033333333333,0.3642207,
1.15066666666667,0.3533742,
1.151,0.3614302,
1.15133333333333,0.3260651,
1.15166666666667,0.3566709,
1.152,0.3614447,
1.15233333333333,0.3452354,
1.15266666666667,0.3742353,
1.153,0.3535725,
1.15333333333333,0.3481747,
1.15366666666667,0.3721323,
1.154,0.3452153,
1.15433333333333,0.3876475,
1.15466666666667,0.3656372,
1.155,0.3695283,
1.15533333333333,0.3292469,
1.15566666666667,0.3487345,
1.156,0.398589,
1.15633333333333,0.3371499,
1.15666666666667,0.3291033,
1.157,0.3567151,
1.15733333333333,0.3559055,
1.15766666666667,0.3793824,
1.158,0.3803117,
1.15833333333333,0.3897972,
1.15866666666667,0.3480698,
1.159,0.3646737,
1.15933333333333,0.3266576,
1.15966666666667,0.3509615,
1.16,0.3923662,
1.16033333333333,0.3802359,
1.16066666666667,0.352591,
1.161,0.4046184,
1.16133333333333,0.3153458,
1.16166666666667,0.3773335,
1.162,0.3398294,
1.16233333333333,0.3485232,
1.16266666666667,0.3385231,
1.163,0.3767009,
1.16333333333333,0.3632012,
1.16366666666667,0.3783638,
1.164,0.3442788,
1.16433333333333,0.3808795,
1.16466666666667,0.3838026,
1.165,0.3383611,
1.16533333333333,0.3752476,
1.16566666666667,0.3847369,
1.166,0.3347943,
1.16633333333333,0.3641724,
1.16666666666667,0.3431618,
1.167,0.3405204,
1.16733333333333,0.4022733,
1.16766666666667,0.3648132,
1.168,0.3777665,
1.16833333333333,0.3396061,
1.16866666666667,0.3804512,
1.169,0.3296374,
1.16933333333333,0.3285439,
1.16966666666667,0.391293,
1.17,0.3552591,
1.17033333333333,0.3551683,
1.17066666666667,0.3777126,
1.171,0.3775517,
1.17133333333333,0.3393377,
1.17166666666667,0.3980955,
1.172,0.366604,
1.17233333333333,0.3274532,
1.17266666666667,0.3501743,
1.173,0.3716365,
1.17333333333333,0.3570145,
1.17366666666667,0.3502405,
1.174,0.3296046,
1.17433333333333,0.3544274,
1.17466666666667,0.3653126,
1.175,0.3615448,
1.17533333333333,0.3103039,
1.17566666666667,0.3774288,
1.176,0.340049,
1.17633333333333,0.3930586,
1.17666666666667,0.3373616,
1.177,0.3693957,
1.17733333333333,0.350155,
1.17766666666667,0.3746093,
1.178,0.3320227,
1.17833333333333,0.375293,
1.17866666666667,0.3588608,
1.179,0.3327027,
1.17933333333333,0.3628656,
1.17966666666667,0.3647773,
1.18,0.3560532,
1.18033333333333,0.3625862,
1.18066666666667,0.3282884,
1.181,0.3830623,
1.18133333333333,0.3654079,
1.18166666666667,0.3833937,
1.182,0.328776,
1.18233333333333,0.3782809,
1.18266666666667,0.3502572,
1.183,0.3851885,
1.18333333333333,0.3081068,
1.18366666666667,0.3531651,
1.184,0.3475919,
1.18433333333333,0.357001,
1.18466666666667,0.3533673,
1.185,0.3588717,
1.18533333333333,0.3668733,
1.18566666666667,0.367083,
1.186,0.3448037,
1.18633333333333,0.3901149,
1.18666666666667,0.3613936,
1.187,0.3217824,
1.18733333333333,0.374169,
1.18766666666667,0.3582088,
1.188,0.4161385,
1.18833333333333,0.3518205,
1.18866666666667,0.3672459,
1.189,0.3282819,
1.18933333333333,0.3818362,
1.18966666666667,0.3454275,
1.19,0.343195,
1.19033333333333,0.345897,
1.19066666666667,0.3663029,
1.191,0.3453749,
1.19133333333333,0.3847846,
1.19166666666667,0.3243299,
1.192,0.3137578,
1.19233333333333,0.3642649,
1.19266666666667,0.3738748,
1.193,0.348903,
1.19333333333333,0.3671343,
1.19366666666667,0.3500955,
1.194,0.4139386,
1.19433333333333,0.3460323,
1.19466666666667,0.3394869,
1.195,0.3776746,
1.19533333333333,0.3124402,
1.19566666666667,0.3830457,
1.196,0.3790494,
1.19633333333333,0.3929371,
1.19666666666667,0.3647218,
1.197,0.3961876,
1.19733333333333,0.3718655,
1.19766666666667,0.3664491,
1.198,0.3605179,
1.19833333333333,0.3644556,
1.19866666666667,0.285783,
1.199,0.4146631,
1.19933333333333,0.2856576,
1.19966666666667,0.3578663,
1.2,0.3879596,
1.20033333333333,0.3434173,
1.20066666666667,0.3948975,
1.201,0.3821411,
1.20133333333333,0.3720893,
1.20166666666667,0.3383846,
1.202,0.4002958,
1.20233333333333,0.3451498,
1.20266666666667,0.3449432,
1.203,0.3911369,
1.20333333333333,0.3605358,
1.20366666666667,0.3608211,
1.204,0.3744701,
1.20433333333333,0.3652165,
1.20466666666667,0.3178261,
1.205,0.3907005,
1.20533333333333,0.3666951,
1.20566666666667,0.3125008,
1.206,0.4061085,
1.20633333333333,0.3009997,
1.20666666666667,0.392978,
1.207,0.3586314,
1.20733333333333,0.321925,
1.20766666666667,0.3584491,
1.208,0.3631929,
1.20833333333333,0.3490991,
1.20866666666667,0.3581868,
1.209,0.3614799,
1.20933333333333,0.3445758,
1.20966666666667,0.349211,
1.21,0.3976982,
1.21033333333333,0.3477926,
1.21066666666667,0.3292055,
1.211,0.3986659,
1.21133333333333,0.3402893,
1.21166666666667,0.3875384,
1.212,0.3827353,
1.21233333333333,0.3305613,
1.21266666666667,0.330625,
1.213,0.3622616,
1.21333333333333,0.3369086,
1.21366666666667,0.3906273,
1.214,0.3375688,
1.21433333333333,0.3459757,
1.21466666666667,0.3806045,
1.215,0.3773321,
1.21533333333333,0.3044457,
1.21566666666667,0.3086849,
1.216,0.3903224,
1.21633333333333,0.3539067,
1.21666666666667,0.32157,
1.217,0.3900652,
1.21733333333333,0.3274835,
1.21766666666667,0.3823413,
1.218,0.3642992,
1.21833333333333,0.3659684,
1.21866666666667,0.3503566,
1.219,0.377386,
1.21933333333333,0.3507157,
1.21966666666667,0.382659,
1.22,0.3690898,
1.22033333333333,0.3615545,
1.22066666666667,0.326804,
1.221,0.3932837,
1.22133333333333,0.3847349,
1.22166666666667,0.3751742,
1.222,0.3525372,
1.22233333333333,0.3854689,
1.22266666666667,0.3345886,
1.223,0.3458818,
1.22333333333333,0.3302496,
1.22366666666667,0.3981162,
1.224,0.3106782,
1.22433333333333,0.3932437,
1.22466666666667,0.3529833,
1.225,0.3480951,
1.22533333333333,0.3525814,
1.22566666666667,0.3490314,
1.226,0.3979482,
1.22633333333333,0.332479,
1.22666666666667,0.3734011,
1.227,0.3193896,
1.22733333333333,0.3558571,
1.22766666666667,0.3824574,
1.228,0.3614019,
1.22833333333333,0.3273344,
1.22866666666667,0.3957525,
1.229,0.3611954,
1.22933333333333,0.347672,
1.22966666666667,0.4101069,
1.23,0.334253,
1.23033333333333,0.3934025,
1.23066666666667,0.3294762,
1.231,0.3640757,
1.23133333333333,0.3527941,
1.23166666666667,0.353828,
1.232,0.334525,
1.23233333333333,0.3294053,
1.23266666666667,0.3934987,
1.233,0.3616525,
1.23333333333333,0.3606145,
1.23366666666667,0.3747806,
1.234,0.3713725,
1.23433333333333,0.3377548,
1.23466666666667,0.3662684,
1.235,0.3458362,
1.23533333333333,0.3455495,
1.23566666666667,0.3977958,
1.236,0.3406622,
1.23633333333333,0.4140237,
1.23666666666667,0.3588953,
1.237,0.316642,
1.23733333333333,0.3867663,
1.23766666666667,0.3981632,
1.238,0.6796601,
1.23833333333333,27.755619,
1.23866666666667,122.38501,
1.239,226.7379,
1.23933333333333,276.04797,
1.23966666666667,271.40482,
1.24,264.82034,
1.24033333333333,260.03336,
1.24066666666667,256.04327,
1.241,252.82104,
1.24133333333333,250.05148,
1.24166666666667,247.59219,
1.242,245.50749,
1.24233333333333,243.43332,
1.24266666666667,241.7375,
1.243,240.11438,
1.24333333333333,238.56416,
1.24366666666667,237.16306,
1.244,235.799,
1.24433333333333,234.58963,
1.24466666666667,233.41766,
1.245,232.30563,
1.24533333333333,231.25401,
1.24566666666667,230.27933,
1.246,229.20671,
1.24633333333333,228.29803,
1.24666666666667,227.4395,
1.247,226.59155,
1.24733333333333,225.59273,
1.24766666666667,224.91759,
1.248,224.09184,
1.24833333333333,223.77086,
1.24866666666667,223.34164,
1.249,222.54478,
1.24933333333333,221.87619,
1.24966666666667,221.28294,
1.25,220.58972,
1.25033333333333,219.98831,
1.25066666666667,219.38408,
1.251,218.89738,
1.25133333333333,218.19327,
1.25166666666667,217.7023,
1.252,217.07907,
1.25233333333333,216.57727,
1.25266666666667,216.06966,
1.253,215.54572,
1.25333333333333,215.06461,
1.25366666666667,214.50386,
1.254,214.08302,
1.25433333333333,213.52901,
1.25466666666667,210.57156,
1.255,226.271,
1.25533333333333,266.92999,
1.25566666666667,307.66507,
1.256,319.37885,
1.25633333333333,318.20102,
1.25666666666667,316.95267,
1.257,315.81989,
1.25733333333333,314.724,
1.25766666666667,313.73096,
1.258,312.72501,
1.25833333333333,311.8396,
1.25866666666667,310.90875,
1.259,310.01474,
1.25933333333333,309.2933,
1.25966666666667,308.40686,
1.26,307.64767,
1.26033333333333,307.03204,
1.26066666666667,306.23322,
1.261,305.53067,
1.26133333333333,304.90015,
1.26166666666667,304.24884,
1.262,303.5675,
1.26233333333333,302.92896,
1.26266666666667,302.28766,
1.263,301.76501,
1.26333333333333,301.21866,
1.26366666666667,300.39041,
1.264,299.75259,
1.26433333333333,299.04465,
1.26466666666667,298.82477,
1.265,298.87302,
1.26533333333333,298.43634,
1.26566666666667,297.92096,
1.266,297.52216,
1.26633333333333,297.03818,
1.26666666666667,296.61819,
1.267,296.16296,
1.26733333333333,295.70914,
1.26766666666667,295.33441,
1.268,294.88013,
1.26833333333333,294.46365,
1.26866666666667,294.04825,
1.269,293.68665,
1.26933333333333,293.29697,
1.26966666666667,292.81885,
1.27,292.46982,
1.27033333333333,292.17413,
1.27066666666667,291.77002,
1.271,288.57883,
1.27133333333333,275.57004,
