Date,2022/01/18
Time,08:51:18,
Sampling Number,8192,Flicker (MAX) [dB],-12.697
Weighting Factor,None,Detected Freq. [Hz],1.465
Decimation Interval,1,Max. [cd/m²],317.700
Flicker Output Sensor,XYZ,Min. [cd/m²],141.665
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],222.805

Time [sec],Original Data,Weighted Data,
1.70633333333333,281.78473,
1.70666666666667,279.96683,
1.707,292.91501,
1.70733333333333,310.71811,
1.70766666666667,312.39249,
1.708,311.8584,
1.70833333333333,311.39557,
1.70866666666667,310.8356,
1.709,310.39172,
1.70933333333333,309.87985,
1.70966666666667,309.45258,
1.71,309.0639,
1.71033333333333,308.6832,
1.71066666666667,308.2706,
1.711,307.90543,
1.71133333333333,307.4516,
1.71166666666667,307.11624,
1.712,306.83676,
1.71233333333333,306.52524,
1.71266666666667,306.21741,
1.713,305.76526,
1.71333333333333,305.61346,
1.71366666666667,305.25418,
1.714,304.91498,
1.71433333333333,304.68594,
1.71466666666667,304.36783,
1.715,304.01959,
1.71533333333333,303.38632,
1.71566666666667,303.01028,
1.716,302.6933,
1.71633333333333,303.09134,
1.71666666666667,302.87375,
1.717,302.70105,
1.71733333333333,302.41202,
1.71766666666667,302.12009,
1.718,301.92725,
1.71833333333333,301.60474,
1.71866666666667,301.452,
1.719,301.04688,
1.71933333333333,300.90714,
1.71966666666667,300.61078,
1.72,300.46619,
1.72033333333333,300.18524,
1.72066666666667,299.88553,
1.721,299.70264,
1.72133333333333,299.43765,
1.72166666666667,299.25891,
1.722,299.02466,
1.72233333333333,298.55679,
1.72266666666667,287.25638,
1.723,278.66977,
1.72333333333333,286.46744,
1.72366666666667,306.41782,
1.724,312.71426,
1.72433333333333,312.33435,
1.72466666666667,311.88171,
1.725,311.30463,
1.72533333333333,310.79907,
1.72566666666667,310.38712,
1.726,309.89331,
1.72633333333333,309.43274,
1.72666666666667,309.0264,
1.727,308.69702,
1.72733333333333,308.20526,
1.72766666666667,307.79175,
1.728,307.60263,
1.72833333333333,307.18417,
1.72866666666667,306.81885,
1.729,306.57156,
1.72933333333333,306.24649,
1.72966666666667,305.85507,
1.73,305.5752,
1.73033333333333,305.29248,
1.73066666666667,304.91876,
1.731,304.65396,
1.73133333333333,304.33481,
1.73166666666667,303.77823,
1.732,303.48669,
1.73233333333333,302.98221,
1.73266666666667,303.15091,
1.733,303.28259,
1.73333333333333,302.89313,
1.73366666666667,302.70691,
1.734,302.5173,
1.73433333333333,302.19449,
1.73466666666667,301.91843,
1.735,301.67996,
1.73533333333333,301.39725,
1.73566666666667,301.23355,
1.736,300.99023,
1.73633333333333,300.77505,
1.73666666666667,300.47031,
1.737,300.28479,
1.73733333333333,300.02914,
1.73766666666667,299.85553,
1.738,299.54437,
1.73833333333333,299.31158,
1.73866666666667,299.12234,
1.739,293.66168,
1.73933333333333,279.63922,
1.73966666666667,282.06433,
1.74,298.67133,
1.74033333333333,312.24261,
1.74066666666667,312.32907,
1.741,311.89758,
1.74133333333333,311.36276,
1.74166666666667,310.86411,
1.742,310.39001,
1.74233333333333,309.93903,
1.74266666666667,309.46454,
1.743,309.02838,
1.74333333333333,308.64459,
1.74366666666667,308.29382,
1.744,307.91592,
1.74433333333333,307.5675,
1.74466666666667,307.18063,
1.745,306.87094,
1.74533333333333,306.56247,
1.74566666666667,306.13425,
1.746,305.86642,
1.74633333333333,305.60358,
1.74666666666667,305.2749,
1.747,304.94705,
1.74733333333333,304.76578,
1.74766666666667,304.33865,
1.748,303.95978,
1.74833333333333,303.3623,
1.74866666666667,302.99286,
1.749,302.78333,
1.74933333333333,303.3371,
1.74966666666667,302.88757,
1.75,302.68289,
1.75033333333333,302.45883,
1.75066666666667,302.20547,
1.751,301.90958,
1.75133333333333,301.63232,
1.75166666666667,301.49011,
1.752,301.11511,
1.75233333333333,300.95773,
1.75266666666667,300.66354,
1.753,300.49414,
1.75333333333333,300.23221,
1.75366666666667,300.02087,
1.754,299.77231,
1.75433333333333,299.52289,
1.75466666666667,299.29941,
1.755,299.12204,
1.75533333333333,297.53952,
1.75566666666667,283.2652,
1.756,279.45105,
1.75633333333333,290.81564,
1.75666666666667,309.91052,
1.757,312.54468,
1.75733333333333,312.12155,
1.75766666666667,311.60794,
1.758,311.03052,
1.75833333333333,310.59241,
1.75866666666667,310.11795,
1.759,309.69077,
1.75933333333333,309.31155,
1.75966666666667,308.81619,
1.76,308.51797,
1.76033333333333,308.02451,
1.76066666666667,307.7074,
1.761,307.38504,
1.76133333333333,306.99084,
1.76166666666667,306.73468,
1.762,306.33423,
1.76233333333333,306.04929,
1.76266666666667,305.78128,
1.763,305.33804,
1.76333333333333,305.14481,
1.76366666666667,304.8241,
1.764,304.54251,
1.76433333333333,304.15912,
1.76466666666667,303.53275,
1.765,303.17752,
1.76533333333333,302.86044,
1.76566666666667,302.92865,
1.766,302.94739,
1.76633333333333,302.87436,
1.76666666666667,302.78455,
1.767,302.64917,
1.76733333333333,302.52795,
1.76766666666667,302.50082,
1.768,302.31161,
1.76833333333333,302.24908,
1.76866666666667,302.16183,
1.769,302.13281,
1.76933333333333,301.98718,
1.76966666666667,301.92145,
1.77,301.85391,
1.77033333333333,301.8165,
1.77066666666667,301.76434,
1.771,301.65558,
1.77133333333333,301.57379,
1.77166666666667,301.45688,
1.772,284.58481,
1.77233333333333,229.73816,
1.77266666666667,175.95001,
1.773,155.58597,
1.77333333333333,159.84052,
1.77366666666667,160.4863,
1.774,160.83269,
1.77433333333333,161.0022,
1.77466666666667,161.12187,
1.775,161.21085,
1.77533333333333,161.18391,
1.77566666666667,161.22789,
1.776,161.31929,
1.77633333333333,161.24988,
1.77666666666667,161.29018,
1.777,161.27698,
1.77733333333333,161.26291,
1.77766666666667,161.27777,
1.778,161.24245,
1.77833333333333,161.18941,
1.77866666666667,161.14667,
1.779,161.11996,
1.77933333333333,161.03793,
1.77966666666667,161.05547,
1.78,160.968,
1.78033333333333,160.97426,
1.78066666666667,160.87318,
1.781,160.66974,
1.78133333333333,160.4823,
1.78166666666667,160.50879,
1.782,160.55167,
1.78233333333333,160.52061,
1.78266666666667,160.50494,
1.783,160.30197,
1.78333333333333,160.2627,
1.78366666666667,160.17451,
1.784,160.05702,
1.78433333333333,159.98105,
1.78466666666667,159.88196,
1.785,159.8259,
1.78533333333333,159.69931,
1.78566666666667,159.59505,
1.786,159.49432,
1.78633333333333,159.41939,
1.78666666666667,159.33546,
1.787,159.28352,
1.78733333333333,159.13164,
1.78766666666667,159.07077,
1.788,158.98085,
1.78833333333333,156.72803,
1.78866666666667,145.40471,
1.789,143.03946,
1.78933333333333,151.00305,
1.78966666666667,162.20508,
1.79,163.30278,
1.79033333333333,163.33452,
1.79066666666667,163.25142,
1.791,163.07693,
1.79133333333333,162.93575,
1.79166666666667,162.70294,
1.792,162.61427,
1.79233333333333,162.40485,
1.79266666666667,162.27789,
1.793,162.07356,
1.79333333333333,161.96881,
1.79366666666667,161.70937,
1.794,161.6613,
1.79433333333333,161.48618,
1.79466666666667,161.27676,
1.795,161.19579,
1.79533333333333,161.13771,
1.79566666666667,160.89265,
1.796,160.76987,
1.79633333333333,160.70335,
1.79666666666667,160.53578,
1.797,160.34985,
1.79733333333333,160.20247,
1.79766666666667,159.87762,
1.798,159.88487,
1.79833333333333,159.79289,
1.79866666666667,159.88576,
1.799,159.77286,
1.79933333333333,159.63937,
1.79966666666667,159.51866,
1.8,159.45206,
1.80033333333333,159.27873,
1.80066666666667,159.18678,
1.801,159.05408,
1.80133333333333,158.99106,
1.80166666666667,158.80339,
1.802,158.72588,
1.80233333333333,158.61284,
1.80266666666667,158.5081,
1.803,158.38347,
1.80333333333333,158.29932,
1.80366666666667,158.21223,
1.804,158.07387,
1.80433333333333,157.98573,
1.80466666666667,157.53201,
1.805,148.49342,
1.80533333333333,142.05457,
1.80566666666667,146.50146,
1.806,159.55344,
1.80633333333333,163.39882,
1.80666666666667,163.46811,
1.807,163.31499,
1.80733333333333,163.13708,
1.80766666666667,163.04057,
1.808,162.82741,
1.80833333333333,162.63141,
1.80866666666667,162.46364,
1.809,162.24835,
1.80933333333333,162.09171,
1.80966666666667,161.93593,
1.81,161.7356,
1.81033333333333,161.58554,
1.81066666666667,161.46994,
1.811,161.28731,
1.81133333333333,161.13638,
1.81166666666667,161.05028,
1.812,160.84987,
1.81233333333333,160.65489,
1.81266666666667,160.61227,
1.813,160.38589,
1.81333333333333,160.3038,
1.81366666666667,160.14043,
1.814,159.78557,
1.81433333333333,159.73459,
1.81466666666667,159.64601,
1.815,159.67905,
1.81533333333333,159.62511,
1.81566666666667,159.54677,
1.816,159.34654,
1.81633333333333,159.23665,
1.81666666666667,159.10591,
1.817,158.99457,
1.81733333333333,158.89165,
1.81766666666667,158.78586,
1.818,158.58852,
1.81833333333333,158.49773,
1.81866666666667,158.37111,
1.819,158.32652,
1.81933333333333,158.11795,
1.81966666666667,157.99342,
1.82,157.97798,
1.82033333333333,157.84209,
1.82066666666667,157.72868,
1.821,157.66254,
1.82133333333333,152.82619,
1.82166666666667,142.81006,
1.822,143.74625,
1.82233333333333,155.03555,
1.82266666666667,163.30537,
1.823,163.69449,
1.82333333333333,163.58807,
1.82366666666667,163.50899,
1.824,163.28972,
1.82433333333333,163.05261,
1.82466666666667,162.98607,
1.825,162.78259,
1.82533333333333,162.54149,
1.82566666666667,162.32767,
1.826,162.25082,
1.82633333333333,162.00769,
1.82666666666667,161.84119,
1.827,161.69862,
1.82733333333333,161.57108,
1.82766666666667,161.32436,
1.828,161.21516,
1.82833333333333,161.04427,
1.82866666666667,160.93414,
1.829,160.76047,
1.82933333333333,160.61115,
1.82966666666667,160.48886,
1.83,160.32722,
1.83033333333333,160.06671,
1.83066666666667,159.82251,
1.831,159.81331,
1.83133333333333,159.75478,
1.83166666666667,159.81697,
1.832,159.63715,
1.83233333333333,159.51236,
1.83266666666667,159.30092,
1.833,159.28859,
1.83333333333333,159.16476,
1.83366666666667,158.95361,
1.834,158.9037,
1.83433333333333,158.79514,
1.83466666666667,158.61473,
1.835,158.47679,
1.83533333333333,158.4279,
1.83566666666667,158.31886,
1.836,158.16827,
1.83633333333333,158.07028,
1.83666666666667,157.93938,
1.837,157.84282,
1.83733333333333,157.7395,
1.83766666666667,156.11206,
1.838,145.45488,
1.83833333333333,142.30095,
1.83866666666667,149.64391,
1.839,161.88333,
1.83933333333333,163.5589,
1.83966666666667,163.49658,
1.84,163.43466,
1.84033333333333,163.32744,
1.84066666666667,162.99467,
1.841,162.90639,
1.84133333333333,162.66139,
1.84166666666667,162.49504,
1.842,162.34288,
1.84233333333333,162.07333,
1.84266666666667,161.97537,
1.843,161.81912,
1.84333333333333,161.63678,
1.84366666666667,161.4604,
1.844,161.25154,
1.84433333333333,161.11807,
1.84466666666667,161.04362,
1.845,160.82487,
1.84533333333333,160.65572,
1.84566666666667,160.50717,
1.846,160.36348,
1.84633333333333,160.23795,
1.84666666666667,160.00276,
1.847,159.66489,
1.84733333333333,159.65773,
1.84766666666667,159.66972,
1.848,159.57661,
1.84833333333333,159.55339,
1.84866666666667,159.41818,
1.849,159.2811,
1.84933333333333,159.1409,
1.84966666666667,159.00502,
1.85,158.88766,
1.85033333333333,158.6963,
1.85066666666667,158.6042,
1.851,158.50311,
1.85133333333333,158.34341,
1.85166666666667,158.26408,
1.852,158.12912,
1.85233333333333,157.9928,
1.85266666666667,157.90285,
1.853,157.83873,
1.85333333333333,157.65681,
1.85366666666667,157.54887,
1.854,157.27661,
1.85433333333333,149.53052,
1.85466666666667,141.91653,
1.855,145.44009,
1.85533333333333,158.2798,
1.85566666666667,163.36266,
1.856,163.4765,
1.85633333333333,163.44221,
1.85666666666667,163.2531,
1.857,163.02054,
1.85733333333333,162.89172,
1.85766666666667,162.6711,
1.858,162.48964,
1.85833333333333,162.28635,
1.85866666666667,162.08475,
1.859,161.94682,
1.85933333333333,161.69185,
1.85966666666667,161.57439,
1.86,161.371,
1.86033333333333,161.18103,
1.86066666666667,161.11232,
1.861,160.91977,
1.86133333333333,160.7769,
1.86166666666667,160.58728,
1.862,160.437,
1.86233333333333,160.32487,
1.86266666666667,160.17917,
1.863,160.01128,
1.86333333333333,159.65773,
1.86366666666667,159.60732,
1.864,159.51862,
1.86433333333333,159.47462,
1.86466666666667,159.54942,
1.865,159.30826,
1.86533333333333,159.19461,
1.86566666666667,159.01714,
1.866,158.95625,
1.86633333333333,158.82835,
1.86666666666667,158.66245,
1.867,158.5417,
1.86733333333333,158.46729,
1.86766666666667,158.32089,
1.868,158.12093,
1.86833333333333,158.05434,
1.86866666666667,157.9628,
1.869,157.83392,
1.86933333333333,157.73503,
1.86966666666667,157.55997,
1.87,157.50186,
1.87033333333333,157.30905,
1.87066666666667,153.81041,
1.871,143.11449,
1.87133333333333,143.09773,
1.87166666666667,153.22209,
1.872,163.02831,
1.87233333333333,163.63362,
1.87266666666667,163.53728,
1.873,163.35725,
1.87333333333333,163.27652,
1.87366666666667,163.03957,
1.874,162.82784,
1.87433333333333,162.64435,
1.87466666666667,162.49716,
1.875,162.2933,
1.87533333333333,162.08632,
1.87566666666667,161.93425,
1.876,161.69528,
1.87633333333333,161.58876,
1.87666666666667,161.41405,
1.877,161.24467,
1.87733333333333,161.08693,
1.87766666666667,160.9223,
1.878,160.70784,
1.87833333333333,160.66246,
1.87866666666667,160.42322,
1.879,160.37534,
1.87933333333333,160.12434,
1.87966666666667,159.95674,
1.88,159.61746,
1.88033333333333,159.56656,
1.88066666666667,159.6102,
1.881,159.68398,
1.88133333333333,159.45464,
1.88166666666667,159.32379,
1.882,159.19633,
1.88233333333333,159.03596,
1.88266666666667,158.96533,
1.883,158.77727,
1.88333333333333,158.6467,
1.88366666666667,158.60115,
1.884,158.47845,
1.88433333333333,158.22368,
1.88466666666667,158.17613,
1.885,158.03783,
1.88533333333333,157.84598,
1.88566666666667,157.82991,
1.886,157.6591,
1.88633333333333,157.56369,
1.88666666666667,157.51289,
1.887,156.44757,
1.88733333333333,146.31929,
1.88766666666667,142.00606,
1.888,148.14891,
1.88833333333333,161.0656,
1.88866666666667,163.57835,
1.889,163.63689,
1.88933333333333,163.43607,
1.88966666666667,163.28546,
1.89,163.09175,
1.89033333333333,162.85635,
1.89066666666667,162.72533,
1.891,162.5197,
1.89133333333333,162.28835,
1.89166666666667,162.19028,
1.892,161.99422,
1.89233333333333,161.79988,
1.89266666666667,161.64647,
1.893,161.43208,
1.89333333333333,161.26141,
1.89366666666667,161.13416,
1.894,160.96638,
1.89433333333333,160.80342,
1.89466666666667,160.66934,
1.895,160.47795,
1.89533333333333,160.2597,
1.89566666666667,160.22313,
1.896,160.03915,
1.89633333333333,159.64322,
1.89666666666667,159.64304,
1.897,159.45915,
1.89733333333333,159.66853,
1.89766666666667,159.49846,
1.898,159.30501,
1.89833333333333,159.23578,
1.89866666666667,159.0835,
1.899,158.96333,
1.89933333333333,158.90717,
1.89966666666667,158.752,
1.9,158.5307,
1.90033333333333,158.48103,
1.90066666666667,158.34143,
1.901,158.20352,
1.90133333333333,158.03204,
1.90166666666667,157.98891,
1.902,157.74944,
1.90233333333333,157.76721,
1.90266666666667,157.53705,
1.903,157.48193,
1.90333333333333,157.29471,
1.90366666666667,150.85992,
1.904,142.09229,
1.90433333333333,144.54489,
1.90466666666667,156.95226,
1.905,163.29649,
1.90533333333333,163.4868,
1.90566666666667,163.4487,
1.906,163.25511,
1.90633333333333,163.08392,
1.90666666666667,162.85956,
1.907,162.72946,
1.90733333333333,162.55264,
1.90766666666667,162.31216,
1.908,162.06516,
1.90833333333333,161.92058,
1.90866666666667,161.76547,
1.909,161.59683,
1.90933333333333,161.34694,
1.90966666666667,161.29227,
1.91,161.07687,
1.91033333333333,160.95885,
1.91066666666667,160.74609,
1.911,160.62262,
1.91133333333333,160.50076,
1.91166666666667,160.29987,
1.912,160.20743,
1.91233333333333,159.98752,
1.91266666666667,159.70554,
1.913,159.53552,
1.91333333333333,159.50703,
1.91366666666667,159.45172,
1.914,159.46217,
1.91433333333333,159.31006,
1.91466666666667,159.17749,
1.915,159.00145,
1.91533333333333,158.88168,
1.91566666666667,158.79129,
1.916,158.6541,
1.91633333333333,158.62022,
1.91666666666667,158.40138,
1.917,158.27522,
1.91733333333333,158.15971,
1.91766666666667,158.04364,
1.918,157.85217,
1.91833333333333,157.77638,
1.91866666666667,157.67183,
1.919,157.53011,
1.91933333333333,157.41418,
1.91966666666667,157.31113,
1.92,154.72276,
1.92033333333333,143.84387,
1.92066666666667,142.54938,
1.921,151.56752,
1.92133333333333,162.5522,
1.92166666666667,163.52574,
1.922,163.47444,
1.92233333333333,163.33424,
1.92266666666667,163.12251,
1.923,162.97427,
1.92333333333333,162.79742,
1.92366666666667,162.62271,
1.924,162.39339,
1.92433333333333,162.20729,
1.92466666666667,161.97954,
1.925,161.86075,
1.92533333333333,161.72066,
1.92566666666667,161.50226,
1.926,161.35344,
1.92633333333333,161.20004,
1.92666666666667,160.95404,
1.927,160.88573,
1.92733333333333,160.68478,
1.92766666666667,160.53781,
1.928,160.4055,
1.92833333333333,160.20645,
1.92866666666667,160.08142,
1.929,159.83853,
1.92933333333333,159.51869,
1.92966666666667,159.48305,
1.93,159.44928,
1.93033333333333,159.52068,
1.93066666666667,159.3871,
1.931,159.20055,
1.93133333333333,159.11708,
1.93166666666667,158.95398,
1.932,158.82404,
1.93233333333333,158.707,
1.93266666666667,158.50761,
1.933,158.50186,
1.93333333333333,158.28029,
1.93366666666667,158.16873,
1.934,158.06395,
1.93433333333333,157.92078,
1.93466666666667,157.82535,
1.935,157.75449,
1.93533333333333,157.56961,
1.93566666666667,157.45531,
1.936,157.35645,
1.93633333333333,156.75908,
1.93666666666667,147.54851,
1.937,141.84949,
1.93733333333333,146.91626,
1.93766666666667,160.0321,
1.938,163.63269,
1.93833333333333,163.57103,
1.93866666666667,163.47017,
1.939,163.35059,
1.93933333333333,163.04665,
1.93966666666667,162.93642,
1.94,162.74017,
1.94033333333333,162.53436,
1.94066666666667,162.34912,
1.941,162.13713,
1.94133333333333,162.01236,
1.94166666666667,161.73177,
1.942,161.60135,
1.94233333333333,161.51143,
1.94266666666667,161.25589,
1.943,161.18011,
1.94333333333333,160.91429,
1.94366666666667,160.79416,
1.944,160.62234,
1.94433333333333,160.50215,
1.94466666666667,160.35345,
1.945,160.16684,
1.94533333333333,160.02695,
1.94566666666667,159.72516,
1.946,159.62111,
1.94633333333333,159.5349,
1.94666666666667,159.5661,
1.947,159.50307,
1.94733333333333,159.33014,
1.94766666666667,159.22575,
1.948,159.08606,
1.94833333333333,158.97958,
1.94866666666667,158.79341,
1.949,158.7094,
1.94933333333333,158.5291,
1.94966666666667,158.44939,
1.95,158.32051,
1.95033333333333,158.19588,
1.95066666666667,158.03754,
1.951,157.9575,
1.95133333333333,157.77711,
1.95166666666667,157.7354,
1.952,157.52124,
1.95233333333333,157.45918,
1.95266666666667,157.31194,
1.953,152.10313,
1.95333333333333,142.40669,
1.95366666666667,143.72655,
1.954,155.29633,
1.95433333333333,163.14639,
1.95466666666667,163.40753,
1.955,163.44495,
1.95533333333333,163.20651,
1.95566666666667,163.09526,
1.956,162.86676,
1.95633333333333,162.66881,
1.95666666666667,162.46255,
1.957,162.31032,
1.95733333333333,162.14363,
1.95766666666667,161.84135,
1.958,161.70749,
1.95833333333333,161.57051,
1.95866666666667,161.43227,
1.959,161.27354,
1.95933333333333,161.05829,
1.95966666666667,160.9059,
1.96,160.73265,
1.96033333333333,160.50862,
1.96066666666667,160.42336,
1.961,160.30415,
1.96133333333333,160.17525,
1.96166666666667,159.97232,
1.962,159.72612,
1.96233333333333,159.45471,
