Date,2022/01/18
1.681,14.782832,
1.68133333333333,14.824318,
1.68166666666667,14.805219,
1.682,14.861543,
1.68233333333333,14.81986,
1.68266666666667,14.820341,
1.683,14.835792,
1.68333333333333,14.831017,
1.68366666666667,14.835073,
1.684,14.806503,
1.68433333333333,14.813008,
1.68466666666667,14.799213,
1.685,14.924428,
1.68533333333333,14.958919,
1.68566666666667,14.875485,
1.686,14.827304,
1.68633333333333,14.828419,
1.68666666666667,14.797763,
1.687,14.847311,
1.68733333333333,14.859191,
1.68766666666667,14.849659,
1.688,14.788429,
1.68833333333333,14.878732,
1.68866666666667,14.801378,
1.689,14.755158,
1.68933333333333,14.817839,
1.68966666666667,14.799821,
1.69,14.781004,
1.69033333333333,14.776402,
1.69066666666667,14.754965,
1.691,14.792629,
1.69133333333333,14.761617,
1.69166666666667,13.871257,
1.692,10.073946,
1.69233333333333,6.9634371,
1.69266666666667,7.9393015,
1.693,11.672055,
1.69333333333333,13.659011,
1.69366666666667,14.128903,
1.694,14.307525,
1.69433333333333,14.487595,
1.69466666666667,14.43421,
1.695,14.604986,
1.69533333333333,14.654316,
1.69566666666667,14.670529,
1.696,14.712041,
1.69633333333333,14.735606,
1.69666666666667,14.71706,
1.697,14.794524,
1.69733333333333,14.745875,
1.69766666666667,14.749611,
1.698,14.835776,
1.69833333333333,14.749032,
1.69866666666667,14.807476,
1.699,14.806802,
1.69933333333333,14.830183,
1.69966666666667,14.830901,
1.7,14.768902,
1.70033333333333,14.818164,
1.70066666666667,14.76197,
1.701,14.737223,
1.70133333333333,14.879741,
1.70166666666667,14.948968,
1.702,14.819709,
1.70233333333333,14.839546,
1.70266666666667,14.806765,
1.703,14.846889,
1.70333333333333,14.78811,
1.70366666666667,14.837355,
1.704,14.73777,
1.70433333333333,14.800508,
1.70466666666667,14.807039,
1.705,14.788936,
1.70533333333333,14.805697,
1.70566666666667,14.712173,
1.706,14.800354,
1.70633333333333,14.742202,
1.70666666666667,14.757502,
1.707,14.792056,
1.70733333333333,14.728172,
1.70766666666667,14.712966,
1.708,14.523252,
1.70833333333333,11.658297,
1.70866666666667,7.7629342,
1.709,6.9997625,
1.70933333333333,10.353554,
1.70966666666667,13.220416,
1.71,14.10799,
1.71033333333333,14.319857,
1.71066666666667,14.474133,
1.711,14.459968,
1.71133333333333,14.625621,
1.71166666666667,14.623096,
1.712,14.735496,
1.71233333333333,14.704262,
1.71266666666667,14.71964,
1.713,14.78852,
1.71333333333333,14.748153,
1.71366666666667,14.828083,
1.714,14.777301,
1.71433333333333,14.836299,
1.71466666666667,14.795648,
1.715,14.849879,
1.71533333333333,14.793199,
1.71566666666667,14.833826,
1.716,14.85038,
1.71633333333333,14.852089,
1.71666666666667,14.830672,
1.717,14.851901,
1.71733333333333,14.770265,
1.71766666666667,14.81028,
1.718,14.913825,
1.71833333333333,14.996267,
1.71866666666667,14.842978,
1.719,14.865031,
1.71933333333333,14.801226,
1.71966666666667,14.815324,
1.72,14.824888,
1.72033333333333,14.84453,
1.72066666666667,14.788122,
1.721,14.837049,
1.72133333333333,14.788467,
1.72166666666667,14.808109,
1.722,14.802028,
1.72233333333333,14.804976,
1.72266666666667,14.804385,
1.723,14.756071,
1.72333333333333,14.749494,
1.72366666666667,14.787456,
1.724,14.780733,
1.72433333333333,14.733288,
1.72466666666667,13.051951,
1.725,9.0346947,
1.72533333333333,6.6923442,
1.72566666666667,8.9746542,
1.726,12.451241,
1.72633333333333,13.941849,
1.72666666666667,14.192519,
1.727,14.421978,
1.72733333333333,14.52433,
1.72766666666667,14.549289,
1.728,14.646628,
1.72833333333333,14.736547,
1.72866666666667,14.708868,
1.729,14.74688,
1.72933333333333,14.770008,
1.72966666666667,14.785264,
1.73,14.815074,
1.73033333333333,14.806546,
1.73066666666667,14.787539,
1.731,14.862743,
1.73133333333333,14.808294,
1.73166666666667,14.870851,
1.732,14.84327,
1.73233333333333,14.87533,
1.73266666666667,14.819946,
1.733,14.827642,
1.73333333333333,14.8613,
1.73366666666667,14.826609,
1.734,14.833339,
1.73433333333333,14.880461,
1.73466666666667,14.981893,
1.735,14.878803,
1.73533333333333,14.845606,
1.73566666666667,14.835794,
1.736,14.828354,
1.73633333333333,14.865373,
1.73666666666667,14.82758,
1.737,14.839057,
1.73733333333333,14.811453,
1.73766666666667,14.823817,
1.738,14.796911,
1.73833333333333,14.802475,
1.73866666666667,14.810146,
1.739,14.821709,
1.73933333333333,14.780283,
1.73966666666667,14.760197,
1.74,14.772658,
1.74033333333333,14.802725,
1.74066666666667,14.762986,
1.741,14.073295,
1.74133333333333,10.59163,
1.74166666666667,7.1578374,
1.742,7.6384182,
1.74233333333333,11.364556,
1.74266666666667,13.618563,
1.743,14.162369,
1.74333333333333,14.37996,
1.74366666666667,14.507488,
1.744,14.599919,
1.74433333333333,14.648953,
1.74466666666667,14.656755,
1.745,14.709524,
1.74533333333333,14.833385,
1.74566666666667,14.757135,
1.746,14.819558,
1.74633333333333,14.820146,
1.74666666666667,14.864284,
1.747,14.806767,
1.74733333333333,14.853028,
1.74766666666667,14.894085,
1.748,14.837363,
1.74833333333333,14.86215,
1.74866666666667,14.885221,
1.749,14.85385,
1.74933333333333,14.867615,
1.74966666666667,14.838425,
1.75,14.787456,
1.75033333333333,14.805489,
1.75066666666667,14.908336,
1.751,15.027596,
1.75133333333333,14.887873,
1.75166666666667,14.862533,
1.752,14.893548,
1.75233333333333,14.840626,
1.75266666666667,14.898944,
1.753,14.807937,
1.75333333333333,14.864533,
1.75366666666667,14.854143,
1.754,14.848866,
1.75433333333333,14.860812,
1.75466666666667,14.790424,
1.755,14.844681,
1.75533333333333,14.775011,
1.75566666666667,14.818891,
1.756,14.773001,
1.75633333333333,14.799396,
1.75666666666667,14.83335,
1.757,14.739594,
1.75733333333333,14.644197,
1.75766666666667,12.160874,
1.758,8.0934219,
1.75833333333333,6.8826051,
1.75866666666667,9.9496555,
1.759,13.047215,
1.75933333333333,14.03356,
1.75966666666667,14.330441,
1.76,14.423229,
1.76033333333333,14.487157,
1.76066666666667,14.628075,
1.761,14.715497,
1.76133333333333,14.667007,
1.76166666666667,14.786075,
1.762,14.71616,
1.76233333333333,14.764495,
1.76266666666667,14.787498,
1.763,14.853828,
1.76333333333333,14.79663,
1.76366666666667,14.814759,
1.764,14.832189,
1.76433333333333,14.852512,
1.76466666666667,14.807916,
1.765,14.831013,
1.76533333333333,14.835814,
1.76566666666667,14.841572,
1.766,14.853509,
1.76633333333333,14.867695,
1.76666666666667,14.781167,
1.767,14.758989,
1.76733333333333,14.934907,
1.76766666666667,14.983394,
1.768,14.84836,
1.76833333333333,14.894614,
1.76866666666667,14.824626,
1.769,14.867672,
1.76933333333333,14.849449,
1.76966666666667,14.823364,
1.77,14.793241,
1.77033333333333,14.826581,
1.77066666666667,14.857019,
1.771,14.752378,
1.77133333333333,14.852339,
1.77166666666667,14.801577,
1.772,14.820822,
1.77233333333333,14.752917,
1.77266666666667,14.822828,
1.773,14.78514,
1.77333333333333,14.754625,
1.77366666666667,14.765761,
1.774,13.435825,
1.77433333333333,9.4960375,
1.77466666666667,6.8001919,
1.775,8.5116367,
1.77533333333333,12.142197,
1.77566666666667,13.843778,
1.776,14.253384,
1.77633333333333,14.411632,
1.77666666666667,14.509734,
1.777,14.588562,
1.77733333333333,14.665244,
1.77766666666667,14.704258,
1.778,14.7522,
1.77833333333333,14.785615,
1.77866666666667,14.793207,
1.779,14.786501,
1.77933333333333,14.845996,
1.77966666666667,14.83569,
1.78,14.830805,
1.78033333333333,14.829919,
1.78066666666667,14.840185,
1.781,14.836054,
1.78133333333333,14.870656,
1.78166666666667,14.861998,
1.782,14.833792,
1.78233333333333,14.836242,
1.78266666666667,14.834961,
1.783,14.846663,
1.78333333333333,14.741496,
1.78366666666667,14.893095,
1.784,15.038119,
1.78433333333333,14.858829,
1.78466666666667,14.852586,
1.785,14.870136,
1.78533333333333,14.82507,
1.78566666666667,14.871024,
1.786,14.803237,
1.78633333333333,14.847404,
1.78666666666667,14.846274,
1.787,14.807051,
1.78733333333333,14.815948,
1.78766666666667,14.852016,
1.788,14.802056,
1.78833333333333,14.781407,
1.78866666666667,14.792313,
1.789,14.765891,
1.78933333333333,14.809745,
1.78966666666667,14.733908,
1.79,14.823217,
1.79033333333333,14.335188,
1.79066666666667,11.009802,
1.791,7.3680453,
1.79133333333333,7.3779988,
1.79166666666667,10.925499,
1.792,13.504156,
1.79233333333333,14.186584,
1.79266666666667,14.313602,
1.793,14.516723,
1.79333333333333,14.540633,
1.79366666666667,14.641698,
1.794,14.694525,
1.79433333333333,14.738161,
1.79466666666667,14.766603,
1.795,14.774802,
1.79533333333333,14.775299,
1.79566666666667,14.811556,
1.796,14.819516,
1.79633333333333,14.817309,
1.79666666666667,14.842936,
1.797,14.849583,
1.79733333333333,14.871516,
1.79766666666667,14.86866,
1.798,14.832825,
1.79833333333333,14.878871,
1.79866666666667,14.851541,
1.799,14.874983,
1.79933333333333,14.806864,
1.79966666666667,14.778101,
1.8,14.790668,
1.80033333333333,15.062142,
1.80066666666667,14.919659,
1.801,14.874952,
1.80133333333333,14.846548,
1.80166666666667,14.84946,
1.802,14.814082,
1.80233333333333,14.870944,
1.80266666666667,14.829681,
1.803,14.791822,
1.80333333333333,14.865227,
1.80366666666667,14.825617,
1.804,14.777638,
1.80433333333333,14.876884,
1.80466666666667,14.794039,
1.805,14.804989,
1.80533333333333,14.830313,
1.80566666666667,14.755121,
1.806,14.768716,
1.80633333333333,14.773547,
1.80666666666667,14.714681,
1.807,12.591852,
1.80733333333333,8.5033989,
1.80766666666667,6.7324224,
1.808,9.5620661,
1.80833333333333,12.779695,
1.80866666666667,14.06099,
1.809,14.300902,
1.80933333333333,14.468659,
1.80966666666667,14.539477,
1.81,14.628061,
1.81033333333333,14.692026,
1.81066666666667,14.763769,
1.811,14.788572,
1.81133333333333,14.785661,
1.81166666666667,14.780195,
1.812,14.796409,
1.81233333333333,14.915486,
1.81266666666667,14.829797,
1.813,14.861109,
1.81333333333333,14.872527,
1.81366666666667,14.871968,
1.814,14.906589,
1.81433333333333,14.862003,
1.81466666666667,14.866851,
1.815,14.893121,
1.81533333333333,14.853048,
1.81566666666667,14.917257,
1.816,14.799475,
1.81633333333333,14.775829,
1.81666666666667,14.974943,
1.817,14.998969,
1.81733333333333,14.887898,
1.81766666666667,14.883371,
1.818,14.880119,
1.81833333333333,14.848519,
1.81866666666667,14.896461,
1.819,14.859231,
1.81933333333333,14.840736,
1.81966666666667,14.806974,
1.82,14.856955,
1.82033333333333,14.846561,
1.82066666666667,14.817327,
1.821,14.836829,
1.82133333333333,14.833973,
1.82166666666667,14.773491,
1.822,14.864966,
1.82233333333333,14.76567,
1.82266666666667,14.720456,
1.823,14.817837,
1.82333333333333,13.798656,
1.82366666666667,9.9370279,
1.824,6.9480472,
1.82433333333333,8.1293964,
1.82466666666667,11.838536,
1.825,13.766875,
1.82533333333333,14.21938,
1.82566666666667,14.435562,
1.826,14.52291,
1.82633333333333,14.616221,
1.82666666666667,14.664564,
1.827,14.696686,
1.82733333333333,14.751891,
1.82766666666667,14.796753,
1.828,14.814079,
1.82833333333333,14.767116,
1.82866666666667,14.893888,
1.829,14.835507,
1.82933333333333,14.813773,
1.82966666666667,14.864917,
1.83,14.859583,
1.83033333333333,14.842964,
1.83066666666667,14.843395,
1.831,14.886087,
1.83133333333333,14.85403,
1.83166666666667,14.875384,
1.832,14.856209,
1.83233333333333,14.828416,
1.83266666666667,14.773462,
1.833,14.919292,
1.83333333333333,14.992504,
1.83366666666667,14.846238,
1.834,14.861856,
1.83433333333333,14.889961,
1.83466666666667,14.843106,
1.835,14.85958,
1.83533333333333,14.872405,
1.83566666666667,14.860175,
1.836,14.861321,
1.83633333333333,14.82862,
1.83666666666667,14.835533,
1.837,14.800098,
1.83733333333333,14.860135,
1.83766666666667,14.805084,
1.838,14.820627,
1.83833333333333,14.805724,
1.83866666666667,14.775179,
1.839,14.792747,
1.83933333333333,14.796443,
1.83966666666667,14.470819,
1.84,11.542312,
1.84033333333333,7.6989241,
1.84066666666667,7.1156311,
1.841,10.574133,
1.84133333333333,13.335461,
1.84166666666667,14.134722,
1.842,14.36178,
1.84233333333333,14.465895,
1.84266666666667,14.613138,
1.843,14.645967,
1.84333333333333,14.70719,
1.84366666666667,14.735286,
1.844,14.772682,
1.84433333333333,14.77282,
1.84466666666667,14.854198,
1.845,14.812459,
1.84533333333333,14.821623,
1.84566666666667,14.853475,
1.846,14.821639,
1.84633333333333,14.867322,
1.84666666666667,14.892964,
1.847,14.870383,
1.84733333333333,14.826897,
1.84766666666667,14.877867,
1.848,14.861361,
1.84833333333333,14.836257,
1.84866666666667,14.821818,
1.849,14.836809,
1.84933333333333,14.816713,
1.84966666666667,14.964656,
1.85,14.974478,
1.85033333333333,14.855139,
1.85066666666667,14.908532,
1.851,14.862265,
1.85133333333333,14.896991,
1.85166666666667,14.82495,
1.852,14.877617,
1.85233333333333,14.809499,
1.85266666666667,14.856486,
1.853,14.855413,
1.85333333333333,14.842576,
1.85366666666667,14.839272,
1.854,14.766891,
1.85433333333333,14.842015,
1.85466666666667,14.810281,
1.855,14.80832,
1.85533333333333,14.809794,
1.85566666666667,14.78164,
1.856,14.74401,
1.85633333333333,12.995366,
1.85666666666667,8.930934,
1.857,6.7015052,
1.85733333333333,9.0758162,
1.85766666666667,12.519065,
1.858,13.95997,
1.85833333333333,14.281418,
1.85866666666667,14.365955,
1.859,14.534431,
1.85933333333333,14.604231,
1.85966666666667,14.626271,
1.86,14.701432,
1.86033333333333,14.804431,
1.86066666666667,14.71461,
1.861,14.746202,
1.86133333333333,14.816957,
1.86166666666667,14.810051,
1.862,14.789705,
1.86233333333333,14.819177,
1.86266666666667,14.882781,
1.863,14.831252,
1.86333333333333,14.819529,
1.86366666666667,14.84389,
1.864,14.814018,
1.86433333333333,14.862324,
1.86466666666667,14.811749,
1.865,14.834295,
1.86533333333333,14.815245,
1.86566666666667,14.767591,
1.866,14.900892,
1.86633333333333,14.951395,
1.86666666666667,14.924383,
1.867,14.904704,
1.86733333333333,14.864681,
1.86766666666667,14.864534,
1.868,14.84138,
1.86833333333333,14.852121,
1.86866666666667,14.78616,
1.869,14.865441,
1.86933333333333,14.823562,
1.86966666666667,14.794616,
1.87,14.740889,
1.87033333333333,14.734204,
1.87066666666667,14.760802,
1.871,14.706192,
1.87133333333333,14.697964,
1.87166666666667,14.67995,
1.872,14.669033,
1.87233333333333,14.645683,
1.87266666666667,19.197403,
1.873,55.3479,
1.87333333333333,111.79948,
1.87366666666667,154.38216,
1.874,162.40627,
1.87433333333333,161.15411,
1.87466666666667,160.08151,
1.875,159.00684,
1.87533333333333,158.18362,
1.87566666666667,157.38936,
1.876,156.65932,
1.87633333333333,156.07304,
1.87666666666667,155.43661,
1.877,154.86812,
1.87733333333333,154.36768,
1.87766666666667,153.9241,
1.878,153.40439,
1.87833333333333,152.88484,
1.87866666666667,152.50511,
1.879,152.08095,
1.87933333333333,151.75606,
1.87966666666667,151.24644,
1.88,150.99004,
1.88033333333333,150.60489,
1.88066666666667,150.28966,
1.881,149.96001,
1.88133333333333,149.65924,
1.88166666666667,149.20212,
1.882,148.88,
1.88233333333333,148.79486,
1.88266666666667,148.64656,
1.883,148.48705,
1.88333333333333,148.28511,
1.88366666666667,148.07463,
1.884,147.83095,
1.88433333333333,147.59621,
1.88466666666667,147.33623,
1.885,147.14539,
1.88533333333333,146.90036,
1.88566666666667,146.72559,
1.886,146.55049,
1.88633333333333,146.34938,
1.88666666666667,146.11237,
1.887,145.95813,
1.88733333333333,145.71408,
1.88766666666667,145.57304,
1.888,145.35927,
1.88833333333333,145.27611,
1.88866666666667,144.98772,
1.889,142.69841,
1.88933333333333,134.97009,
1.88966666666667,139.10312,
1.89,152.30516,
1.89033333333333,164.41107,
1.89066666666667,165.30878,
1.891,165.17937,
1.89133333333333,165.01126,
1.89166666666667,164.71605,
1.892,164.43253,
1.89233333333333,164.15973,
1.89266666666667,163.88206,
1.893,163.61407,
1.89333333333333,163.28906,
1.89366666666667,163.07446,
1.894,162.81557,
1.89433333333333,162.58296,
1.89466666666667,162.37172,
1.895,162.12256,
1.89533333333333,161.90022,
1.89566666666667,161.64787,
1.896,161.41731,
1.89633333333333,161.24774,
1.89666666666667,161.01517,
1.897,160.81023,
1.89733333333333,160.62646,
1.89766666666667,160.46303,
1.898,160.1244,
1.89833333333333,159.76646,
1.89866666666667,159.73329,
1.899,159.62665,
1.89933333333333,159.59891,
1.89966666666667,159.45804,
1.9,159.28186,
1.90033333333333,159.10881,
1.90066666666667,158.97176,
1.901,158.80913,
1.90133333333333,158.5946,
1.90166666666667,158.45668,
1.902,158.24373,
1.90233333333333,158.12164,
1.90266666666667,158.00903,
1.903,157.80797,
1.90333333333333,157.5925,
1.90366666666667,157.517,
1.904,157.31766,
1.90433333333333,157.16232,
1.90466666666667,156.94835,
1.905,156.883,
1.90533333333333,156.25992,
1.90566666666667,147.28387,
1.906,142.27919,
1.90633333333333,148.00595,
1.90666666666667,161.52148,
1.907,165.12804,
1.90733333333333,165.10606,
1.90766666666667,164.96021,
1.908,164.73311,
1.90833333333333,164.54309,
1.90866666666667,164.34109,
1.909,164.09204,
1.90933333333333,163.92291,
1.90966666666667,163.66693,
1.91,163.42334,
1.91033333333333,163.26747,
1.91066666666667,163.05327,
1.911,162.84904,
1.91133333333333,162.65379,
1.91166666666667,162.38055,
1.912,162.30122,
1.91233333333333,162.0515,
1.91266666666667,161.93381,
1.913,161.71297,
1.91333333333333,161.55618,
1.91366666666667,161.4437,
1.914,161.2149,
1.91433333333333,161.00246,
1.91466666666667,160.61812,
1.915,160.52725,
1.91533333333333,160.48543,
1.91566666666667,160.40045,
1.916,160.38068,
1.91633333333333,160.1897,
1.91666666666667,160.0885,
1.917,159.8625,
1.91733333333333,159.69832,
1.91766666666667,159.59805,
1.918,159.46677,
1.91833333333333,159.32751,
1.91866666666667,159.18933,
1.919,158.99033,
1.91933333333333,158.90462,
1.91966666666667,158.7728,
1.92,158.66968,
1.92033333333333,158.41258,
1.92066666666667,158.32982,
1.921,158.25583,
1.92133333333333,158.07811,
1.92166666666667,157.88304,
1.922,152.8405,
1.92233333333333,143.23488,
1.92266666666667,144.8842,
1.923,156.63701,
1.92333333333333,164.79691,
1.92366666666667,165.0343,
1.924,164.97377,
1.92433333333333,164.73988,
1.92466666666667,164.62221,
1.925,164.35738,
1.92533333333333,164.19878,
1.92566666666667,163.98544,
1.926,163.77591,
1.92633333333333,163.54047,
1.92666666666667,163.36295,
1.927,163.16934,
1.92733333333333,162.95827,
1.92766666666667,162.78056,
1.928,162.67737,
1.92833333333333,162.4868,
1.92866666666667,162.24806,
1.929,162.06242,
1.92933333333333,161.97229,
1.92966666666667,161.77824,
1.93,161.58917,
1.93033333333333,161.50034,
1.93066666666667,161.28113,
1.931,160.96349,
1.93133333333333,160.70912,
1.93166666666667,160.73013,
1.932,160.653,
1.93233333333333,160.6183,
1.93266666666667,160.47212,
1.933,160.32545,
1.93333333333333,160.24139,
