Date,2022/01/18
0.986,534.4892,
0.986333333333333,531.28009,
0.986666666666667,528.46857,
0.987,525.9259,
0.987333333333333,523.70056,
0.987666666666667,521.74396,
0.988,519.84467,
0.988333333333333,518.05975,
0.988666666666667,516.46539,
0.989,514.92212,
0.989333333333333,513.35016,
0.989666666666667,512.03961,
0.99,510.58478,
0.990333333333333,509.41238,
0.990666666666667,508.14532,
0.991,506.98969,
0.991333333333333,505.80591,
0.991666666666667,504.84042,
0.992,503.72894,
0.992333333333333,502.72293,
0.992666666666667,501.70374,
0.993,500.79742,
0.993333333333333,499.59396,
0.993666666666667,498.57358,
0.994,497.17801,
0.994333333333333,496.6955,
0.994666666666667,497.92209,
0.995,497.20428,
0.995333333333333,496.52011,
0.995666666666667,495.91998,
0.996,495.46606,
0.996333333333333,494.95218,
0.996666666666667,494.25845,
0.997,493.78549,
0.997333333333333,493.26505,
0.997666666666667,492.64932,
0.998,492.18814,
0.998333333333333,491.6496,
0.998666666666667,491.13416,
0.999,490.59891,
0.999333333333333,490.15253,
0.999666666666667,489.60876,
1,489.19189,
1.00033333333333,488.74966,
1.00066666666667,485.79282,
1.001,466.91248,
1.00133333333333,467.51263,
1.00166666666667,489.50513,
1.002,517.36108,
1.00233333333333,519.4256,
1.00266666666667,518.27728,
1.003,517.1712,
1.00333333333333,516.03955,
1.00366666666667,514.99036,
1.004,514.15167,
1.00433333333333,513.29669,
1.00466666666667,512.32104,
1.005,511.59387,
1.00533333333333,510.87997,
1.00566666666667,509.98456,
1.006,509.24835,
1.00633333333333,508.57632,
1.00666666666667,507.95013,
1.007,507.27762,
1.00733333333333,506.62161,
1.00766666666667,505.96497,
1.008,505.40387,
1.00833333333333,504.85007,
1.00866666666667,504.19235,
1.009,503.55136,
1.00933333333333,503.0224,
1.00966666666667,502.41977,
1.01,501.36423,
1.01033333333333,500.42963,
1.01066666666667,499.61707,
1.011,500.49667,
1.01133333333333,500.25571,
1.01166666666667,499.82535,
1.012,499.22864,
1.01233333333333,498.74545,
1.01266666666667,498.28342,
1.013,497.90598,
1.01333333333333,497.36209,
1.01366666666667,496.93347,
1.014,496.49564,
1.01433333333333,495.92108,
1.01466666666667,495.5405,
1.015,495.08096,
1.01533333333333,494.63828,
1.01566666666667,494.18799,
1.016,493.81403,
1.01633333333333,493.39197,
1.01666666666667,492.83099,
1.017,492.27814,
1.01733333333333,477.93683,
1.01766666666667,466.45831,
1.018,478.77948,
1.01833333333333,508.16956,
1.01866666666667,518.00763,
1.019,517.05188,
1.01933333333333,515.89374,
1.01966666666667,514.95514,
1.02,513.96582,
1.02033333333333,513.04993,
1.02066666666667,512.33954,
1.021,511.48941,
1.02133333333333,510.74936,
1.02166666666667,509.97528,
1.022,509.37589,
1.02233333333333,508.61221,
1.02266666666667,508.03082,
1.023,507.3475,
1.02333333333333,506.81427,
1.02366666666667,506.27255,
1.024,505.71307,
1.02433333333333,505.08243,
1.02466666666667,504.57193,
1.025,503.98376,
1.02533333333333,503.59454,
1.02566666666667,502.99289,
1.026,502.45316,
1.02633333333333,501.55582,
1.02666666666667,500.96497,
1.027,499.53076,
1.02733333333333,499.92963,
1.02766666666667,500.57898,
1.028,499.96976,
1.02833333333333,499.59241,
1.02866666666667,498.98843,
1.029,498.66284,
1.02933333333333,498.20544,
1.02966666666667,497.72964,
1.03,497.22241,
1.03033333333333,496.81097,
1.03066666666667,496.40973,
1.031,495.84988,
1.03133333333333,495.58881,
1.03166666666667,495.01019,
1.032,494.7171,
1.03233333333333,494.35074,
1.03266666666667,493.82568,
1.033,493.4567,
1.03333333333333,493.06564,
1.03366666666667,486.44818,
1.034,467.44012,
1.03433333333333,472.28287,
1.03466666666667,496.5643,
1.035,517.37585,
1.03533333333333,517.17981,
1.03566666666667,516.16571,
1.036,515.08636,
1.03633333333333,514.258,
1.03666666666667,513.29132,
1.037,512.4505,
1.03733333333333,511.67865,
1.03766666666667,511.00638,
1.038,510.23267,
1.03833333333333,509.61554,
1.03866666666667,508.84366,
1.039,508.23303,
1.03933333333333,507.65561,
1.03966666666667,506.9996,
1.04,506.46588,
1.04033333333333,505.95776,
1.04066666666667,505.44885,
1.041,504.8269,
1.04133333333333,504.27472,
1.04166666666667,503.83698,
1.042,503.32275,
1.04233333333333,502.84406,
1.04266666666667,502.24048,
1.043,501.27493,
1.04333333333333,500.22348,
1.04366666666667,499.76068,
1.044,500.93732,
1.04433333333333,500.35248,
1.04466666666667,500.04242,
1.045,499.51196,
1.04533333333333,499.06714,
1.04566666666667,498.61417,
1.046,498.1991,
1.04633333333333,497.79019,
1.04666666666667,497.33276,
1.047,496.88745,
1.04733333333333,496.50867,
1.04766666666667,496.0036,
1.048,495.60382,
1.04833333333333,495.26053,
1.04866666666667,494.81451,
1.049,494.43149,
1.04933333333333,494.05753,
1.04966666666667,493.66565,
1.05,491.85349,
1.05033333333333,473.11752,
1.05066666666667,468.27359,
1.051,485.24399,
1.05133333333333,513.50275,
1.05166666666667,517.56433,
1.052,516.50116,
1.05233333333333,515.45477,
1.05266666666667,514.55151,
1.053,513.64386,
1.05333333333333,512.88928,
1.05366666666667,512.01501,
1.054,511.28967,
1.05433333333333,510.58304,
1.05466666666667,509.95319,
1.055,509.25204,
1.05533333333333,508.66745,
1.05566666666667,508.01035,
1.056,507.42859,
1.05633333333333,506.89917,
1.05666666666667,506.31229,
1.057,505.85629,
1.05733333333333,505.23807,
1.05766666666667,504.81787,
1.058,504.2482,
1.05833333333333,503.71323,
1.05866666666667,503.21423,
1.059,502.78439,
1.05933333333333,501.81967,
1.05966666666667,500.96555,
1.06,500.09711,
1.06033333333333,500.79919,
1.06066666666667,500.96503,
1.061,500.43317,
1.06133333333333,500.00262,
1.06166666666667,499.50122,
1.062,499.15527,
1.06233333333333,498.69949,
1.06266666666667,498.23798,
1.063,497.83279,
1.06333333333333,497.39035,
1.06366666666667,497.07245,
1.064,496.62259,
1.06433333333333,496.19049,
1.06466666666667,495.72806,
1.065,495.34985,
1.06533333333333,495.01843,
1.06566666666667,494.55618,
1.066,494.23709,
1.06633333333333,493.81335,
1.06666666666667,481.88666,
1.067,467.11649,
1.06733333333333,477.01648,
1.06766666666667,505.27658,
1.068,518.44232,
1.06833333333333,517.31305,
1.06866666666667,516.40765,
1.069,515.29608,
1.06933333333333,514.52417,
1.06966666666667,513.63867,
1.07,512.80334,
1.07033333333333,512.10718,
1.07066666666667,511.33182,
1.071,510.73047,
1.07133333333333,510.01175,
1.07166666666667,509.35382,
1.072,508.75458,
1.07233333333333,508.15619,
1.07266666666667,507.61771,
1.073,507.06116,
1.07333333333333,506.55814,
1.07366666666667,506.01474,
1.074,505.44812,
1.07433333333333,504.98965,
1.07466666666667,504.53882,
1.075,504.04367,
1.07533333333333,503.59579,
1.07566666666667,502.7316,
1.076,502.048,
1.07633333333333,500.74948,
1.07666666666667,500.88983,
1.077,501.6387,
1.07733333333333,501.24933,
1.07766666666667,500.8382,
1.078,500.36246,
1.07833333333333,499.87439,
1.07866666666667,499.42914,
1.079,499.0004,
1.07933333333333,498.62436,
1.07966666666667,498.23932,
1.08,497.69711,
1.08033333333333,497.42426,
1.08066666666667,497.02399,
1.081,496.58246,
1.08133333333333,496.19492,
1.08166666666667,495.84491,
1.082,495.45459,
1.08233333333333,495.08609,
1.08266666666667,494.69556,
1.083,490.02982,
1.08333333333333,469.82578,
1.08366666666667,471.35831,
1.084,493.1055,
1.08433333333333,516.73181,
1.08466666666667,517.4679,
1.085,516.34991,
1.08533333333333,515.29541,
1.08566666666667,514.40735,
1.086,513.46356,
1.08633333333333,512.71399,
1.08666666666667,512.02356,
1.087,511.28683,
1.08733333333333,510.50739,
1.08766666666667,509.98804,
1.088,509.27332,
1.08833333333333,508.69577,
1.08866666666667,508.00958,
1.089,507.55804,
1.08933333333333,506.9054,
1.08966666666667,506.36646,
1.09,505.91751,
1.09033333333333,505.32806,
1.09066666666667,504.8606,
1.091,504.37183,
1.09133333333333,503.89172,
1.09166666666667,503.51273,
1.092,502.83273,
1.09233333333333,501.92468,
1.09266666666667,500.94531,
1.093,500.3595,
1.09333333333333,501.51535,
1.09366666666667,501.07898,
1.094,500.68643,
1.09433333333333,500.19144,
1.09466666666667,499.73868,
1.095,499.32202,
1.09533333333333,498.98279,
1.09566666666667,498.56519,
1.096,498.2037,
1.09633333333333,497.63556,
1.09666666666667,497.29846,
1.097,496.8252,
1.09733333333333,496.51001,
1.09766666666667,496.12701,
1.098,495.7735,
1.09833333333333,495.41104,
1.09866666666667,495.00626,
1.099,494.48984,
1.09933333333333,493.5748,
1.09966666666667,476.19702,
1.1,467.98941,
1.10033333333333,482.32803,
1.10066666666667,511.32098,
1.101,517.66534,
1.10133333333333,516.52045,
1.10166666666667,515.52826,
1.102,514.58441,
1.10233333333333,513.74365,
1.10266666666667,512.92102,
1.103,512.09528,
1.10333333333333,511.42218,
1.10366666666667,510.72418,
1.104,510.01862,
1.10433333333333,509.35416,
1.10466666666667,508.78961,
1.105,508.20538,
1.10533333333333,507.61407,
1.10566666666667,507.06625,
1.106,506.57071,
1.10633333333333,505.94995,
1.10666666666667,505.51862,
1.107,504.91757,
1.10733333333333,504.4567,
1.10766666666667,504.10739,
1.108,503.56592,
1.10833333333333,503.01633,
1.10866666666667,502.17236,
1.109,501.39395,
1.10933333333333,500.34564,
1.10966666666667,500.88049,
1.11,501.24435,
1.11033333333333,500.8064,
1.11066666666667,500.39029,
1.111,499.86978,
1.11133333333333,499.49884,
1.11166666666667,499.05383,
1.112,498.66861,
1.11233333333333,498.18625,
1.11266666666667,497.84912,
1.113,497.33151,
1.11333333333333,497.11343,
1.11366666666667,496.66348,
1.114,496.2616,
1.11433333333333,495.84818,
1.11466666666667,495.52661,
1.115,495.13089,
1.11533333333333,494.81299,
1.11566666666667,494.3631,
1.116,484.87796,
1.11633333333333,467.62152,
1.11666666666667,474.97568,
1.117,501.19193,
1.11733333333333,517.86255,
1.11766666666667,517.047,
1.118,515.95752,
1.11833333333333,515.02747,
1.11866666666667,514.06946,
1.119,513.20288,
1.11933333333333,512.4845,
1.11966666666667,511.62643,
1.12,510.99625,
1.12033333333333,510.35675,
1.12066666666667,509.6991,
1.121,509.0531,
1.12133333333333,508.4584,
1.12166666666667,507.90494,
1.122,507.37323,
1.12233333333333,506.76328,
1.12266666666667,506.25677,
1.123,505.6647,
1.12333333333333,505.23502,
1.12366666666667,504.75015,
1.124,504.21591,
1.12433333333333,503.81525,
1.12466666666667,503.32965,
1.125,502.68716,
1.12533333333333,501.83237,
1.12566666666667,500.65842,
1.126,500.39035,
1.12633333333333,501.7059,
1.12666666666667,501.0502,
1.127,500.62329,
1.12733333333333,500.16962,
1.12766666666667,499.74982,
1.128,499.30765,
1.12833333333333,498.91965,
1.12866666666667,498.4429,
1.129,498.11081,
1.12933333333333,497.69556,
1.12966666666667,497.29111,
1.13,496.91486,
1.13033333333333,496.54123,
1.13066666666667,496.11682,
1.131,495.71857,
1.13133333333333,495.37225,
1.13166666666667,495.08438,
1.132,494.59378,
1.13233333333333,491.46512,
1.13266666666667,471.31372,
1.133,470.30203,
1.13333333333333,489.89246,
1.13366666666667,515.95343,
1.134,517.78778,
1.13433333333333,516.7597,
1.13466666666667,515.69604,
1.135,514.909,
1.13533333333333,513.93512,
1.13566666666667,513.15424,
1.136,512.44714,
1.13633333333333,511.64124,
1.13666666666667,510.96933,
1.137,510.26254,
1.13733333333333,509.63049,
1.13766666666667,509.11835,
1.138,508.46561,
1.13833333333333,507.94547,
1.13866666666667,507.42999,
1.139,506.81668,
1.13933333333333,506.39444,
1.13966666666667,505.69476,
1.14,505.27438,
1.14033333333333,504.853,
1.14066666666667,504.4238,
1.141,503.84723,
1.14133333333333,503.39291,
1.14166666666667,502.48746,
1.142,501.54581,
1.14233333333333,500.7767,
1.14266666666667,501.7048,
1.143,501.56848,
1.14333333333333,501.17615,
1.14366666666667,500.69678,
1.144,500.30032,
1.14433333333333,499.88837,
1.14466666666667,499.46146,
1.145,499.1188,
1.14533333333333,498.65372,
1.14566666666667,498.23294,
1.146,497.76459,
1.14633333333333,497.47623,
1.14666666666667,497.0697,
1.147,496.6655,
1.14733333333333,496.32376,
1.14766666666667,495.9411,
1.148,495.61987,
1.14833333333333,495.21567,
1.14866666666667,494.47726,
1.149,479.21387,
1.14933333333333,467.90674,
1.14966666666667,479.89343,
1.15,508.72113,
1.15033333333333,517.71552,
1.15066666666667,516.74011,
1.151,515.72363,
1.15133333333333,514.74969,
1.15166666666667,513.849,
1.152,513.07788,
1.15233333333333,512.28973,
1.15266666666667,511.56479,
1.153,510.88269,
1.15333333333333,510.17563,
1.15366666666667,509.52109,
1.154,508.90787,
1.15433333333333,508.31204,
1.15466666666667,507.82889,
1.155,507.19067,
1.15533333333333,506.70667,
1.15566666666667,506.19064,
1.156,505.64786,
1.15633333333333,505.12082,
1.15666666666667,504.67221,
1.157,504.23419,
1.15733333333333,503.7431,
1.15766666666667,503.17316,
1.158,502.38815,
1.15833333333333,501.69479,
1.15866666666667,500.44107,
1.159,500.90039,
1.15933333333333,501.54562,
1.15966666666667,501.01514,
1.16,500.49799,
1.16033333333333,500.10117,
1.16066666666667,499.66589,
1.161,499.26898,
1.16133333333333,498.87936,
1.16166666666667,498.49927,
1.162,498.10281,
1.16233333333333,497.68521,
1.16266666666667,497.30484,
1.163,496.84161,
1.16333333333333,496.54388,
1.16366666666667,496.14529,
1.164,495.80322,
1.16433333333333,495.36581,
1.16466666666667,494.97757,
1.165,494.57599,
1.16533333333333,487.4509,
1.16566666666667,468.28381,
1.166,473.29819,
1.16633333333333,497.6864,
1.16666666666667,517.56104,
1.167,517.22668,
1.16733333333333,516.13306,
1.16766666666667,515.2298,
1.168,514.21356,
1.16833333333333,513.46381,
1.16866666666667,512.59198,
1.169,511.89056,
1.16933333333333,511.14847,
1.16966666666667,510.48038,
1.17,509.88351,
1.17033333333333,509.31741,
1.17066666666667,508.668,
1.171,508.03873,
1.17133333333333,507.48172,
1.17166666666667,506.98166,
1.172,506.48306,
1.17233333333333,505.97021,
1.17266666666667,505.46741,
1.173,504.923,
1.17333333333333,504.50723,
1.17366666666667,504.03766,
1.174,503.51437,
1.17433333333333,502.93945,
1.17466666666667,502.02545,
1.175,500.88956,
1.17533333333333,500.47516,
1.17566666666667,501.8071,
1.176,501.24878,
1.17633333333333,500.84293,
1.17666666666667,500.34128,
1.177,499.98914,
1.17733333333333,499.56485,
1.17766666666667,499.21692,
1.178,498.69263,
1.17833333333333,498.2912,
1.17866666666667,497.9928,
1.179,497.53665,
1.17933333333333,497.08691,
1.17966666666667,496.74933,
1.18,496.39984,
1.18033333333333,496.04745,
1.18066666666667,495.62427,
1.181,495.34964,
1.18133333333333,494.88531,
1.18166666666667,492.89172,
1.182,473.48541,
1.18233333333333,469.29318,
1.18266666666667,486.43765,
1.183,514.16602,
1.18333333333333,517.638,
1.18366666666667,516.62207,
1.184,515.6217,
1.18433333333333,514.69794,
1.18466666666667,513.68762,
1.185,512.98004,
1.18533333333333,512.30823,
1.18566666666667,511.56418,
1.186,510.81989,
1.18633333333333,510.09283,
1.18666666666667,509.6261,
1.187,508.89069,
1.18733333333333,508.37033,
1.18766666666667,507.77722,
1.188,507.26508,
1.18833333333333,506.77332,
1.18866666666667,506.2113,
1.189,505.71289,
1.18933333333333,505.15637,
1.18966666666667,504.73022,
1.19,504.33511,
1.19033333333333,503.69965,
1.19066666666667,503.2728,
1.191,502.36694,
1.19133333333333,501.5058,
1.19166666666667,500.67511,
1.192,501.39594,
1.19233333333333,501.54059,
1.19266666666667,501.15939,
1.193,500.66129,
1.19333333333333,500.2782,
1.19366666666667,499.86691,
1.194,499.36279,
1.19433333333333,498.97101,
1.19466666666667,498.6293,
1.195,498.17068,
1.19533333333333,497.80994,
1.19566666666667,497.50952,
1.196,496.9765,
1.19633333333333,496.50681,
1.19666666666667,496.22903,
1.197,495.91251,
1.19733333333333,495.51181,
1.19766666666667,495.17206,
1.198,494.67181,
1.19833333333333,481.88062,
1.19866666666667,467.52722,
1.199,477.53232,
1.19933333333333,505.64883,
1.19966666666667,517.79651,
1.2,516.76788,
1.20033333333333,515.74084,
1.20066666666667,514.85156,
1.201,513.91345,
1.20133333333333,513.12915,
1.20166666666667,512.34271,
1.202,511.58719,
1.20233333333333,510.93268,
1.20266666666667,510.25946,
1.203,509.58255,
1.20333333333333,508.91452,
1.20366666666667,508.40988,
1.204,507.77332,
1.20433333333333,507.25616,
1.20466666666667,506.72464,
1.205,506.2063,
1.20533333333333,505.66721,
1.20566666666667,505.09335,
1.206,504.68881,
1.20633333333333,504.16776,
1.20666666666667,503.81454,
1.207,503.33929,
1.20733333333333,502.52185,
1.20766666666667,501.86252,
1.208,500.5015,
1.20833333333333,500.81271,
1.20866666666667,501.55011,
1.209,501.07291,
1.20933333333333,500.67117,
1.20966666666667,500.21558,
1.21,499.84866,
1.21033333333333,499.34869,
1.21066666666667,499.00732,
1.211,498.60394,
1.21133333333333,498.15463,
1.21166666666667,497.81979,
1.212,497.39771,
1.21233333333333,496.98938,
1.21266666666667,496.67014,
1.213,496.27051,
1.21333333333333,495.90152,
1.21366666666667,495.46191,
1.214,495.11948,
1.21433333333333,494.74921,
1.21466666666667,489.55066,
1.215,469.40302,
1.21533333333333,471.81451,
1.21566666666667,494.07529,
1.216,516.84406,
1.21633333333333,517.13898,
1.21666666666667,516.11279,
1.217,515.10852,
1.21733333333333,514.23083,
1.21766666666667,513.34393,
1.218,512.64252,
1.21833333333333,511.82907,
1.21866666666667,511.02478,
1.219,510.54553,
1.21933333333333,509.77756,
1.21966666666667,509.15262,
1.22,508.65549,
1.22033333333333,507.98679,
1.22066666666667,507.47989,
1.221,506.86884,
1.22133333333333,506.38031,
1.22166666666667,505.88425,
1.222,505.33435,
1.22233333333333,504.82144,
1.22266666666667,504.40009,
1.223,503.91122,
1.22333333333333,503.44016,
1.22366666666667,502.84723,
1.224,501.99017,
1.22433333333333,500.99533,
1.22466666666667,500.5787,
1.225,501.57858,
1.22533333333333,501.20697,
1.22566666666667,500.77335,
1.226,500.36115,
1.22633333333333,499.95917,
1.22666666666667,499.50781,
1.227,499.08566,
1.22733333333333,498.7048,
