Date,2022/01/18
0.966333333333333,584.67737,
0.966666666666667,583.68182,
0.967,582.81372,
0.967333333333333,581.91821,
0.967666666666667,581.14197,
0.968,580.29236,
0.968333333333333,579.63153,
0.968666666666667,578.9624,
0.969,578.24677,
0.969333333333333,577.58551,
0.969666666666667,576.94269,
0.97,576.36194,
0.970333333333333,575.74451,
0.970666666666667,575.13763,
0.971,574.5639,
0.971333333333333,574.0484,
0.971666666666667,573.47992,
0.972,572.95453,
0.972333333333333,572.41071,
0.972666666666667,571.6554,
0.973,570.75031,
0.973333333333333,569.07703,
0.973666666666667,569.40643,
0.974,570.4552,
0.974333333333333,569.94849,
0.974666666666667,569.3905,
0.975,568.9325,
0.975333333333333,568.47223,
0.975666666666667,568.06702,
0.976,567.60217,
0.976333333333333,567.00708,
0.976666666666667,566.74939,
0.977,566.20197,
0.977333333333333,565.85895,
0.977666666666667,565.35406,
0.978,564.9809,
0.978333333333333,564.48071,
0.978666666666667,564.07648,
0.979,563.68726,
0.979333333333333,563.37207,
0.979666666666667,562.8642,
0.98,557.52545,
0.980333333333333,535.36578,
0.980666666666667,537.79926,
0.981,562.03705,
0.981333333333333,587.75519,
0.981666666666667,588.45496,
0.982,587.14331,
0.982333333333333,586.03186,
0.982666666666667,584.98517,
0.983,584.02979,
0.983333333333333,583.15924,
0.983666666666667,582.2699,
0.984,581.52136,
0.984333333333333,580.72748,
0.984666666666667,580.01379,
0.985,579.22406,
0.985333333333333,578.62836,
0.985666666666667,577.90869,
0.986,577.34998,
0.986333333333333,576.72046,
0.986666666666667,576.02087,
0.987,575.52533,
0.987333333333333,574.88513,
0.987666666666667,574.35718,
0.988,573.80725,
0.988333333333333,573.18689,
0.988666666666667,572.69226,
0.989,572.05359,
0.989333333333333,571.12402,
0.989666666666667,569.82043,
0.99,569.27686,
0.990333333333333,570.54816,
0.990666666666667,570.22595,
0.991,569.72968,
0.991333333333333,569.3139,
0.991666666666667,568.75403,
0.992,568.4234,
0.992333333333333,567.86896,
0.992666666666667,567.49554,
0.993,567.07068,
0.993333333333333,566.56622,
0.993666666666667,566.19037,
0.994,565.77478,
0.994333333333333,565.36371,
0.994666666666667,564.87054,
0.995,564.51007,
0.995333333333333,564.09546,
0.995666666666667,563.69141,
0.996,563.25421,
0.996333333333333,561.95007,
0.996666666666667,542.58112,
0.997,534.25464,
0.997333333333333,550.51385,
0.997666666666667,582.44562,
0.998,588.97955,
0.998333333333333,587.755,
0.998666666666667,586.6087,
0.999,585.56476,
0.999333333333333,584.64819,
0.999666666666667,583.67981,
1,582.83441,
1.00033333333333,581.99109,
1.00066666666667,581.24402,
1.001,580.50311,
1.00133333333333,579.73322,
1.00166666666667,578.98407,
1.002,578.37524,
1.00233333333333,577.78644,
1.00266666666667,577.12323,
1.003,576.54376,
1.00333333333333,575.87122,
1.00366666666667,575.30725,
1.004,574.79248,
1.00433333333333,574.29956,
1.00466666666667,573.75494,
1.005,573.34528,
1.00533333333333,572.60748,
1.00566666666667,571.64484,
1.006,570.77649,
1.00633333333333,569.53735,
1.00666666666667,570.31006,
1.007,570.72852,
1.00733333333333,570.09967,
1.00766666666667,569.7334,
1.008,569.26831,
1.00833333333333,568.81958,
1.00866666666667,568.38055,
1.009,567.95514,
1.00933333333333,567.53528,
1.00966666666667,567.04315,
1.01,566.59412,
1.01033333333333,566.19916,
1.01066666666667,565.76288,
1.011,565.30511,
1.01133333333333,564.91443,
1.01166666666667,564.49103,
1.012,564.13458,
1.01233333333333,563.69775,
1.01266666666667,563.3493,
1.013,552.54675,
1.01333333333333,533.69531,
1.01366666666667,542.14899,
1.014,571.37708,
1.01433333333333,589.09302,
1.01466666666667,588.27106,
1.015,586.8551,
1.01533333333333,585.94647,
1.01566666666667,585.00958,
1.016,583.91486,
1.01633333333333,583.14105,
1.01666666666667,582.33514,
1.017,581.39923,
1.01733333333333,580.73187,
1.01766666666667,579.93011,
1.018,579.25989,
1.01833333333333,578.61212,
1.01866666666667,577.96527,
1.019,577.41656,
1.01933333333333,576.7337,
1.01966666666667,576.07349,
1.02,575.55365,
1.02033333333333,575.02826,
1.02066666666667,574.39484,
1.021,573.90411,
1.02133333333333,573.37451,
1.02166666666667,572.95374,
1.022,572.16571,
1.02233333333333,571.2572,
1.02266666666667,569.80505,
1.023,569.66241,
1.02333333333333,571.0296,
1.02366666666667,570.46265,
1.024,569.90948,
1.02433333333333,569.48999,
1.02466666666667,568.99933,
1.025,568.53668,
1.02533333333333,568.10217,
1.02566666666667,567.59827,
1.026,567.40338,
1.02633333333333,566.80371,
1.02666666666667,566.42773,
1.027,566.01447,
1.02733333333333,565.51611,
1.02766666666667,565.18091,
1.028,564.80713,
1.02833333333333,564.3736,
1.02866666666667,564.02057,
1.029,563.50458,
1.02933333333333,559.95526,
1.02966666666667,537.51569,
1.03,536.6059,
1.03033333333333,558.29742,
1.03066666666667,586.7204,
1.031,588.49664,
1.03133333333333,587.23621,
1.03166666666667,586.14941,
1.032,585.11713,
1.03233333333333,584.21838,
1.03266666666667,583.34705,
1.033,582.38324,
1.03333333333333,581.66443,
1.03366666666667,580.82587,
1.034,580.15881,
1.03433333333333,579.43469,
1.03466666666667,578.76355,
1.035,578.13049,
1.03533333333333,577.41284,
1.03566666666667,576.88257,
1.036,576.23761,
1.03633333333333,575.78021,
1.03666666666667,575.12958,
1.037,574.60187,
1.03733333333333,573.98376,
1.03766666666667,573.5567,
1.038,572.95154,
1.03833333333333,572.40143,
1.03866666666667,571.36963,
1.039,570.21655,
1.03933333333333,569.41956,
1.03966666666667,570.5755,
1.04,570.41766,
1.04033333333333,569.92712,
1.04066666666667,569.57465,
1.041,569.1452,
1.04133333333333,568.52161,
1.04166666666667,568.13977,
1.042,567.69763,
1.04233333333333,567.20831,
1.04266666666667,566.89771,
1.043,566.47803,
1.04333333333333,566.02203,
1.04366666666667,565.66418,
1.044,565.19061,
1.04433333333333,564.81689,
1.04466666666667,564.41724,
1.045,564.04492,
1.04533333333333,563.54626,
1.04566666666667,562.82397,
1.046,545.65948,
1.04633333333333,533.82623,
1.04666666666667,547.4856,
1.047,579.55872,
1.04733333333333,588.97382,
1.04766666666667,587.67957,
1.048,586.58441,
1.04833333333333,585.55219,
1.04866666666667,584.56366,
1.049,583.62579,
1.04933333333333,582.90228,
1.04966666666667,582.07343,
1.05,581.20428,
1.05033333333333,580.50275,
1.05066666666667,579.82635,
1.051,579.13861,
1.05133333333333,578.43237,
1.05166666666667,577.87646,
1.052,577.15662,
1.05233333333333,576.54816,
1.05266666666667,576.00775,
1.053,575.37128,
1.05333333333333,574.9281,
1.05366666666667,574.29053,
1.054,573.75464,
1.05433333333333,573.23517,
1.05466666666667,572.7887,
1.055,571.82587,
1.05533333333333,570.97913,
1.05566666666667,569.50244,
1.056,570.15277,
1.05633333333333,570.80957,
1.05666666666667,570.31641,
1.057,569.9422,
1.05733333333333,569.28595,
1.05766666666667,568.97577,
1.058,568.43335,
1.05833333333333,568.04816,
1.05866666666667,567.60291,
1.059,567.15436,
1.05933333333333,566.75305,
1.05966666666667,566.3241,
1.06,565.8653,
1.06033333333333,565.45245,
1.06066666666667,565.13464,
1.061,564.64136,
1.06133333333333,564.35693,
1.06166666666667,563.94226,
1.062,563.51752,
1.06233333333333,555.37244,
1.06266666666667,534.36322,
1.063,540.04584,
1.06333333333333,567.18103,
1.06366666666667,588.49127,
1.064,587.9646,
1.06433333333333,586.79547,
1.06466666666667,585.75983,
1.065,584.7428,
1.06533333333333,583.76062,
1.06566666666667,582.86719,
1.066,582.13153,
1.06633333333333,581.34869,
1.06666666666667,580.55194,
1.067,579.84827,
1.06733333333333,579.14142,
1.06766666666667,578.49023,
1.068,577.8067,
1.06833333333333,577.27081,
1.06866666666667,576.67255,
1.069,576.06445,
1.06933333333333,575.46509,
1.06966666666667,574.99481,
1.07,574.35529,
1.07033333333333,573.7019,
1.07066666666667,573.42615,
1.071,572.83716,
1.07133333333333,572.11426,
1.07166666666667,571.15485,
1.072,569.74072,
1.07233333333333,569.33002,
1.07266666666667,570.89996,
1.073,570.3136,
1.07333333333333,569.8783,
1.07366666666667,569.4126,
1.074,568.92047,
1.07433333333333,568.39813,
1.07466666666667,567.97534,
1.075,567.6214,
1.07533333333333,567.1709,
1.07566666666667,566.75366,
1.076,566.44208,
1.07633333333333,565.97937,
1.07666666666667,565.56793,
1.077,565.0686,
1.07733333333333,564.68677,
1.07766666666667,564.30115,
1.078,563.79871,
1.07833333333333,563.5249,
1.07866666666667,561.14954,
1.079,539.69006,
1.07933333333333,535.44775,
1.07966666666667,554.42755,
1.08,584.80072,
1.08033333333333,588.35535,
1.08066666666667,587.15466,
1.081,586.07922,
1.08133333333333,585.01154,
1.08166666666667,584.03589,
1.082,583.13672,
1.08233333333333,582.30249,
1.08266666666667,581.46185,
1.083,580.75696,
1.08333333333333,579.9704,
1.08366666666667,579.2735,
1.084,578.60889,
1.08433333333333,577.95813,
1.08466666666667,577.33704,
1.085,576.70209,
1.08533333333333,576.15137,
1.08566666666667,575.49084,
1.086,575.11047,
1.08633333333333,574.5589,
1.08666666666667,573.82452,
1.087,573.43878,
1.08733333333333,572.88647,
1.08766666666667,572.33716,
1.088,571.36859,
1.08833333333333,570.30359,
1.08866666666667,569.36151,
1.089,570.28516,
1.08933333333333,570.45056,
1.08966666666667,569.98602,
1.09,569.50281,
1.09033333333333,569.01617,
1.09066666666667,568.65332,
1.091,568.18372,
1.09133333333333,567.65479,
1.09166666666667,567.28125,
1.092,566.84674,
1.09233333333333,566.40851,
1.09266666666667,565.95599,
1.093,565.53235,
1.09333333333333,565.24866,
1.09366666666667,564.73553,
1.094,564.39404,
1.09433333333333,563.92139,
1.09466666666667,563.58618,
1.095,563.01666,
1.09533333333333,548.72064,
1.09566666666667,533.30573,
1.096,544.74872,
1.09633333333333,576.00037,
1.09666666666667,588.89368,
1.097,587.70929,
1.09733333333333,586.65253,
1.09766666666667,585.39484,
1.098,584.4975,
1.09833333333333,583.54352,
1.09866666666667,582.68304,
1.099,581.85828,
1.09933333333333,581.17139,
1.09966666666667,580.32941,
1.1,579.64191,
1.10033333333333,578.95905,
1.10066666666667,578.37708,
1.101,577.77692,
1.10133333333333,577.09796,
1.10166666666667,576.49652,
1.102,575.94592,
1.10233333333333,575.39221,
1.10266666666667,574.77399,
1.103,574.29834,
1.10333333333333,573.69214,
1.10366666666667,573.21844,
1.104,572.64923,
1.10433333333333,571.82977,
1.10466666666667,571.14691,
1.105,569.4306,
1.10533333333333,569.91956,
1.10566666666667,570.78021,
1.106,570.27435,
1.10633333333333,569.7439,
1.10666666666667,569.24127,
1.107,568.89948,
1.10733333333333,568.45105,
1.10766666666667,567.98517,
1.108,567.56219,
1.10833333333333,567.12378,
1.10866666666667,566.73285,
1.109,566.32037,
1.10933333333333,565.98822,
1.10966666666667,565.44885,
1.11,565.13306,
1.11033333333333,564.6795,
1.11066666666667,564.31824,
1.111,563.99969,
1.11133333333333,563.54724,
1.11166666666667,557.58453,
1.112,535.39923,
1.11233333333333,538.33569,
1.11266666666667,562.9743,
1.113,587.62866,
1.11333333333333,587.7984,
1.11366666666667,586.68213,
1.114,585.5896,
1.11433333333333,584.60754,
1.11466666666667,583.7132,
1.115,582.90106,
1.11533333333333,581.90692,
1.11566666666667,581.17163,
1.116,580.41632,
1.11633333333333,579.67584,
1.11666666666667,579.02783,
1.117,578.34882,
1.11733333333333,577.7193,
1.11766666666667,577.10553,
1.118,576.54523,
1.11833333333333,575.98315,
1.11866666666667,575.34973,
1.119,574.82483,
1.11933333333333,574.25806,
1.11966666666667,573.71765,
1.12,573.19513,
1.12033333333333,572.69025,
1.12066666666667,572.05914,
1.121,571.05939,
1.12133333333333,569.8092,
1.12166666666667,569.19934,
1.122,570.66962,
1.12233333333333,570.34406,
1.12266666666667,569.71985,
1.123,569.31433,
1.12333333333333,568.82343,
1.12366666666667,568.33392,
1.124,568.01917,
1.12433333333333,567.48541,
1.12466666666667,567.22235,
1.125,566.68921,
1.12533333333333,566.31201,
1.12566666666667,565.79865,
1.126,565.43793,
1.12633333333333,565.03931,
1.12666666666667,564.64453,
1.127,564.26257,
1.12733333333333,563.81262,
1.12766666666667,563.42889,
1.128,561.98987,
1.12833333333333,542.07568,
1.12866666666667,534.32568,
1.129,550.98395,
1.12933333333333,582.6908,
1.12966666666667,588.43213,
1.13,587.29004,
1.13033333333333,586.13879,
1.13066666666667,585.08264,
1.131,584.21533,
1.13133333333333,583.32532,
1.13166666666667,582.46844,
1.132,581.59155,
1.13233333333333,580.94812,
1.13266666666667,580.1875,
1.133,579.45563,
1.13333333333333,578.76709,
1.13366666666667,578.03088,
1.134,577.47467,
1.13433333333333,576.83508,
1.13466666666667,576.39343,
1.135,575.71411,
1.13533333333333,575.14423,
1.13566666666667,574.63733,
1.136,574.05603,
1.13633333333333,573.62988,
1.13666666666667,573.03394,
1.137,572.50543,
1.13733333333333,571.55676,
1.13766666666667,570.5647,
1.138,569.43787,
1.13833333333333,570.24695,
1.13866666666667,570.48035,
1.139,570.15125,
1.13933333333333,569.62231,
1.13966666666667,569.14148,
1.14,568.71979,
1.14033333333333,568.20972,
1.14066666666667,567.86548,
1.141,567.40186,
1.14133333333333,567.05658,
1.14166666666667,566.64423,
1.142,566.16016,
1.14233333333333,565.73303,
1.14266666666667,565.3681,
1.143,564.9209,
1.14333333333333,564.61914,
1.14366666666667,564.19006,
1.144,563.81134,
1.14433333333333,563.49414,
1.14466666666667,551.71326,
1.145,533.46997,
1.14533333333333,542.57245,
1.14566666666667,572.1413,
1.146,588.71875,
1.14633333333333,587.6449,
1.14666666666667,586.52899,
1.147,585.44617,
1.14733333333333,584.43658,
1.14766666666667,583.56213,
1.148,582.612,
1.14833333333333,581.81494,
1.14866666666667,581.08228,
1.149,580.28436,
1.14933333333333,579.67316,
1.14966666666667,579.05634,
1.15,578.39215,
1.15033333333333,577.7486,
1.15066666666667,577.13849,
1.151,576.54291,
1.15133333333333,575.94745,
1.15166666666667,575.29041,
1.152,574.72516,
1.15233333333333,574.17456,
1.15266666666667,573.72693,
1.153,573.22479,
1.15333333333333,572.68298,
1.15366666666667,571.84369,
1.154,571.06049,
1.15433333333333,568.96039,
1.15466666666667,569.36963,
1.155,568.64001,
1.15533333333333,569.19696,
1.15566666666667,569.76453,
1.156,570.26697,
1.15633333333333,570.83325,
1.15666666666667,571.37708,
1.157,571.84442,
1.15733333333333,572.5509,
1.15766666666667,573.05731,
1.158,573.61713,
1.15833333333333,574.2912,
1.15866666666667,574.87323,
1.159,575.44061,
1.15933333333333,576.08057,
1.15966666666667,576.81995,
1.16,577.38989,
1.16033333333333,578.01178,
1.16066666666667,578.74408,
1.161,572.90479,
1.16133333333333,468.40463,
1.16166666666667,256.37653,
1.162,65.610435,
1.16233333333333,8.2583637,
1.16266666666667,10.496958,
1.163,12.300872,
1.16333333333333,12.881807,
1.16366666666667,13.215478,
1.164,13.488616,
1.16433333333333,13.706424,
1.16466666666667,13.89368,
1.165,14.122981,
1.16533333333333,14.242318,
1.16566666666667,14.427758,
1.166,14.534411,
1.16633333333333,14.668628,
1.16666666666667,14.812747,
1.167,14.93001,
1.16733333333333,15.032287,
1.16766666666667,15.070516,
1.168,15.18322,
1.16833333333333,15.280307,
1.16866666666667,15.408854,
1.169,15.415522,
1.16933333333333,15.526112,
1.16966666666667,15.577805,
1.17,15.670197,
1.17033333333333,15.612089,
1.17066666666667,15.647697,
1.171,15.845487,
1.17133333333333,15.938601,
1.17166666666667,15.80909,
1.172,15.915369,
1.17233333333333,15.915792,
1.17266666666667,15.904417,
1.173,15.956453,
1.17333333333333,16.033686,
1.17366666666667,16.026354,
1.174,16.013506,
1.17433333333333,16.046429,
1.17466666666667,16.069353,
1.175,16.169626,
1.17533333333333,16.182175,
1.17566666666667,16.172235,
1.176,16.159611,
1.17633333333333,16.166603,
1.17666666666667,16.204969,
1.177,16.23959,
1.17733333333333,16.230646,
1.17766666666667,15.274443,
1.178,10.989941,
1.17833333333333,7.2903824,
1.17866666666667,7.8364511,
1.179,11.503578,
1.17933333333333,13.545535,
1.17966666666667,14.080924,
1.18,14.277485,
1.18033333333333,14.36309,
1.18066666666667,14.56805,
1.181,14.646643,
1.18133333333333,14.653277,
1.18166666666667,14.762201,
1.182,14.718056,
1.18233333333333,14.880805,
1.18266666666667,14.873473,
1.183,14.905658,
1.18333333333333,14.931401,
1.18366666666667,14.976638,
1.184,14.959683,
1.18433333333333,14.999454,
1.18466666666667,15.005291,
1.185,15.028771,
1.18533333333333,15.019794,
1.18566666666667,15.118175,
1.186,15.016076,
1.18633333333333,15.09903,
1.18666666666667,15.075478,
1.187,15.012581,
1.18733333333333,15.166594,
1.18766666666667,15.334832,
1.188,15.155927,
1.18833333333333,15.168143,
1.18866666666667,15.18294,
1.189,15.172491,
1.18933333333333,15.24624,
1.18966666666667,15.219496,
1.19,15.201193,
1.19033333333333,15.178007,
1.19066666666667,15.268955,
1.191,15.223898,
1.19133333333333,15.249387,
1.19166666666667,15.261344,
1.192,15.299178,
1.19233333333333,15.237616,
1.19266666666667,15.251018,
1.193,15.316996,
1.19333333333333,15.308493,
1.19366666666667,15.279591,
1.194,15.024131,
1.19433333333333,12.063786,
1.19466666666667,7.929256,
1.195,6.8751893,
1.19533333333333,10.178221,
1.19566666666667,13.024228,
1.196,13.876034,
1.19633333333333,14.166012,
1.19666666666667,14.347946,
1.197,14.392076,
1.19733333333333,14.521935,
1.19766666666667,14.56026,
1.198,14.625545,
1.19833333333333,14.69133,
1.19866666666667,14.674239,
1.199,14.70139,
1.19933333333333,14.769712,
1.19966666666667,14.792367,
1.2,14.75031,
1.20033333333333,14.822629,
1.20066666666667,14.811866,
1.201,14.810951,
1.20133333333333,14.860834,
1.20166666666667,14.838573,
1.202,14.855969,
1.20233333333333,14.851405,
1.20266666666667,14.921962,
1.203,14.877813,
1.20333333333333,14.847785,
1.20366666666667,14.829465,
1.204,14.968513,
1.20433333333333,15.056099,
1.20466666666667,14.962453,
1.205,14.943188,
1.20533333333333,14.905645,
1.20566666666667,14.949005,
1.206,14.933295,
1.20633333333333,14.966651,
1.20666666666667,14.936203,
1.207,14.968962,
1.20733333333333,14.975136,
1.20766666666667,14.963387,
1.208,14.944551,
1.20833333333333,14.977351,
