Date,2022/01/18
1.71,0.3588097,
1.71033333333333,0.3191286,
1.71066666666667,0.3356714,
1.711,0.3478437,
1.71133333333333,0.3665266,
1.71166666666667,0.3513565,
1.712,0.3267418,
1.71233333333333,0.3671866,
1.71266666666667,0.3376489,
1.713,0.3198358,
1.71333333333333,0.3485628,
1.71366666666667,0.3608944,
1.714,0.362823,
1.71433333333333,0.3394032,
1.71466666666667,0.3357722,
1.715,0.3583911,
1.71533333333333,0.3389469,
1.71566666666667,0.3385917,
1.716,0.367202,
1.71633333333333,0.3455296,
1.71666666666667,0.3483584,
1.717,0.3529192,
1.71733333333333,0.3474897,
1.71766666666667,0.3916852,
1.718,0.3124692,
1.71833333333333,0.3546249,
1.71866666666667,0.359137,
1.719,0.3373598,
1.71933333333333,0.3477673,
1.71966666666667,0.3563947,
1.72,0.3663056,
1.72033333333333,0.3458833,
1.72066666666667,0.3138779,
1.721,0.3559362,
1.72133333333333,0.3467522,
1.72166666666667,0.2988763,
1.722,0.3530053,
1.72233333333333,0.3641282,
1.72266666666667,0.3331912,
1.723,0.3219537,
1.72333333333333,0.3399481,
1.72366666666667,0.3457382,
1.724,0.3496594,
1.72433333333333,0.3825305,
1.72466666666667,0.3218076,
1.725,0.366496,
1.72533333333333,0.364121,
1.72566666666667,0.3589878,
1.726,0.3699059,
1.72633333333333,0.3640177,
1.72666666666667,0.33716,
1.727,0.3593441,
1.72733333333333,0.3263344,
1.72766666666667,0.3776069,
1.728,0.3244452,
1.72833333333333,0.3795136,
1.72866666666667,0.3662311,
1.729,0.2883205,
1.72933333333333,0.3480449,
1.72966666666667,0.3713685,
1.73,0.3353662,
1.73033333333333,0.3510236,
1.73066666666667,0.2955371,
1.731,0.3688612,
1.73133333333333,0.3460826,
1.73166666666667,0.3503911,
1.732,0.3664023,
1.73233333333333,0.2884158,
1.73266666666667,0.3503442,
1.733,0.3507544,
1.73333333333333,0.3559179,
1.73366666666667,0.3882497,
1.734,0.3451076,
1.73433333333333,0.3035485,
1.73466666666667,0.3441546,
1.735,0.3654016,
1.73533333333333,0.3316705,
1.73566666666667,0.3990319,
1.736,0.3136017,
1.73633333333333,0.356327,
1.73666666666667,0.3748692,
1.737,0.3532396,
1.73733333333333,0.3243679,
1.73766666666667,0.3749187,
1.738,0.316035,
1.73833333333333,0.3907985,
1.73866666666667,0.2985159,
1.739,0.3425707,
1.73933333333333,0.3639663,
1.73966666666667,0.3380393,
1.74,0.3300949,
1.74033333333333,0.3506742,
1.74066666666667,0.3376392,
1.741,0.3274822,
1.74133333333333,0.3927101,
1.74166666666667,0.351094,
1.742,0.3079866,
1.74233333333333,0.3813242,
1.74266666666667,0.3666426,
1.743,0.3458321,
1.74333333333333,0.3532913,
1.74366666666667,0.3222451,
1.744,0.355411,
1.74433333333333,0.3589256,
1.74466666666667,0.3429587,
1.745,0.3462685,
1.74533333333333,0.3159218,
1.74566666666667,0.382351,
1.746,0.2844091,
1.74633333333333,0.3705199,
1.74666666666667,0.3216211,
1.747,0.329556,
1.74733333333333,0.3581495,
1.74766666666667,0.3697962,
1.748,0.2668306,
1.74833333333333,0.3770628,
1.74866666666667,0.3574548,
1.749,0.3753137,
1.74933333333333,0.3138393,
1.74966666666667,0.3594891,
1.75,0.329124,
1.75033333333333,0.3930296,
1.75066666666667,0.3058461,
1.751,0.3963975,
1.75133333333333,0.3480891,
1.75166666666667,0.357117,
1.752,0.374343,
1.75233333333333,0.3302065,
1.75266666666667,0.3738292,
1.753,0.3251889,
1.75333333333333,0.3747532,
1.75366666666667,0.2984371,
1.754,0.4033906,
1.75433333333333,0.3298459,
1.75466666666667,0.3569344,
1.755,0.355979,
1.75533333333333,0.3427584,
1.75566666666667,0.3222327,
1.756,0.3368506,
1.75633333333333,0.3594242,
1.75666666666667,0.3416176,
1.757,0.3415369,
1.75733333333333,0.3715838,
1.75766666666667,0.3406447,
1.758,0.3474538,
1.75833333333333,0.3515194,
1.75866666666667,0.3426923,
1.759,0.3539592,
1.75933333333333,0.3663761,
1.75966666666667,0.2957239,
1.76,0.3502448,
1.76033333333333,0.3615959,
1.76066666666667,0.3826538,
1.761,0.3434891,
1.76133333333333,0.3431135,
1.76166666666667,0.3778155,
1.762,0.3212427,
1.76233333333333,0.314299,
1.76266666666667,0.4082503,
1.763,0.3382851,
1.76333333333333,0.3374072,
1.76366666666667,0.3561309,
1.764,0.3795065,
1.76433333333333,0.2986083,
1.76466666666667,0.3563419,
1.765,0.3561447,
1.76533333333333,0.3425485,
1.76566666666667,0.3912322,
1.766,0.3132882,
1.76633333333333,0.3220034,
1.76666666666667,0.3607388,
1.767,0.3450007,
1.76733333333333,0.3692831,
1.76766666666667,0.3556931,
1.768,0.2980781,
1.76833333333333,0.3670236,
1.76866666666667,0.3136321,
1.769,0.3779757,
1.76933333333333,0.3846382,
1.76966666666667,0.3299426,
1.77,0.3295383,
1.77033333333333,0.3589767,
1.77066666666667,0.3425651,
1.771,0.3750388,
1.77133333333333,0.3409274,
1.77166666666667,0.3480163,
1.772,0.9328187,
1.77233333333333,52.1474,
1.77266666666667,235.62752,
1.773,437.56488,
1.77333333333333,532.83826,
1.77366666666667,522.31195,
1.774,509.18054,
1.77433333333333,499.51257,
1.77466666666667,491.86139,
1.775,485.5014,
1.77533333333333,480.13947,
1.77566666666667,475.41519,
1.776,471.16992,
1.77633333333333,467.34027,
1.77666666666667,463.92126,
1.777,460.70041,
1.77733333333333,457.75436,
1.77766666666667,455.03479,
1.778,452.39279,
1.77833333333333,449.94818,
1.77866666666667,447.66565,
1.779,445.57028,
1.77933333333333,443.46738,
1.77966666666667,441.44406,
1.78,439.66956,
1.78033333333333,437.82965,
1.78066666666667,436.14426,
1.781,434.483,
1.78133333333333,432.75778,
1.78166666666667,431.14771,
1.782,429.36893,
1.78233333333333,429.10748,
1.78266666666667,428.51306,
1.783,427.13043,
1.78333333333333,425.80594,
1.78366666666667,424.52921,
1.784,423.30078,
1.78433333333333,422.02179,
1.78466666666667,420.86563,
1.785,419.63147,
1.78533333333333,418.6199,
1.78566666666667,417.39896,
1.786,416.41214,
1.78633333333333,415.31741,
1.78666666666667,414.22287,
1.787,413.18835,
1.78733333333333,412.21304,
1.78766666666667,411.1369,
1.788,410.04947,
1.78833333333333,409.06345,
1.78866666666667,405.00369,
1.789,435.96439,
1.78933333333333,511.54514,
1.78966666666667,585.13623,
1.79,605.33801,
1.79033333333333,602.63892,
1.79066666666667,600.00464,
1.791,597.57288,
1.79133333333333,595.33466,
1.79166666666667,593.24872,
1.792,591.36072,
1.79233333333333,589.49512,
1.79266666666667,587.82629,
1.793,586.08466,
1.79333333333333,584.44073,
1.79366666666667,582.8985,
1.794,581.43744,
1.79433333333333,580.01312,
1.79466666666667,578.68341,
1.795,577.30573,
1.79533333333333,576.05347,
1.79566666666667,574.71979,
1.796,573.47272,
1.79633333333333,572.33765,
1.79666666666667,571.23071,
1.797,570.01025,
1.79733333333333,568.92749,
1.79766666666667,567.6488,
1.798,566.42053,
1.79833333333333,564.39417,
1.79866666666667,564.31915,
1.799,565.06384,
1.79933333333333,564.05377,
1.79966666666667,563.28131,
1.8,562.49799,
1.80033333333333,561.70874,
1.80066666666667,560.89764,
1.801,560.10077,
1.80133333333333,559.38635,
1.80166666666667,558.61597,
1.802,557.84076,
1.80233333333333,557.08728,
1.80266666666667,556.35419,
1.803,555.53259,
1.80333333333333,554.914,
1.80366666666667,554.19366,
1.804,553.50146,
1.80433333333333,552.82373,
1.80466666666667,552.13702,
1.805,547.5108,
1.80533333333333,527.62415,
1.80566666666667,533.71863,
1.806,561.80481,
1.80633333333333,590.27759,
1.80666666666667,591.06262,
1.807,589.51471,
1.80733333333333,588.11853,
1.80766666666667,586.7373,
1.808,585.56189,
1.80833333333333,584.4361,
1.80866666666667,583.21045,
1.809,582.15881,
1.80933333333333,581.15637,
1.80966666666667,580.11334,
1.81,579.29456,
1.81033333333333,578.30902,
1.81066666666667,577.37701,
1.811,576.62036,
1.81133333333333,575.8067,
1.81166666666667,574.86499,
1.812,574.18365,
1.81233333333333,573.2782,
1.81266666666667,572.5354,
1.813,571.81512,
1.81333333333333,571.18823,
1.81366666666667,570.41302,
1.814,569.573,
1.81433333333333,568.44293,
1.81466666666667,567.09894,
1.815,566.14447,
1.81533333333333,567.18634,
1.81566666666667,566.82526,
1.816,566.26178,
1.81633333333333,565.51678,
1.81666666666667,564.9848,
1.817,564.34222,
1.81733333333333,563.65784,
1.81766666666667,563.08386,
1.818,562.46222,
1.81833333333333,561.92609,
1.81866666666667,561.14813,
1.819,560.66229,
1.81933333333333,560.01953,
1.81966666666667,559.55853,
1.82,558.85223,
1.82033333333333,558.3125,
1.82066666666667,557.74579,
1.821,557.22516,
1.82133333333333,556.05225,
1.82166666666667,538.46863,
1.822,530.99036,
1.82233333333333,549.19995,
1.82266666666667,582.78418,
1.823,590.8316,
1.82333333333333,589.29742,
1.82366666666667,587.99036,
1.824,586.86761,
1.82433333333333,585.70514,
1.82466666666667,584.65222,
1.825,583.72211,
1.82533333333333,582.72064,
1.82566666666667,581.84778,
1.826,580.82574,
1.82633333333333,580.05115,
1.82666666666667,579.29681,
1.827,578.42719,
1.82733333333333,577.76099,
1.82766666666667,576.93793,
1.828,576.32806,
1.82833333333333,575.62701,
1.82866666666667,574.90369,
1.829,574.2229,
1.82933333333333,573.64606,
1.82966666666667,572.91864,
1.83,572.22021,
1.83033333333333,571.60504,
1.83066666666667,570.53632,
1.831,569.60309,
1.83133333333333,568.19604,
1.83166666666667,568.77289,
1.832,569.20093,
1.83233333333333,568.54846,
1.83266666666667,567.94464,
1.833,567.47961,
1.83333333333333,566.84003,
1.83366666666667,566.21613,
1.834,565.66425,
1.83433333333333,565.22375,
1.83466666666667,564.65552,
1.835,564.05835,
1.83533333333333,563.58099,
1.83566666666667,563.06079,
1.836,562.57312,
1.83633333333333,561.99835,
1.83666666666667,561.56152,
1.837,560.9267,
1.83733333333333,560.45679,
1.83766666666667,560.08502,
1.838,550.58441,
1.83833333333333,531.75281,
1.83866666666667,540.78918,
1.839,570.45111,
1.83933333333333,590.25903,
1.83966666666667,589.31116,
1.84,588.01459,
1.84033333333333,586.84186,
1.84066666666667,585.77728,
1.841,584.73718,
1.84133333333333,583.72522,
1.84166666666667,582.948,
1.842,581.98712,
1.84233333333333,581.22845,
1.84266666666667,580.37183,
1.843,579.68463,
1.84333333333333,578.91705,
1.84366666666667,578.1441,
1.844,577.41168,
1.84433333333333,576.82782,
1.84466666666667,576.06866,
1.845,575.39966,
1.84533333333333,574.82275,
1.84566666666667,574.26172,
1.846,573.65533,
1.84633333333333,572.99054,
1.84666666666667,572.46759,
1.847,571.69391,
1.84733333333333,570.71265,
1.84766666666667,569.14441,
1.848,568.75732,
1.84833333333333,570.41907,
1.84866666666667,569.55823,
1.849,569.01276,
1.84933333333333,568.51923,
1.84966666666667,567.98401,
1.85,567.46234,
1.85033333333333,566.98029,
1.85066666666667,566.43463,
1.851,565.87866,
1.85133333333333,565.40417,
1.85166666666667,564.85956,
1.852,564.36987,
1.85233333333333,563.85724,
1.85266666666667,563.34137,
1.853,562.9212,
1.85333333333333,562.4823,
1.85366666666667,561.96149,
1.854,561.38489,
1.85433333333333,558.43335,
1.85466666666667,536.82025,
1.855,535.37488,
1.85533333333333,557.17035,
1.85566666666667,587.01666,
1.856,589.55078,
1.85633333333333,588.19568,
1.85666666666667,587.03522,
1.857,586.03619,
1.85733333333333,584.97974,
1.85766666666667,584.04462,
1.858,583.15839,
1.85833333333333,582.23303,
1.85866666666667,581.46075,
1.859,580.74072,
1.85933333333333,579.90747,
1.85966666666667,579.16278,
1.86,578.55554,
1.86033333333333,577.82861,
1.86066666666667,577.17438,
1.861,576.50696,
1.86133333333333,576.02008,
1.86166666666667,575.22833,
1.862,574.66772,
1.86233333333333,574.12701,
1.86266666666667,573.59296,
1.863,573.00098,
1.86333333333333,572.349,
1.86366666666667,571.18872,
1.864,570.18384,
1.86433333333333,569.26086,
1.86466666666667,570.26984,
1.865,570.19684,
1.86533333333333,569.73053,
1.86566666666667,569.14447,
1.866,568.63702,
1.86633333333333,568.02161,
1.86666666666667,567.64038,
1.867,567.1886,
1.86733333333333,566.66339,
1.86766666666667,566.17975,
1.868,565.69757,
1.86833333333333,565.22864,
1.86866666666667,564.66046,
1.869,564.30548,
1.86933333333333,563.74634,
1.86966666666667,563.34943,
1.87,562.96045,
1.87033333333333,562.41833,
1.87066666666667,561.71893,
1.871,545.96649,
1.87133333333333,533.31891,
1.87166666666667,547.02557,
1.872,579.35468,
1.87233333333333,590.47302,
1.87266666666667,589.33453,
1.873,588.07922,
1.87333333333333,587.1123,
1.87366666666667,585.94751,
1.874,584.96008,
1.87433333333333,584.1322,
1.87466666666667,583.17682,
1.875,582.44397,
1.87533333333333,581.61127,
1.87566666666667,580.75684,
1.876,580.09521,
1.87633333333333,579.36182,
1.87666666666667,578.78986,
1.877,578.14038,
1.87733333333333,577.42645,
1.87766666666667,576.85956,
1.878,576.34113,
1.87833333333333,575.76703,
1.87866666666667,575.04547,
1.879,574.48145,
1.87933333333333,574.03943,
1.87966666666667,573.4118,
1.88,572.45496,
1.88033333333333,571.75928,
1.88066666666667,570.0473,
1.881,570.67163,
1.88133333333333,571.36475,
1.88166666666667,570.87158,
1.882,570.24335,
1.88233333333333,569.71991,
1.88266666666667,569.29321,
1.883,568.81134,
1.88333333333333,568.3587,
1.88366666666667,567.86115,
1.884,567.39001,
1.88433333333333,566.91345,
1.88466666666667,566.38715,
1.885,566.00464,
1.88533333333333,565.46887,
1.88566666666667,565.07434,
1.886,564.57935,
1.88633333333333,564.18909,
1.88666666666667,563.70471,
1.887,563.18054,
1.88733333333333,556.21106,
1.88766666666667,534.70435,
1.888,539.86938,
1.88833333333333,566.57416,
1.88866666666667,589.72278,
1.889,589.50403,
1.88933333333333,588.29144,
1.88966666666667,587.17828,
1.89,586.09741,
1.89033333333333,585.16083,
1.89066666666667,584.21039,
1.891,583.38348,
1.89133333333333,582.57245,
1.89166666666667,581.79816,
1.892,581.01532,
1.89233333333333,580.27106,
1.89266666666667,579.63904,
1.893,578.90051,
1.89333333333333,578.35547,
1.89366666666667,577.68213,
1.894,577.07172,
1.89433333333333,576.448,
1.89466666666667,575.89465,
1.895,575.38171,
1.89533333333333,574.79901,
1.89566666666667,574.30237,
1.896,573.81952,
1.89633333333333,572.94147,
1.89666666666667,572.03436,
1.897,570.7005,
1.89733333333333,570.19,
1.89766666666667,571.65405,
1.898,571.01819,
1.89833333333333,570.57349,
1.89866666666667,570.11365,
1.899,569.66547,
1.89933333333333,569.10986,
1.89966666666667,568.59009,
1.9,568.16455,
1.90033333333333,567.74451,
1.90066666666667,567.35736,
1.901,566.77136,
1.90133333333333,566.31525,
1.90166666666667,565.99432,
1.902,565.43158,
1.90233333333333,564.99249,
1.90266666666667,564.47449,
1.903,564.05023,
1.90333333333333,563.68256,
1.90366666666667,561.76062,
1.904,540.87469,
1.90433333333333,535.37225,
1.90466666666667,553.67041,
1.905,585.03162,
1.90533333333333,589.64886,
1.90566666666667,588.30902,
1.906,587.21912,
1.90633333333333,586.07269,
1.90666666666667,585.16852,
1.907,584.31152,
1.90733333333333,583.32135,
1.90766666666667,582.55157,
1.908,581.76385,
1.90833333333333,580.99677,
1.90866666666667,580.3028,
1.909,579.5957,
1.90933333333333,578.85663,
1.90966666666667,578.27612,
1.91,577.66406,
1.91033333333333,577.02258,
1.91066666666667,576.47845,
1.911,575.86102,
1.91133333333333,575.34167,
1.91166666666667,574.68408,
1.912,574.29333,
1.91233333333333,573.69366,
1.91266666666667,573.07697,
1.913,572.09998,
1.91333333333333,571.17511,
1.91366666666667,570.0213,
1.914,570.96478,
1.91433333333333,571.14093,
1.91466666666667,570.57715,
1.915,570.05969,
1.91533333333333,569.67212,
1.91566666666667,569.15594,
1.916,568.61749,
1.91633333333333,568.1994,
1.91666666666667,567.78986,
1.917,567.30353,
1.91733333333333,566.86853,
1.91766666666667,566.44385,
1.918,566.03241,
1.91833333333333,565.62518,
1.91866666666667,565.1712,
1.919,564.72064,
1.91933333333333,564.2467,
1.91966666666667,563.81812,
1.92,563.28467,
1.92033333333333,550.28638,
1.92066666666667,533.66364,
1.921,544.383,
1.92133333333333,575.13092,
1.92166666666667,589.7619,
1.922,588.72028,
1.92233333333333,587.51575,
1.92266666666667,586.44629,
1.923,585.36707,
1.92333333333333,584.52386,
1.92366666666667,583.58398,
1.924,582.75562,
1.92433333333333,581.97742,
1.92466666666667,581.23499,
1.925,580.49695,
1.92533333333333,579.85132,
1.92566666666667,579.14032,
1.926,578.54016,
1.92633333333333,577.81702,
1.92666666666667,577.34015,
1.927,576.73645,
1.92733333333333,576.11127,
1.92766666666667,575.54633,
1.928,575.07373,
1.92833333333333,574.49695,
1.92866666666667,574.06781,
1.929,573.38617,
1.92933333333333,572.66479,
1.92966666666667,571.81586,
1.93,570.27026,
1.93033333333333,570.40576,
1.93066666666667,571.52386,
1.931,570.98224,
1.93133333333333,570.39716,
1.93166666666667,569.92505,
1.932,569.43671,
1.93233333333333,569.01215,
1.93266666666667,568.58185,
1.933,568.16614,
1.93333333333333,567.69409,
1.93366666666667,567.21497,
1.934,566.81122,
1.93433333333333,566.27136,
1.93466666666667,565.80945,
1.935,565.56036,
1.93533333333333,565.03717,
1.93566666666667,564.59033,
1.936,564.19366,
1.93633333333333,563.73071,
1.93666666666667,558.71271,
1.937,536.4436,
1.93733333333333,538.55267,
1.93766666666667,562.52979,
1.938,588.9209,
1.93833333333333,589.61005,
1.93866666666667,588.36279,
1.939,587.29614,
1.93933333333333,586.25806,
1.93966666666667,585.3457,
1.94,584.35724,
1.94033333333333,583.5683,
1.94066666666667,582.82172,
1.941,581.97736,
1.94133333333333,581.23907,
1.94166666666667,580.51483,
1.942,579.85217,
1.94233333333333,579.22192,
1.94266666666667,578.61707,
1.943,577.96344,
1.94333333333333,577.38391,
1.94366666666667,576.83929,
1.944,576.26843,
1.94433333333333,575.66199,
1.94466666666667,575.14758,
1.945,574.5979,
1.94533333333333,574.16101,
1.94566666666667,573.50507,
1.946,572.52527,
1.94633333333333,571.26532,
1.94666666666667,570.55096,
1.947,571.87317,
1.94733333333333,571.66656,
1.94766666666667,571.13184,
1.948,570.56476,
1.94833333333333,570.21918,
1.94866666666667,569.69312,
1.949,569.2663,
1.94933333333333,568.80042,
1.94966666666667,568.36206,
1.95,567.85278,
1.95033333333333,567.4184,
1.95066666666667,567.02667,
1.951,566.59637,
1.95133333333333,566.24573,
1.95166666666667,565.67896,
1.952,565.27124,
1.95233333333333,564.90692,
1.95266666666667,564.51099,
1.953,563.31195,
1.95333333333333,544.30688,
1.95366666666667,535.117,
1.954,550.83673,
1.95433333333333,582.97131,
1.95466666666667,590.07385,
1.955,588.74884,
1.95533333333333,587.67365,
1.95566666666667,586.61224,
1.956,585.66321,
1.95633333333333,584.69989,
1.95666666666667,583.84747,
1.957,582.97778,
1.95733333333333,582.23706,
1.95766666666667,581.52252,
1.958,580.85669,
1.95833333333333,580.11542,
1.95866666666667,579.44299,
1.959,578.92487,
1.95933333333333,578.37024,
1.95966666666667,577.64978,
1.96,577.00934,
1.96033333333333,576.53009,
1.96066666666667,575.94452,
1.961,575.40167,
1.96133333333333,574.95215,
1.96166666666667,574.26263,
1.962,573.82544,
1.96233333333333,572.83167,
1.96266666666667,571.93811,
1.963,570.76752,
1.96333333333333,571.44464,
1.96366666666667,571.8869,
1.964,571.48578,
1.96433333333333,570.901,
1.96466666666667,570.53143,
1.965,569.97241,
1.96533333333333,569.65686,
1.96566666666667,569.03552,
1.966,568.70563,
1.96633333333333,568.15106,
1.96666666666667,567.79425,
1.967,567.32843,
1.96733333333333,566.94629,
1.96766666666667,566.52667,
1.968,566.11707,
1.96833333333333,565.62402,
1.96866666666667,565.28467,
1.969,564.80695,
1.96933333333333,564.3432,
1.96966666666667,554.11548,
1.97,534.60547,
1.97033333333333,542.53815,
1.97066666666667,571.47754,
1.971,589.94873,
1.97133333333333,589.08514,
1.97166666666667,587.83691,
1.972,586.85229,
1.97233333333333,585.7912,
1.97266666666667,584.93585,
1.973,583.94897,
1.97333333333333,583.17755,
1.97366666666667,582.28748,
1.974,581.6618,
1.97433333333333,580.92896,
1.97466666666667,580.22638,
1.975,579.61664,
1.97533333333333,579.00256,
1.97566666666667,578.2923,
1.976,577.73511,
1.97633333333333,577.14185,
1.97666666666667,576.50378,
1.977,576.02075,
1.97733333333333,575.50073,
1.97766666666667,574.93268,
1.978,574.42102,
1.97833333333333,573.88666,
1.97866666666667,573.30139,
1.979,572.33856,
1.97933333333333,570.89069,
1.97966666666667,570.61121,
1.98,572.12524,
1.98033333333333,571.42206,
1.98066666666667,570.9859,
