Date,2022/01/18
1.02833333333333,65.443245,
1.02866666666667,65.484421,
1.029,65.572029,
1.02933333333333,65.522301,
1.02966666666667,65.416718,
1.03,65.38652,
1.03033333333333,65.333755,
1.03066666666667,65.295166,
1.031,65.244629,
1.03133333333333,65.175842,
1.03166666666667,65.157471,
1.032,65.108002,
1.03233333333333,65.10022,
1.03266666666667,65.015663,
1.033,64.926117,
1.03333333333333,64.913155,
1.03366666666667,64.886505,
1.034,64.828384,
1.03433333333333,64.765877,
1.03466666666667,64.741814,
1.035,64.696388,
1.03533333333333,64.615166,
1.03566666666667,61.170662,
1.036,53.729126,
1.03633333333333,53.09391,
1.03666666666667,59.798363,
1.037,65.504807,
1.03733333333333,66.058258,
1.03766666666667,66.257774,
1.038,66.300507,
1.03833333333333,66.348976,
1.03866666666667,66.359879,
1.039,66.31575,
1.03933333333333,66.268768,
1.03966666666667,66.260979,
1.04,66.195229,
1.04033333333333,66.151039,
1.04066666666667,66.133415,
1.041,66.06012,
1.04133333333333,66.032959,
1.04166666666667,65.991447,
1.042,65.922562,
1.04233333333333,65.881279,
1.04266666666667,65.83815,
1.043,65.77272,
1.04333333333333,65.731911,
1.04366666666667,65.673592,
1.044,65.627129,
1.04433333333333,65.567688,
1.04466666666667,65.426834,
1.045,65.370148,
1.04533333333333,65.506836,
1.04566666666667,65.50914,
1.046,65.357689,
1.04633333333333,65.348587,
1.04666666666667,65.266907,
1.047,65.231209,
1.04733333333333,65.143097,
1.04766666666667,65.163429,
1.048,65.090637,
1.04833333333333,65.061852,
1.04866666666667,64.991478,
1.049,64.997192,
1.04933333333333,64.888191,
1.04966666666667,64.863876,
1.05,64.813263,
1.05033333333333,64.786667,
1.05066666666667,64.705292,
1.051,64.702438,
1.05133333333333,64.634544,
1.05166666666667,64.587914,
1.052,63.429062,
1.05233333333333,55.827118,
1.05266666666667,52.565762,
1.053,56.490154,
1.05333333333333,64.390724,
1.05366666666667,65.964737,
1.054,66.191971,
1.05433333333333,66.297501,
1.05466666666667,66.352135,
1.055,66.349998,
1.05533333333333,66.328201,
1.05566666666667,66.309273,
1.056,66.260902,
1.05633333333333,66.238281,
1.05666666666667,66.190903,
1.057,66.156616,
1.05733333333333,66.058601,
1.05766666666667,66.043297,
1.058,65.969154,
1.05833333333333,65.966782,
1.05866666666667,65.875145,
1.059,65.880714,
1.05933333333333,65.78775,
1.05966666666667,65.735657,
1.06,65.683029,
1.06033333333333,65.652725,
1.06066666666667,65.604736,
1.061,65.500053,
1.06133333333333,65.353493,
1.06166666666667,65.411064,
1.062,65.439323,
1.06233333333333,65.309868,
1.06266666666667,65.178391,
1.063,65.106026,
1.06333333333333,65.118019,
1.06366666666667,65.039223,
1.064,65.054695,
1.06433333333333,64.974243,
1.06466666666667,64.951935,
1.065,64.956268,
1.06533333333333,64.890335,
1.06566666666667,64.888428,
1.066,64.873207,
1.06633333333333,64.829628,
1.06666666666667,64.818405,
1.067,64.759018,
1.06733333333333,64.701813,
1.06766666666667,64.718323,
1.068,64.663132,
1.06833333333333,64.439926,
1.06866666666667,56.580925,
1.069,35.252739,
1.06933333333333,14.987557,
1.06966666666667,9.2306414,
1.07,12.533908,
1.07033333333333,14.186802,
1.07066666666667,14.565749,
1.071,14.789303,
1.07133333333333,14.923761,
1.07166666666667,15.033828,
1.072,15.133039,
1.07233333333333,15.204781,
1.07266666666667,15.275989,
1.073,15.333322,
1.07333333333333,15.380851,
1.07366666666667,15.436226,
1.074,15.463813,
1.07433333333333,15.528069,
1.07466666666667,15.503228,
1.075,15.563915,
1.07533333333333,15.605757,
1.07566666666667,15.597146,
1.076,15.62982,
1.07633333333333,15.641246,
1.07666666666667,15.644957,
1.077,15.696078,
1.07733333333333,15.67397,
1.07766666666667,15.659287,
1.078,15.616324,
1.07833333333333,15.788321,
1.07866666666667,15.885148,
1.079,15.753278,
1.07933333333333,15.752396,
1.07966666666667,15.761619,
1.08,15.756373,
1.08033333333333,15.782292,
1.08066666666667,15.753561,
1.081,15.764393,
1.08133333333333,15.765822,
1.08166666666667,15.797466,
1.082,15.773654,
1.08233333333333,15.811435,
1.08266666666667,15.778816,
1.083,15.800694,
1.08333333333333,15.808892,
1.08366666666667,15.786155,
1.084,15.795444,
1.08433333333333,15.817714,
1.08466666666667,15.768178,
1.085,15.245267,
1.08533333333333,11.570577,
1.08566666666667,7.5797915,
1.086,7.4646454,
1.08633333333333,11.066186,
1.08666666666667,13.512955,
1.087,14.119589,
1.08733333333333,14.33409,
1.08766666666667,14.45948,
1.088,14.549952,
1.08833333333333,14.646123,
1.08866666666667,14.672093,
1.089,14.722495,
1.08933333333333,14.786948,
1.08966666666667,14.77839,
1.09,14.801822,
1.09033333333333,14.854456,
1.09066666666667,14.814434,
1.091,14.886168,
1.09133333333333,14.876498,
1.09166666666667,14.891844,
1.092,14.905703,
1.09233333333333,14.933047,
1.09266666666667,14.900119,
1.093,14.945547,
1.09333333333333,14.914963,
1.09366666666667,14.926014,
1.094,14.911458,
1.09433333333333,14.891483,
1.09466666666667,14.887848,
1.095,15.100697,
1.09533333333333,14.955479,
1.09566666666667,14.966553,
1.096,14.951062,
1.09633333333333,14.962967,
1.09666666666667,14.949091,
1.097,14.961016,
1.09733333333333,14.925976,
1.09766666666667,14.935971,
1.098,14.939112,
1.09833333333333,14.970895,
1.09866666666667,14.92519,
1.099,14.933926,
1.09933333333333,14.957271,
1.09966666666667,14.941856,
1.1,14.946459,
1.10033333333333,14.941547,
1.10066666666667,14.90569,
1.101,14.933588,
1.10133333333333,14.815469,
1.10166666666667,12.539203,
1.102,8.4090614,
1.10233333333333,6.8188329,
1.10266666666667,9.6918097,
1.103,12.89704,
1.10333333333333,13.994225,
1.10366666666667,14.278899,
1.104,14.412535,
1.10433333333333,14.541652,
1.10466666666667,14.604408,
1.105,14.659283,
1.10533333333333,14.695135,
1.10566666666667,14.732405,
1.106,14.766477,
1.10633333333333,14.791237,
1.10666666666667,14.796069,
1.107,14.843635,
1.10733333333333,14.833212,
1.10766666666667,14.845754,
1.108,14.841412,
1.10833333333333,14.863544,
1.10866666666667,14.881624,
1.109,14.865122,
1.10933333333333,14.873997,
1.10966666666667,14.884483,
1.11,14.912152,
1.11033333333333,14.8437,
1.11066666666667,14.839074,
1.111,14.816207,
1.11133333333333,14.969755,
1.11166666666667,14.996811,
1.112,14.893552,
1.11233333333333,14.894343,
1.11266666666667,14.885519,
1.113,14.883449,
1.11333333333333,14.8975,
1.11366666666667,14.880434,
1.114,14.885871,
1.11433333333333,14.864547,
1.11466666666667,14.862385,
1.115,14.879584,
1.11533333333333,14.877156,
1.11566666666667,14.880853,
1.116,14.846055,
1.11633333333333,14.836163,
1.11666666666667,14.860191,
1.117,14.842728,
1.11733333333333,14.847184,
1.11766666666667,14.840843,
1.118,13.722578,
1.11833333333333,9.8048611,
1.11866666666667,6.882225,
1.119,8.2843819,
1.11933333333333,11.921927,
1.11966666666667,13.800873,
1.12,14.196035,
1.12033333333333,14.403165,
1.12066666666667,14.48146,
1.121,14.593722,
1.12133333333333,14.655859,
1.12166666666667,14.682109,
1.122,14.694325,
1.12233333333333,14.767524,
1.12266666666667,14.766129,
1.123,14.810562,
1.12333333333333,14.804408,
1.12366666666667,14.829865,
1.124,14.823899,
1.12433333333333,14.842244,
1.12466666666667,14.851954,
1.125,14.847958,
1.12533333333333,14.864818,
1.12566666666667,14.882028,
1.126,14.852039,
1.12633333333333,14.844213,
1.12666666666667,14.864693,
1.127,14.827316,
1.12733333333333,14.775151,
1.12766666666667,14.923983,
1.128,15.018991,
1.12833333333333,14.883517,
1.12866666666667,14.884229,
1.129,14.867309,
1.12933333333333,14.848551,
1.12966666666667,14.861069,
1.13,14.83637,
1.13033333333333,14.856119,
1.13066666666667,14.854358,
1.131,14.837223,
1.13133333333333,14.848731,
1.13166666666667,14.827908,
1.132,14.84521,
1.13233333333333,14.832526,
1.13266666666667,14.828856,
1.133,14.824942,
1.13333333333333,14.806122,
1.13366666666667,14.793571,
1.134,14.833541,
1.13433333333333,14.471774,
1.13466666666667,11.375242,
1.135,7.5896988,
1.13533333333333,7.1879492,
1.13566666666667,10.731221,
1.136,13.371101,
1.13633333333333,14.131269,
1.13666666666667,14.321099,
1.137,14.484869,
1.13733333333333,14.578733,
1.13766666666667,14.633127,
1.138,14.66528,
1.13833333333333,14.719051,
1.13866666666667,14.763594,
1.139,14.773224,
1.13933333333333,14.799616,
1.13966666666667,14.823934,
1.14,14.824729,
1.14033333333333,14.846361,
1.14066666666667,14.855327,
1.141,14.863798,
1.14133333333333,14.846579,
1.14166666666667,14.889096,
1.142,14.866319,
1.14233333333333,14.863704,
1.14266666666667,14.888386,
1.143,14.851049,
1.14333333333333,14.859578,
1.14366666666667,14.83858,
1.144,14.843325,
1.14433333333333,14.998261,
1.14466666666667,14.953382,
1.145,14.861007,
1.14533333333333,14.903186,
1.14566666666667,14.869618,
1.146,14.842032,
1.14633333333333,14.87652,
1.14666666666667,14.859969,
1.147,14.846932,
1.14733333333333,14.846836,
1.14766666666667,14.839658,
1.148,14.838819,
1.14833333333333,14.847468,
1.14866666666667,14.823271,
1.149,14.836542,
1.14933333333333,14.82716,
1.14966666666667,14.840095,
1.15,14.783992,
1.15033333333333,14.826974,
1.15066666666667,14.747517,
1.151,12.884988,
1.15133333333333,8.7676992,
1.15166666666667,6.7893896,
1.152,9.2996616,
1.15233333333333,12.681104,
1.15266666666667,13.985214,
1.153,14.302906,
1.15333333333333,14.459528,
1.15366666666667,14.58421,
1.154,14.637897,
1.15433333333333,14.704671,
1.15466666666667,14.72412,
1.155,14.771446,
1.15533333333333,14.780921,
1.15566666666667,14.801688,
1.156,14.812733,
1.15633333333333,14.853272,
1.15666666666667,14.860843,
1.157,14.861454,
1.15733333333333,14.880337,
1.15766666666667,14.867161,
1.158,14.9183,
1.15833333333333,14.865818,
1.15866666666667,14.886052,
1.159,14.871155,
1.15933333333333,14.884248,
1.15966666666667,14.895628,
1.16,14.836098,
1.16033333333333,14.816803,
1.16066666666667,14.949878,
1.161,15.033395,
1.16133333333333,14.898098,
1.16166666666667,14.906913,
1.162,14.848527,
1.16233333333333,14.898745,
1.16266666666667,14.885032,
1.163,14.869522,
1.16333333333333,14.856697,
1.16366666666667,14.872723,
1.164,14.851892,
1.16433333333333,14.870016,
1.16466666666667,14.837223,
1.165,14.857618,
1.16533333333333,14.828598,
1.16566666666667,14.839635,
1.166,14.834852,
1.16633333333333,14.834653,
1.16666666666667,14.827153,
1.167,14.839962,
1.16733333333333,13.98694,
1.16766666666667,10.29944,
1.168,7.0415578,
1.16833333333333,7.9287286,
1.16866666666667,11.669874,
1.169,13.732796,
1.16933333333333,14.221078,
1.16966666666667,14.433429,
1.17,14.514184,
1.17033333333333,14.623376,
1.17066666666667,14.677275,
1.171,14.716575,
1.17133333333333,14.764707,
1.17166666666667,14.777336,
1.172,14.824985,
1.17233333333333,14.826542,
1.17266666666667,14.847739,
1.173,14.865877,
1.17333333333333,14.85781,
1.17366666666667,14.886528,
1.174,14.860814,
1.17433333333333,14.888809,
1.17466666666667,14.886186,
1.175,14.894155,
1.17533333333333,14.872553,
1.17566666666667,14.864396,
1.176,14.89827,
1.17633333333333,14.854446,
1.17666666666667,14.797493,
1.177,14.913569,
1.17733333333333,15.037676,
1.17766666666667,14.926152,
1.178,14.876666,
1.17833333333333,14.898039,
1.17866666666667,14.870248,
1.179,14.885012,
1.17933333333333,14.858625,
1.17966666666667,14.883526,
1.18,14.875891,
1.18033333333333,14.843322,
1.18066666666667,14.84897,
1.181,14.855866,
1.18133333333333,14.849008,
1.18166666666667,14.84619,
1.182,14.839759,
1.18233333333333,14.845515,
1.18266666666667,14.814076,
1.183,14.848545,
1.18333333333333,14.80913,
1.18366666666667,14.591362,
1.184,11.854559,
1.18433333333333,7.9140821,
1.18466666666667,7.0067549,
1.185,10.340976,
1.18533333333333,13.217163,
1.18566666666667,14.135843,
1.186,14.340637,
1.18633333333333,14.489078,
1.18666666666667,14.615037,
1.187,14.631569,
1.18733333333333,14.7172,
1.18766666666667,14.751895,
1.188,14.77559,
1.18833333333333,14.802619,
1.18866666666667,14.817142,
1.189,14.850485,
1.18933333333333,14.839084,
1.18966666666667,14.878045,
1.19,14.873365,
1.19033333333333,14.872511,
1.19066666666667,14.878841,
1.191,14.890603,
1.19133333333333,14.887511,
1.19166666666667,14.895389,
1.192,14.891541,
1.19233333333333,14.891559,
1.19266666666667,14.868077,
1.193,14.843668,
1.19333333333333,14.827065,
1.19366666666667,14.960488,
1.194,15.023953,
1.19433333333333,14.894339,
1.19466666666667,14.880363,
1.195,14.875957,
1.19533333333333,14.852549,
1.19566666666667,14.897615,
1.196,14.858995,
1.19633333333333,14.865305,
1.19666666666667,14.850494,
1.197,14.869571,
1.19733333333333,14.842953,
1.19766666666667,14.832435,
1.198,14.832274,
1.19833333333333,14.859041,
1.19866666666667,14.833604,
1.199,14.816363,
1.19933333333333,14.806304,
1.19966666666667,14.815823,
1.2,14.797924,
1.20033333333333,13.272222,
1.20066666666667,9.1899109,
1.201,6.8181171,
1.20133333333333,8.8446083,
1.20166666666667,12.432369,
1.202,13.928555,
1.20233333333333,14.293204,
1.20266666666667,14.448818,
1.203,14.572104,
1.20333333333333,14.62127,
1.20366666666667,14.688902,
1.204,14.72597,
1.20433333333333,14.783422,
1.20466666666667,14.779102,
1.205,14.815763,
1.20533333333333,14.812861,
1.20566666666667,14.859709,
1.206,14.837911,
1.20633333333333,14.844382,
1.20666666666667,14.865279,
1.207,14.877627,
1.20733333333333,14.87039,
1.20766666666667,14.890945,
1.208,14.871596,
1.20833333333333,14.889423,
1.20866666666667,14.875638,
1.209,14.897277,
1.20933333333333,14.817584,
1.20966666666667,14.80704,
1.21,14.959965,
1.21033333333333,15.023013,
1.21066666666667,14.890121,
1.211,14.892043,
1.21133333333333,14.866393,
1.21166666666667,14.873122,
1.212,14.847737,
1.21233333333333,14.86567,
1.21266666666667,14.849246,
1.213,14.888068,
1.21333333333333,14.82249,
1.21366666666667,14.838268,
1.214,14.865644,
1.21433333333333,14.830412,
1.21466666666667,14.815042,
1.215,14.834245,
1.21533333333333,14.843589,
1.21566666666667,14.80201,
1.216,14.810081,
1.21633333333333,14.839493,
1.21666666666667,14.186007,
1.217,10.745431,
1.21733333333333,7.2624822,
1.21766666666667,7.5932593,
1.218,11.29714,
1.21833333333333,13.647503,
1.21866666666667,14.21859,
1.219,14.405728,
1.21933333333333,14.540372,
1.21966666666667,14.633754,
1.22,14.682169,
1.22033333333333,14.72945,
1.22066666666667,14.763043,
1.221,14.794238,
1.22133333333333,14.819391,
1.22166666666667,14.845702,
1.222,14.851088,
1.22233333333333,14.87091,
1.22266666666667,14.872532,
1.223,14.872056,
1.22333333333333,14.88349,
1.22366666666667,14.908468,
1.224,14.876524,
1.22433333333333,14.906565,
1.22466666666667,14.90341,
1.225,14.880686,
1.22533333333333,14.876523,
1.22566666666667,14.910244,
1.226,14.851105,
1.22633333333333,14.885293,
1.22666666666667,15.041357,
1.227,14.919054,
1.22733333333333,14.890385,
1.22766666666667,14.895779,
1.228,14.905025,
1.22833333333333,14.890018,
1.22866666666667,14.870112,
1.229,14.891018,
1.22933333333333,14.879467,
1.22966666666667,14.869423,
1.23,14.860828,
1.23033333333333,14.853742,
1.23066666666667,14.844896,
1.231,14.843213,
1.23133333333333,14.83225,
1.23166666666667,14.833375,
1.232,14.828833,
1.23233333333333,14.843555,
1.23266666666667,14.815229,
1.233,14.712272,
1.23333333333333,12.291544,
1.23366666666667,8.2788801,
1.234,6.8831043,
1.23433333333333,9.891427,
1.23466666666667,13.039001,
1.235,14.079289,
1.23533333333333,14.34337,
1.23566666666667,14.49917,
1.236,14.597332,
1.23633333333333,14.659829,
1.23666666666667,14.677661,
1.237,14.760823,
1.23733333333333,14.763748,
1.23766666666667,14.820079,
1.238,14.811045,
1.23833333333333,14.841191,
1.23866666666667,14.8536,
1.239,14.846375,
1.23933333333333,14.874004,
1.23966666666667,14.887374,
1.24,14.87235,
1.24033333333333,14.874882,
1.24066666666667,14.88577,
1.241,14.907281,
1.24133333333333,14.86486,
1.24166666666667,14.896854,
1.242,14.887445,
1.24233333333333,14.832176,
1.24266666666667,14.796154,
1.243,14.956676,
1.24333333333333,15.014207,
1.24366666666667,14.909498,
1.244,14.886211,
1.24433333333333,14.880525,
1.24466666666667,14.899382,
1.245,14.879851,
1.24533333333333,14.855704,
1.24566666666667,14.856434,
1.246,14.834201,
1.24633333333333,14.845835,
1.24666666666667,14.84542,
1.247,14.832672,
1.24733333333333,14.825939,
1.24766666666667,14.832932,
1.248,14.834421,
1.24833333333333,14.819879,
1.24866666666667,14.816759,
1.249,14.817266,
1.24933333333333,14.773693,
1.24966666666667,13.611918,
1.25,9.6561832,
1.25033333333333,6.8662243,
1.25066666666667,8.4245529,
1.251,12.133334,
1.25133333333333,13.872249,
1.25166666666667,14.281022,
1.252,14.455121,
1.25233333333333,14.559911,
1.25266666666667,14.637229,
1.253,14.687773,
1.25333333333333,14.750316,
1.25366666666667,14.773627,
1.254,14.787637,
1.25433333333333,14.824568,
1.25466666666667,14.813993,
1.255,14.846105,
1.25533333333333,14.870914,
1.25566666666667,14.850875,
1.256,14.890822,
1.25633333333333,14.887405,
1.25666666666667,14.880677,
1.257,14.895831,
1.25733333333333,14.868813,
1.25766666666667,14.911192,
1.258,14.885549,
1.25833333333333,14.874204,
1.25866666666667,14.855227,
1.259,14.796714,
1.25933333333333,14.968041,
1.25966666666667,15.04889,
1.26,14.896944,
1.26033333333333,14.888392,
1.26066666666667,14.875248,
1.261,14.879772,
1.26133333333333,14.854077,
1.26166666666667,14.886237,
1.262,14.855388,
1.26233333333333,14.87232,
1.26266666666667,14.844588,
1.263,14.847692,
1.26333333333333,14.838347,
1.26366666666667,14.820158,
1.264,14.83519,
1.26433333333333,14.82684,
1.26466666666667,14.821871,
1.265,14.82184,
1.26533333333333,14.795527,
1.26566666666667,14.826722,
1.266,14.403042,
1.26633333333333,11.220162,
1.26666666666667,7.5084739,
1.267,7.3012686,
1.26733333333333,10.871875,
1.26766666666667,13.467882,
1.268,14.169156,
1.26833333333333,14.381447,
1.26866666666667,14.518965,
1.269,14.590767,
1.26933333333333,14.647138,
1.26966666666667,14.738585,
1.27,14.757154,
1.27033333333333,14.777098,
1.27066666666667,14.808961,
1.271,14.831774,
1.27133333333333,14.835641,
