Date,2022/01/18
0.991666666666667,305.37943,
0.992,305.0896,
0.992333333333333,304.68848,
0.992666666666667,304.26089,
0.993,303.89297,
0.993333333333333,303.33237,
0.993666666666667,303.43933,
0.994,303.69391,
0.994333333333333,303.4686,
0.994666666666667,303.18826,
0.995,302.90634,
0.995333333333333,302.70935,
0.995666666666667,302.40738,
0.996,302.19699,
0.996333333333333,301.95074,
0.996666666666667,301.71872,
0.997,301.50171,
0.997333333333333,301.21396,
0.997666666666667,301.02054,
0.998,300.74399,
0.998333333333333,300.59247,
0.998666666666667,300.35092,
0.999,300.14581,
0.999333333333333,299.9433,
0.999666666666667,299.74106,
1,295.24039,
1.00033333333333,280.48962,
1.00066666666667,281.74234,
1.001,297.40735,
1.00133333333333,312.41159,
1.00166666666667,312.79034,
1.002,312.22482,
1.00233333333333,311.79742,
1.00266666666667,311.32062,
1.003,310.8392,
1.00333333333333,310.4339,
1.00366666666667,309.90558,
1.004,309.52319,
1.00433333333333,309.11462,
1.00466666666667,308.77618,
1.005,308.43121,
1.00533333333333,308.01294,
1.00566666666667,307.67551,
1.006,307.36938,
1.00633333333333,307.00241,
1.00666666666667,306.74323,
1.007,306.41183,
1.00733333333333,306.1008,
1.00766666666667,305.80002,
1.008,305.54865,
1.00833333333333,305.198,
1.00866666666667,304.95804,
1.009,304.45844,
1.00933333333333,304.05441,
1.00966666666667,303.59305,
1.01,303.47559,
1.01033333333333,303.80804,
1.01066666666667,303.60382,
1.011,303.32849,
1.01133333333333,303.13113,
1.01166666666667,302.8421,
1.012,302.63742,
1.01233333333333,302.40283,
1.01266666666667,302.17389,
1.013,301.92188,
1.01333333333333,301.65671,
1.01366666666667,301.40701,
1.014,301.28754,
1.01433333333333,301.00793,
1.01466666666667,300.73148,
1.015,300.58783,
1.01533333333333,300.28778,
1.01566666666667,300.06189,
1.016,299.89465,
1.01633333333333,298.6868,
1.01666666666667,284.96768,
1.017,279.58344,
1.01733333333333,289.63123,
1.01766666666667,309.25348,
1.018,312.69202,
1.01833333333333,312.20908,
1.01866666666667,311.77084,
1.019,311.25687,
1.01933333333333,310.82657,
1.01966666666667,310.26453,
1.02,309.89883,
1.02033333333333,309.48004,
1.02066666666667,309.02069,
1.021,308.69583,
1.02133333333333,308.2948,
1.02166666666667,307.92593,
1.022,307.62823,
1.02233333333333,307.21353,
1.02266666666667,306.90594,
1.023,306.58295,
1.02333333333333,306.24695,
1.02366666666667,306.00598,
1.024,305.73682,
1.02433333333333,305.41876,
1.02466666666667,305.05563,
1.025,304.93121,
1.02533333333333,304.60675,
1.02566666666667,303.90161,
1.026,303.68295,
1.02633333333333,303.29724,
1.02666666666667,303.49524,
1.027,303.57666,
1.02733333333333,303.29208,
1.02766666666667,303.03918,
1.028,302.75104,
1.02833333333333,302.48108,
1.02866666666667,302.1951,
1.029,301.99963,
1.02933333333333,301.83002,
1.02966666666667,301.55051,
1.03,301.32974,
1.03033333333333,301.09329,
1.03066666666667,300.87143,
1.031,300.66296,
1.03133333333333,300.50256,
1.03166666666667,300.22485,
1.032,299.98459,
1.03233333333333,299.80005,
1.03266666666667,299.50885,
1.033,291.1955,
1.03333333333333,279.24307,
1.03366666666667,284.3429,
1.034,303.09494,
1.03433333333333,312.93073,
1.03466666666667,312.69305,
1.035,312.17535,
1.03533333333333,311.67606,
1.03566666666667,311.20245,
1.036,310.69144,
1.03633333333333,310.25562,
1.03666666666667,309.86353,
1.037,309.43842,
1.03733333333333,309.10132,
1.03766666666667,308.58731,
1.038,308.35638,
1.03833333333333,307.93216,
1.03866666666667,307.66724,
1.039,307.25284,
1.03933333333333,306.93307,
1.03966666666667,306.56775,
1.04,306.22815,
1.04033333333333,305.98572,
1.04066666666667,305.76172,
1.041,305.45523,
1.04133333333333,305.13321,
1.04166666666667,304.87671,
1.042,304.45172,
1.04233333333333,303.93576,
1.04266666666667,303.41812,
1.043,303.48575,
1.04333333333333,303.78448,
1.04366666666667,303.5343,
1.044,303.29849,
1.04433333333333,302.97455,
1.04466666666667,302.86563,
1.045,302.55771,
1.04533333333333,302.33905,
1.04566666666667,302.02856,
1.046,301.91705,
1.04633333333333,301.65546,
1.04666666666667,301.44214,
1.047,301.16489,
1.04733333333333,300.89429,
1.04766666666667,300.72977,
1.048,300.54602,
1.04833333333333,300.28967,
1.04866666666667,300.06195,
1.049,299.87689,
1.04933333333333,296.73242,
1.04966666666667,281.72772,
1.05,281.1015,
1.05033333333333,295.09641,
1.05066666666667,311.93179,
1.051,312.95233,
1.05133333333333,312.47885,
1.05166666666667,311.93808,
1.052,311.48752,
1.05233333333333,310.9935,
1.05266666666667,310.5239,
1.053,310.10489,
1.05333333333333,309.74783,
1.05366666666667,309.30618,
1.054,308.86703,
1.05433333333333,308.50366,
1.05466666666667,308.14474,
1.055,307.83194,
1.05533333333333,307.45633,
1.05566666666667,307.18787,
1.056,306.87991,
1.05633333333333,306.50308,
1.05666666666667,306.23349,
1.057,305.89484,
1.05733333333333,305.67413,
1.05766666666667,305.37466,
1.058,305.1423,
1.05833333333333,304.80447,
1.05866666666667,304.18137,
1.059,303.73196,
1.05933333333333,303.57217,
1.05966666666667,303.94342,
1.06,303.75653,
1.06033333333333,303.51126,
1.06066666666667,303.31259,
1.061,303.02814,
1.06133333333333,302.77783,
1.06166666666667,302.57281,
1.062,302.33093,
1.06233333333333,302.04898,
1.06266666666667,301.85114,
1.063,301.49814,
1.06333333333333,301.48102,
1.06366666666667,301.17752,
1.064,300.95572,
1.06433333333333,300.75653,
1.06466666666667,300.42627,
1.065,300.32388,
1.06533333333333,300.09943,
1.06566666666667,299.39877,
1.066,287.00421,
1.06633333333333,279.46063,
1.06666666666667,287.86401,
1.067,307.83072,
1.06733333333333,312.93005,
1.06766666666667,312.54153,
1.068,311.95767,
1.06833333333333,311.4726,
1.06866666666667,311.04874,
1.069,310.5809,
1.06933333333333,310.11911,
1.06966666666667,309.65994,
1.07,309.30612,
1.07033333333333,308.86102,
1.07066666666667,308.54288,
1.071,308.16989,
1.07133333333333,307.83759,
1.07166666666667,307.46777,
1.072,307.15936,
1.07233333333333,306.8815,
1.07266666666667,306.45517,
1.073,306.25095,
1.07333333333333,305.92773,
1.07366666666667,305.63788,
1.074,305.32538,
1.07433333333333,305.09671,
1.07466666666667,304.7887,
1.075,304.26566,
1.07533333333333,303.86099,
1.07566666666667,303.43106,
1.076,303.65393,
1.07633333333333,303.69641,
1.07666666666667,303.4527,
1.077,303.21515,
1.07733333333333,303.03717,
1.07766666666667,302.72147,
1.078,302.38147,
1.07833333333333,302.29913,
1.07866666666667,302.05527,
1.079,301.7662,
1.07933333333333,301.60278,
1.07966666666667,301.33862,
1.08,301.12857,
1.08033333333333,300.77509,
1.08066666666667,300.64621,
1.081,300.54675,
1.08133333333333,300.29407,
1.08166666666667,300.03986,
1.082,299.79584,
1.08233333333333,293.20221,
1.08266666666667,279.81561,
1.083,283.30963,
1.08333333333333,300.89694,
1.08366666666667,313.01364,
1.084,312.95001,
1.08433333333333,312.56009,
1.08466666666667,312.03006,
1.085,311.43661,
1.08533333333333,311.00171,
1.08566666666667,310.54407,
1.086,310.1955,
1.08633333333333,309.68823,
1.08666666666667,309.34814,
1.087,308.9389,
1.08733333333333,308.53925,
1.08766666666667,308.15543,
1.088,307.84027,
1.08833333333333,307.55389,
1.08866666666667,307.17191,
1.089,306.8262,
1.08933333333333,306.59167,
1.08966666666667,306.29739,
1.09,305.99078,
1.09033333333333,305.71109,
1.09066666666667,305.39569,
1.091,305.12054,
1.09133333333333,304.75085,
1.09166666666667,304.21387,
1.092,303.68338,
1.09233333333333,303.59937,
1.09266666666667,304.10379,
1.093,303.83176,
1.09333333333333,303.55136,
1.09366666666667,303.29404,
1.094,303.05145,
1.09433333333333,302.81564,
1.09466666666667,302.61401,
1.095,302.31329,
1.09533333333333,302.08759,
1.09566666666667,301.85092,
1.096,301.63718,
1.09633333333333,301.41864,
1.09666666666667,301.22873,
1.097,301.02594,
1.09733333333333,300.72394,
1.09766666666667,300.5618,
1.098,300.34811,
1.09833333333333,300.18497,
1.09866666666667,297.95172,
1.099,283.18161,
1.09933333333333,280.60538,
1.09966666666667,292.91803,
1.1,311.29489,
1.10033333333333,313.1554,
1.10066666666667,312.76913,
1.101,312.23248,
1.10133333333333,311.74072,
1.10166666666667,311.24786,
1.102,310.77411,
1.10233333333333,310.38922,
1.10266666666667,310.02524,
1.103,309.48682,
1.10333333333333,309.14178,
1.10366666666667,308.80768,
1.104,308.40756,
1.10433333333333,308.15784,
1.10466666666667,307.76758,
1.105,307.37988,
1.10533333333333,307.04556,
1.10566666666667,306.77756,
1.106,306.44504,
1.10633333333333,306.19556,
1.10666666666667,305.91257,
1.107,305.59155,
1.10733333333333,305.30399,
1.10766666666667,304.9892,
1.108,304.45468,
1.10833333333333,304.08569,
1.10866666666667,303.84354,
1.109,304.117,
1.10933333333333,304.01962,
1.10966666666667,303.74591,
1.11,303.52087,
1.11033333333333,303.25394,
1.11066666666667,302.98209,
1.111,302.73688,
1.11133333333333,302.50415,
1.11166666666667,302.28293,
1.112,302.01935,
1.11233333333333,301.88528,
1.11266666666667,301.57767,
1.113,301.39746,
1.11333333333333,301.19495,
1.11366666666667,300.96991,
1.114,300.78754,
1.11433333333333,300.53159,
1.11466666666667,300.36362,
1.115,299.89087,
1.11533333333333,289.05695,
1.11566666666667,279.6171,
1.116,286.55423,
1.11633333333333,306.18521,
1.11666666666667,313.22144,
1.117,312.85941,
1.11733333333333,312.3591,
1.11766666666667,311.94257,
1.118,311.44705,
1.11833333333333,310.99207,
1.11866666666667,310.52481,
1.119,310.10275,
1.11933333333333,309.66266,
1.11966666666667,309.29034,
1.12,308.96143,
1.12033333333333,308.50674,
1.12066666666667,308.24518,
1.121,307.89346,
1.12133333333333,307.4957,
1.12166666666667,307.17407,
1.122,306.87915,
1.12233333333333,306.58188,
1.12266666666667,306.24854,
1.123,306.02817,
1.12333333333333,305.67365,
1.12366666666667,305.38998,
1.124,305.08377,
1.12433333333333,304.54727,
1.12466666666667,304.08749,
1.125,303.61224,
1.12533333333333,303.53864,
1.12566666666667,303.53506,
1.126,303.50452,
1.12633333333333,303.57117,
1.12666666666667,303.60678,
1.127,303.60568,
1.12733333333333,303.55811,
1.12766666666667,303.58273,
1.128,303.66617,
1.12833333333333,303.59961,
1.12866666666667,303.69684,
1.129,303.69693,
1.12933333333333,303.6998,
1.12966666666667,303.72998,
1.13,303.77173,
1.13033333333333,303.82169,
1.13066666666667,303.87219,
1.131,303.95242,
1.13133333333333,304.05331,
1.13166666666667,295.6366,
1.132,229.12697,
1.13233333333333,133.98933,
1.13266666666667,67.490631,
1.133,61.290161,
1.13333333333333,63.169331,
1.13366666666667,63.757458,
1.134,64.200356,
1.13433333333333,64.595436,
1.13466666666667,64.870682,
1.135,65.07692,
1.13533333333333,65.222565,
1.13566666666667,65.487305,
1.136,65.554932,
1.13633333333333,65.748886,
1.13666666666667,65.814064,
1.137,65.930344,
1.13733333333333,66.053108,
1.13766666666667,66.118919,
1.138,66.270607,
1.13833333333333,66.287079,
1.13866666666667,66.372292,
1.139,66.359123,
1.13933333333333,66.511215,
1.13966666666667,66.608345,
1.14,66.562126,
1.14033333333333,66.712616,
1.14066666666667,66.609482,
1.141,66.602951,
1.14133333333333,66.711334,
1.14166666666667,66.864845,
1.142,66.856567,
1.14233333333333,66.799789,
1.14266666666667,66.823921,
1.143,66.800034,
1.14333333333333,66.772232,
1.14366666666667,66.748581,
1.144,66.806183,
1.14433333333333,66.779091,
1.14466666666667,66.738716,
1.145,66.757645,
1.14533333333333,66.75145,
1.14566666666667,66.757339,
1.146,66.801788,
1.14633333333333,66.747711,
1.14666666666667,66.667557,
1.147,66.724236,
1.14733333333333,66.707199,
1.14766666666667,66.700104,
1.148,66.436142,
1.14833333333333,60.316895,
1.14866666666667,53.521408,
1.149,53.856224,
1.14933333333333,61.404015,
1.14966666666667,64.945656,
1.15,65.244308,
1.15033333333333,65.463722,
1.15066666666667,65.565132,
1.151,65.542488,
1.15133333333333,65.665184,
1.15166666666667,65.609512,
1.152,65.636337,
1.15233333333333,65.576973,
1.15266666666667,65.56871,
1.153,65.564529,
1.15333333333333,65.574448,
1.15366666666667,65.50515,
1.154,65.453529,
1.15433333333333,65.495583,
1.15466666666667,65.469681,
1.155,65.443497,
1.15533333333333,65.343102,
1.15566666666667,65.423454,
1.156,65.338707,
1.15633333333333,65.33905,
1.15666666666667,65.297607,
1.157,65.265579,
1.15733333333333,65.101936,
1.15766666666667,65.176895,
1.158,65.25914,
1.15833333333333,65.29229,
1.15866666666667,65.142509,
1.159,65.177757,
1.15933333333333,65.069534,
1.15966666666667,65.133682,
1.16,65.079117,
1.16033333333333,65.025681,
1.16066666666667,65.046074,
1.161,64.980812,
1.16133333333333,64.948097,
1.16166666666667,64.93235,
1.162,64.892593,
1.16233333333333,64.894882,
1.16266666666667,64.812553,
1.163,64.787224,
1.16333333333333,64.834213,
1.16366666666667,64.734932,
1.164,64.733238,
1.16433333333333,64.688576,
1.16466666666667,61.74308,
1.165,53.863743,
1.16533333333333,52.343487,
1.16566666666667,58.347588,
1.166,64.508812,
1.16633333333333,65.235565,
1.16666666666667,65.464706,
1.167,65.535217,
1.16733333333333,65.558189,
1.16766666666667,65.572113,
1.168,65.578979,
1.16833333333333,65.578468,
1.16866666666667,65.536667,
1.169,65.489456,
1.16933333333333,65.503448,
1.16966666666667,65.445084,
1.17,65.465179,
1.17033333333333,65.342346,
1.17066666666667,65.336319,
1.171,65.340477,
1.17133333333333,65.281914,
1.17166666666667,65.250343,
1.172,65.195023,
1.17233333333333,65.172119,
1.17266666666667,65.123131,
1.173,65.037094,
1.17333333333333,65.103111,
1.17366666666667,64.921684,
1.174,64.847588,
1.17433333333333,65.004654,
1.17466666666667,65.077698,
1.175,64.915405,
1.17533333333333,64.872086,
1.17566666666667,64.899261,
1.176,64.801216,
1.17633333333333,64.813164,
1.17666666666667,64.685181,
1.177,64.739029,
1.17733333333333,64.689896,
1.17766666666667,64.669762,
1.178,64.591179,
1.17833333333333,64.604507,
1.17866666666667,64.531227,
1.179,64.516266,
1.17933333333333,64.457245,
1.17966666666667,64.430161,
1.18,64.418564,
1.18033333333333,64.37439,
1.18066666666667,64.365715,
1.181,63.442093,
1.18133333333333,56.094074,
1.18166666666667,52.076866,
1.182,55.226528,
1.18233333333333,63.27512,
1.18266666666667,65.19693,
1.183,65.427528,
1.18333333333333,65.570053,
1.18366666666667,65.573952,
1.184,65.654121,
1.18433333333333,65.637665,
1.18466666666667,65.575737,
1.185,65.539116,
1.18533333333333,65.55275,
1.18566666666667,65.565536,
1.186,65.47554,
1.18633333333333,65.437851,
1.18666666666667,65.357162,
1.187,65.337883,
1.18733333333333,65.284546,
1.18766666666667,65.306129,
1.188,65.156441,
1.18833333333333,65.150635,
1.18866666666667,65.138184,
1.189,65.090111,
1.18933333333333,65.068047,
1.18966666666667,65.001572,
1.19,64.903671,
1.19033333333333,64.803574,
1.19066666666667,64.89859,
1.191,64.976685,
1.19133333333333,64.901711,
1.19166666666667,64.863899,
1.192,64.77063,
1.19233333333333,64.762093,
1.19266666666667,64.735535,
1.193,64.686348,
1.19333333333333,64.637054,
1.19366666666667,64.57663,
1.194,64.529831,
1.19433333333333,64.596199,
1.19466666666667,64.489182,
1.195,64.463852,
1.19533333333333,64.389442,
1.19566666666667,64.383469,
1.196,64.347145,
1.19633333333333,64.323174,
1.19666666666667,64.319809,
1.197,64.179329,
1.19733333333333,64.076988,
1.19766666666667,59.219952,
1.198,52.551365,
1.19833333333333,53.099281,
1.19866666666667,60.696186,
1.199,64.968765,
1.19933333333333,65.375954,
1.19966666666667,65.510201,
1.2,65.541008,
1.20033333333333,65.597946,
1.20066666666667,65.591911,
1.201,65.667267,
1.20133333333333,65.603897,
1.20166666666667,65.531342,
1.202,65.525459,
1.20233333333333,65.434944,
1.20266666666667,65.424438,
1.203,65.400146,
1.20333333333333,65.32148,
1.20366666666667,65.278557,
1.204,65.251389,
1.20433333333333,65.208145,
1.20466666666667,65.186142,
1.205,65.149437,
1.20533333333333,65.041862,
1.20566666666667,65.025795,
1.206,64.963783,
1.20633333333333,64.947098,
1.20666666666667,64.788841,
1.207,64.724365,
1.20733333333333,64.944824,
1.20766666666667,64.875114,
1.208,64.804878,
1.20833333333333,64.696678,
1.20866666666667,64.670975,
1.209,64.721191,
1.20933333333333,64.559074,
1.20966666666667,64.619293,
1.21,64.572731,
1.21033333333333,64.461128,
1.21066666666667,64.45652,
1.211,64.421623,
1.21133333333333,64.360733,
1.21166666666667,64.333786,
1.212,64.292953,
1.21233333333333,64.282623,
1.21266666666667,64.219528,
1.213,64.143097,
1.21333333333333,64.157166,
1.21366666666667,64.090668,
1.214,61.970001,
1.21433333333333,54.142277,
1.21466666666667,52.270817,
1.215,57.524643,
1.21533333333333,64.467613,
1.21566666666667,65.418663,
1.216,65.573845,
1.21633333333333,65.720512,
1.21666666666667,65.782959,
1.217,65.689461,
1.21733333333333,65.828659,
1.21766666666667,65.68441,
1.218,65.674141,
1.21833333333333,65.654213,
1.21866666666667,65.597107,
1.219,65.561447,
1.21933333333333,65.538925,
1.21966666666667,65.472015,
1.22,65.44136,
1.22033333333333,65.365288,
1.22066666666667,65.289146,
1.221,65.284538,
1.22133333333333,65.267395,
1.22166666666667,65.199966,
1.222,65.120293,
1.22233333333333,65.119316,
1.22266666666667,65.098175,
1.223,64.952507,
1.22333333333333,64.834099,
1.22366666666667,64.947357,
1.224,65.026482,
1.22433333333333,64.872444,
1.22466666666667,64.825645,
1.225,64.814781,
1.22533333333333,64.786667,
1.22566666666667,64.734154,
1.226,64.67067,
1.22633333333333,64.644989,
1.22666666666667,64.609253,
1.227,64.537003,
1.22733333333333,64.525925,
1.22766666666667,64.4729,
1.228,64.402077,
1.22833333333333,64.380974,
1.22866666666667,64.321617,
1.229,64.321762,
1.22933333333333,64.245621,
1.22966666666667,64.221107,
1.23,64.231735,
1.23033333333333,63.6446,
1.23066666666667,56.894176,
1.231,52.058178,
1.23133333333333,54.446617,
1.23166666666667,62.650959,
1.232,65.178932,
1.23233333333333,65.399063,
1.23266666666667,65.545807,
1.233,65.626381,
1.23333333333333,65.638695,
