Date,2022/01/18
1.048,494.87408,
1.04833333333333,494.41498,
1.04866666666667,494.03186,
1.049,493.72229,
1.04933333333333,492.7428,
1.04966666666667,476.11526,
1.05,466.91205,
1.05033333333333,480.37048,
1.05066666666667,509.3208,
1.051,516.55505,
1.05133333333333,515.41333,
1.05166666666667,514.33807,
1.052,513.48022,
1.05233333333333,512.58551,
1.05266666666667,511.72168,
1.053,510.96683,
1.05333333333333,510.17914,
1.05366666666667,509.4942,
1.054,508.87997,
1.05433333333333,508.11337,
1.05466666666667,507.58426,
1.055,506.98477,
1.05533333333333,506.38202,
1.05566666666667,505.89877,
1.056,505.22882,
1.05633333333333,504.82077,
1.05666666666667,504.27737,
1.057,503.71143,
1.05733333333333,503.25952,
1.05766666666667,502.79556,
1.058,502.31845,
1.05833333333333,501.82843,
1.05866666666667,500.97244,
1.059,500.1777,
1.05933333333333,499.14032,
1.05966666666667,499.63821,
1.06,500.00372,
1.06033333333333,499.5607,
1.06066666666667,499.21127,
1.061,498.71048,
1.06133333333333,498.25552,
1.06166666666667,497.89725,
1.062,497.51328,
1.06233333333333,497.05731,
1.06266666666667,496.66824,
1.063,496.2287,
1.06333333333333,495.91705,
1.06366666666667,495.49927,
1.064,495.08267,
1.06433333333333,494.73203,
1.06466666666667,494.33289,
1.065,493.86682,
1.06533333333333,493.51776,
1.06566666666667,493.16794,
1.066,484.51544,
1.06633333333333,466.55746,
1.06666666666667,473.241,
1.067,499.05432,
1.06733333333333,516.5379,
1.06766666666667,515.80798,
1.068,514.93744,
1.06833333333333,513.9342,
1.06866666666667,512.87134,
1.069,512.07971,
1.06933333333333,511.29297,
1.06966666666667,510.59012,
1.07,509.88995,
1.07033333333333,509.14392,
1.07066666666667,508.48105,
1.071,507.81784,
1.07133333333333,507.24457,
1.07166666666667,506.71011,
1.072,506.14743,
1.07233333333333,505.58527,
1.07266666666667,505.02164,
1.073,504.58475,
1.07333333333333,504.08347,
1.07366666666667,503.53812,
1.074,502.97183,
1.07433333333333,502.52188,
1.07466666666667,502.035,
1.075,501.43832,
1.07533333333333,500.64499,
1.07566666666667,499.26511,
1.076,499.24039,
1.07633333333333,500.24377,
1.07666666666667,500.05145,
1.077,499.97754,
1.07733333333333,499.88766,
1.07766666666667,499.83707,
1.078,499.73837,
1.07833333333333,499.66891,
1.07866666666667,499.66699,
1.079,499.60843,
1.07933333333333,499.48645,
1.07966666666667,499.44501,
1.08,499.45209,
1.08033333333333,499.35126,
1.08066666666667,499.26279,
1.081,499.30557,
1.08133333333333,499.28723,
1.08166666666667,499.26743,
1.082,499.21338,
1.08233333333333,496.0676,
1.08266666666667,446.95706,
1.083,366.14081,
1.08333333333333,304.75519,
1.08366666666667,298.55341,
1.084,301.3999,
1.08433333333333,301.69336,
1.08466666666667,301.80209,
1.085,301.89682,
1.08533333333333,301.90295,
1.08566666666667,301.89288,
1.086,301.85736,
1.08633333333333,301.78525,
1.08666666666667,301.74478,
1.087,301.74179,
1.08733333333333,301.69885,
1.08766666666667,301.56622,
1.088,301.51294,
1.08833333333333,301.47534,
1.08866666666667,301.3902,
1.089,301.31192,
1.08933333333333,301.18619,
1.08966666666667,301.14865,
1.09,301.05228,
1.09033333333333,301.013,
1.09066666666667,300.81967,
1.091,300.79254,
1.09133333333333,300.65866,
1.09166666666667,300.06467,
1.092,299.88315,
1.09233333333333,299.52924,
1.09266666666667,299.92929,
1.093,299.95102,
1.09333333333333,299.66476,
1.09366666666667,299.4595,
1.094,299.26471,
1.09433333333333,299.04596,
1.09466666666667,298.88162,
1.095,298.66559,
1.09533333333333,298.45825,
1.09566666666667,298.2869,
1.096,298.08423,
1.09633333333333,297.81027,
1.09666666666667,297.62509,
1.097,297.5029,
1.09733333333333,297.32632,
1.09766666666667,297.10712,
1.098,296.95029,
1.09833333333333,296.70792,
1.09866666666667,296.43607,
1.099,286.75656,
1.09933333333333,276.92801,
1.09966666666667,283.65665,
1.1,303.2482,
1.10033333333333,311.25601,
1.10066666666667,310.9072,
1.101,310.38876,
1.10133333333333,309.94821,
1.10166666666667,309.4512,
1.102,309.02396,
1.10233333333333,308.57184,
1.10266666666667,308.17017,
1.103,307.86993,
1.10333333333333,307.4628,
1.10366666666667,307.04712,
1.104,306.70306,
1.10433333333333,306.46365,
1.10466666666667,306.10114,
1.105,305.79907,
1.10533333333333,305.49408,
1.10566666666667,305.17822,
1.106,305.01282,
1.10633333333333,304.62042,
1.10666666666667,304.2952,
1.107,304.06326,
1.10733333333333,303.86411,
1.10766666666667,303.54752,
1.108,303.16125,
1.10833333333333,302.75845,
1.10866666666667,302.21313,
1.109,302.37137,
1.10933333333333,302.59802,
1.10966666666667,302.40125,
1.11,302.13785,
1.11033333333333,301.85583,
1.11066666666667,301.65768,
1.111,301.40649,
1.11133333333333,301.1629,
1.11166666666667,300.92557,
1.112,300.72995,
1.11233333333333,300.57343,
1.11266666666667,300.32303,
1.113,300.03961,
1.11333333333333,299.86496,
1.11366666666667,299.64572,
1.114,299.44244,
1.11433333333333,299.21957,
1.11466666666667,299.08691,
1.115,298.76901,
1.11533333333333,294.56958,
1.11566666666667,279.8136,
1.116,280.57898,
1.11633333333333,295.66705,
1.11666666666667,310.798,
1.117,311.42072,
1.11733333333333,310.87848,
1.11766666666667,310.35272,
1.118,309.89954,
1.11833333333333,309.41953,
1.11866666666667,308.97815,
1.119,308.51102,
1.11933333333333,308.19272,
1.11966666666667,307.78424,
1.12,307.37674,
1.12033333333333,306.99326,
1.12066666666667,306.72552,
1.121,306.34906,
1.12133333333333,306.03815,
1.12166666666667,305.71359,
1.122,305.38208,
1.12233333333333,305.11182,
1.12266666666667,304.82861,
1.123,304.50702,
1.12333333333333,304.22391,
1.12366666666667,303.94751,
1.124,303.72308,
1.12433333333333,303.31256,
1.12466666666667,302.79349,
1.125,302.32202,
1.12533333333333,302.15714,
1.12566666666667,302.67001,
1.126,302.35168,
1.12633333333333,302.13062,
1.12666666666667,301.8674,
1.127,301.65903,
1.12733333333333,301.29364,
1.12766666666667,301.15738,
1.128,300.9213,
1.12833333333333,300.70645,
1.12866666666667,300.36075,
1.129,300.24649,
1.12933333333333,300.02365,
1.12966666666667,299.80762,
1.13,299.51617,
1.13033333333333,299.33829,
1.13066666666667,299.05963,
1.131,298.90646,
1.13133333333333,298.72189,
1.13166666666667,297.62473,
1.132,284.17563,
1.13233333333333,278.53235,
1.13266666666667,288.40277,
1.133,308.03143,
1.13333333333333,311.68823,
1.13366666666667,311.30789,
1.134,310.88528,
1.13433333333333,310.30255,
1.13466666666667,309.88495,
1.135,309.31018,
1.13533333333333,308.93695,
1.13566666666667,308.45935,
1.136,308.0632,
1.13633333333333,307.65305,
1.13666666666667,307.37387,
1.137,306.95941,
1.13733333333333,306.63196,
1.13766666666667,306.23553,
1.138,305.91931,
1.13833333333333,305.67572,
1.13866666666667,305.34338,
1.139,304.98679,
1.13933333333333,304.69498,
1.13966666666667,304.37601,
1.14,304.10989,
1.14033333333333,303.84772,
1.14066666666667,303.47925,
1.141,302.95233,
1.14133333333333,302.64618,
1.14166666666667,302.24689,
1.142,302.48572,
1.14233333333333,302.51059,
1.14266666666667,302.28305,
1.143,301.99075,
1.14333333333333,301.73273,
1.14366666666667,301.4989,
1.144,301.22906,
1.14433333333333,301.02603,
1.14466666666667,300.7334,
1.145,300.61548,
1.14533333333333,300.30725,
1.14566666666667,300.08279,
1.146,299.79089,
1.14633333333333,299.62549,
1.14666666666667,299.39502,
1.147,299.12848,
1.14733333333333,298.91333,
1.14766666666667,298.75049,
1.148,298.4281,
1.14833333333333,290.43213,
1.14866666666667,278.25153,
1.149,283.04617,
1.14933333333333,301.45358,
1.14966666666667,311.72229,
1.15,311.49222,
1.15033333333333,310.90759,
1.15066666666667,310.49792,
1.151,309.89114,
1.15133333333333,309.48932,
1.15166666666667,309.01364,
1.152,308.54089,
1.15233333333333,308.20941,
1.15266666666667,307.73904,
1.153,307.39978,
1.15333333333333,306.99255,
1.15366666666667,306.6279,
1.154,306.30399,
1.15433333333333,305.95602,
1.15466666666667,305.65366,
1.155,305.36905,
1.15533333333333,305.02881,
1.15566666666667,304.71564,
1.156,304.41504,
1.15633333333333,304.14288,
1.15666666666667,303.84781,
1.157,303.54944,
1.15733333333333,303.08411,
1.15766666666667,302.64697,
1.158,302.18839,
1.15833333333333,302.16968,
1.15866666666667,302.48099,
1.159,302.23856,
1.15933333333333,301.99048,
1.15966666666667,301.72672,
1.16,301.51642,
1.16033333333333,301.25885,
1.16066666666667,301.04141,
1.161,300.68256,
1.16133333333333,300.54187,
1.16166666666667,300.33084,
1.162,300.08975,
1.16233333333333,299.90891,
1.16266666666667,299.58469,
1.163,299.30078,
1.16333333333333,299.15573,
1.16366666666667,298.88638,
1.164,298.67883,
1.16433333333333,298.51303,
1.16466666666667,295.49844,
1.165,280.60312,
1.16533333333333,279.72031,
1.16566666666667,293.42697,
1.166,310.47842,
1.16633333333333,311.71017,
1.16666666666667,311.14703,
1.167,310.63214,
1.16733333333333,310.13776,
1.16766666666667,309.63962,
1.168,309.16589,
1.16833333333333,308.74539,
1.16866666666667,308.31387,
1.169,307.89172,
1.16933333333333,307.52988,
1.16966666666667,307.12335,
1.17,306.75095,
1.17033333333333,306.47537,
1.17066666666667,306.09491,
1.171,305.75848,
1.17133333333333,305.42902,
1.17166666666667,305.15286,
1.172,304.81604,
1.17233333333333,304.52414,
1.17266666666667,304.24066,
1.173,303.89648,
1.17333333333333,303.64975,
1.17366666666667,303.32483,
1.174,302.69006,
1.17433333333333,302.35623,
1.17466666666667,302.05042,
1.175,302.51132,
1.17533333333333,302.20004,
1.17566666666667,302.00165,
1.176,301.75116,
1.17633333333333,301.53854,
1.17666666666667,301.28748,
1.177,301.0152,
1.17733333333333,300.75006,
1.17766666666667,300.54178,
1.178,300.2804,
1.17833333333333,300.03934,
1.17866666666667,299.91055,
1.179,299.54303,
1.17933333333333,299.37857,
1.17966666666667,299.20035,
1.18,298.89792,
1.18033333333333,298.6366,
1.18066666666667,298.42737,
1.181,297.82462,
1.18133333333333,285.74698,
1.18166666666667,278.16647,
1.182,286.51306,
1.18233333333333,306.44492,
1.18266666666667,311.79636,
1.183,311.32059,
1.18333333333333,310.88931,
1.18366666666667,310.28226,
1.184,309.78647,
1.18433333333333,309.39148,
1.18466666666667,308.97089,
1.185,308.41089,
1.18533333333333,308.12225,
1.18566666666667,307.71503,
1.186,307.23999,
1.18633333333333,306.95996,
1.18666666666667,306.57669,
1.187,306.22736,
1.18733333333333,305.91565,
1.18766666666667,305.58615,
1.188,305.27505,
1.18833333333333,305.04721,
1.18866666666667,304.56082,
1.189,304.26578,
1.18933333333333,304.04095,
1.18966666666667,303.70346,
1.19,303.51413,
1.19033333333333,302.8869,
1.19066666666667,302.58411,
1.191,302.08301,
1.19133333333333,302.27475,
1.19166666666667,302.4758,
1.192,302.14032,
1.19233333333333,301.85541,
1.19266666666667,301.6073,
1.193,301.36005,
1.19333333333333,301.09564,
1.19366666666667,300.83768,
1.194,300.65039,
1.19433333333333,300.35242,
1.19466666666667,300.08688,
1.195,299.94287,
1.19533333333333,299.71423,
1.19566666666667,299.43173,
1.196,299.28015,
1.19633333333333,298.98807,
1.19666666666667,298.69244,
1.197,298.55606,
1.19733333333333,298.27576,
1.19766666666667,292.10138,
1.198,278.50458,
1.19833333333333,281.84845,
1.19866666666667,299.11612,
1.199,311.64539,
1.19933333333333,311.58856,
1.19966666666667,311.07861,
1.2,310.5892,
1.20033333333333,310.0946,
1.20066666666667,309.63641,
1.201,309.14151,
1.20133333333333,308.66449,
1.20166666666667,308.23776,
1.202,307.89136,
1.20233333333333,307.4642,
1.20266666666667,307.05676,
1.203,306.77591,
1.20333333333333,306.33249,
1.20366666666667,306.08151,
1.204,305.67953,
1.20433333333333,305.41553,
1.20466666666667,305.1423,
1.205,304.76428,
1.20533333333333,304.51468,
1.20566666666667,304.13297,
1.206,303.84842,
1.20633333333333,303.59131,
1.20666666666667,303.17972,
1.207,302.59845,
1.20733333333333,302.23407,
1.20766666666667,301.97055,
1.208,302.56046,
1.20833333333333,302.21097,
1.20866666666667,301.9115,
1.209,301.73303,
1.20933333333333,301.41687,
1.20966666666667,301.18588,
1.21,300.94794,
1.21033333333333,300.71402,
1.21066666666667,300.4722,
1.211,300.27216,
1.21133333333333,299.9747,
1.21166666666667,299.76865,
1.212,299.49417,
1.21233333333333,299.31699,
1.21266666666667,299.03677,
1.213,298.88681,
1.21333333333333,298.54074,
1.21366666666667,298.35037,
1.214,296.38824,
1.21433333333333,281.81592,
1.21466666666667,278.96078,
1.215,291.02805,
1.21533333333333,309.4668,
1.21566666666667,311.62753,
1.216,311.08221,
1.21633333333333,310.70117,
1.21666666666667,310.05908,
1.217,309.56924,
1.21733333333333,309.13007,
1.21766666666667,308.66183,
1.218,308.21136,
1.21833333333333,307.8194,
1.21866666666667,307.41156,
1.219,307.01816,
1.21933333333333,306.72421,
1.21966666666667,306.3219,
1.22,305.95761,
1.22033333333333,305.65558,
1.22066666666667,305.33746,
1.221,304.97726,
1.22133333333333,304.69772,
1.22166666666667,304.37558,
1.222,304.21194,
1.22233333333333,303.79611,
1.22266666666667,303.51801,
1.223,303.17682,
1.22333333333333,302.55481,
1.22366666666667,302.1597,
1.224,301.87775,
1.22433333333333,302.19058,
1.22466666666667,302.13992,
1.225,301.8548,
1.22533333333333,301.5921,
1.22566666666667,301.32516,
1.226,301.07065,
1.22633333333333,300.8313,
1.22666666666667,300.5784,
1.227,300.40027,
1.22733333333333,300.10507,
1.22766666666667,299.84964,
1.228,299.55591,
1.22833333333333,299.41608,
1.22866666666667,299.14987,
1.229,298.92194,
1.22933333333333,298.73016,
1.22966666666667,298.42841,
1.23,298.24292,
1.23033333333333,297.84366,
1.23066666666667,287.49405,
1.231,277.91925,
1.23133333333333,284.70612,
1.23166666666667,304.34637,
1.232,311.69955,
1.23233333333333,311.31094,
1.23266666666667,310.81195,
1.233,310.23959,
1.23333333333333,309.78256,
1.23366666666667,309.30069,
1.234,308.78513,
1.23433333333333,308.38385,
1.23466666666667,307.97955,
1.235,307.56775,
1.23533333333333,307.18002,
1.23566666666667,306.8139,
1.236,306.41333,
1.23633333333333,306.13577,
1.23666666666667,305.7897,
1.237,305.47418,
1.23733333333333,305.1293,
1.23766666666667,304.82706,
1.238,304.50253,
1.23833333333333,304.20068,
1.23866666666667,303.9371,
1.239,303.64548,
1.23933333333333,303.31714,
1.23966666666667,302.82657,
1.24,302.38025,
1.24033333333333,301.97772,
1.24066666666667,302.0162,
1.241,302.26059,
1.24133333333333,301.93536,
1.24166666666667,301.66153,
1.242,301.44507,
1.24233333333333,301.16913,
1.24266666666667,300.96436,
1.243,300.72,
1.24333333333333,300.48859,
1.24366666666667,300.21182,
1.244,300.00452,
1.24433333333333,299.82162,
1.24466666666667,299.4953,
1.245,299.28757,
1.24533333333333,299.01059,
1.24566666666667,298.82486,
1.246,298.58759,
1.24633333333333,298.29279,
1.24666666666667,298.11978,
1.247,293.52036,
1.24733333333333,279.06152,
1.24766666666667,280.47635,
1.248,296.35126,
1.24833333333333,310.99426,
1.24866666666667,311.32159,
1.249,310.8103,
1.24933333333333,310.3035,
1.24966666666667,309.7905,
1.25,309.26138,
1.25033333333333,308.87158,
1.25066666666667,308.3891,
1.251,307.94955,
1.25133333333333,307.50641,
1.25166666666667,307.15411,
1.252,306.7291,
1.25233333333333,306.40613,
1.25266666666667,306.03851,
1.253,305.72302,
1.25333333333333,305.35104,
1.25366666666667,305.0766,
1.254,304.74988,
1.25433333333333,304.44104,
1.25466666666667,304.12677,
1.255,303.79352,
1.25533333333333,303.54218,
1.25566666666667,303.22385,
1.256,302.85471,
1.25633333333333,302.31393,
1.25666666666667,301.85919,
1.257,301.7142,
1.25733333333333,302.13867,
1.25766666666667,301.88382,
1.258,301.62598,
1.25833333333333,301.32889,
1.25866666666667,301.14572,
1.259,300.83664,
1.25933333333333,300.59933,
1.25966666666667,300.30157,
1.26,300.06543,
1.26033333333333,299.86581,
1.26066666666667,299.63058,
1.261,299.39743,
1.26133333333333,299.06509,
1.26166666666667,298.86462,
1.262,298.74069,
1.26233333333333,298.44235,
1.26266666666667,298.20911,
1.263,298.11221,
1.26333333333333,296.78995,
1.26366666666667,283.05563,
1.264,278.25165,
1.26433333333333,288.75726,
1.26466666666667,308.29401,
1.265,311.54089,
1.26533333333333,311.14456,
1.26566666666667,310.57532,
1.266,310.07935,
1.26633333333333,309.61774,
1.26666666666667,309.13403,
1.267,308.69012,
1.26733333333333,308.18506,
1.26766666666667,307.74277,
1.268,307.43127,
1.26833333333333,306.99698,
1.26866666666667,306.59134,
1.269,306.23596,
1.26933333333333,305.93384,
1.26966666666667,305.62152,
1.27,305.29767,
1.27033333333333,304.93826,
1.27066666666667,304.62683,
1.271,304.38562,
1.27133333333333,304.00421,
1.27166666666667,303.78711,
1.272,303.39243,
1.27233333333333,303.15414,
1.27266666666667,302.54645,
1.273,302.15829,
1.27333333333333,301.78403,
1.27366666666667,302.13782,
1.274,302.11771,
1.27433333333333,301.84515,
1.27466666666667,301.47226,
1.275,301.38687,
1.27533333333333,300.99631,
1.27566666666667,300.69913,
1.276,300.63745,
1.27633333333333,300.31564,
1.27666666666667,300.08038,
1.277,299.83142,
1.27733333333333,299.58112,
1.27766666666667,299.31485,
1.278,299.08411,
1.27833333333333,298.97656,
1.27866666666667,298.66751,
1.279,298.41071,
1.27933333333333,298.23553,
1.27966666666667,297.94226,
1.28,289.42065,
1.28033333333333,277.9953,
1.28066666666667,283.34457,
1.281,302.26245,
1.28133333333333,311.86835,
1.28166666666667,311.4906,
1.282,310.99118,
1.28233333333333,310.52353,
1.28266666666667,310.03958,
1.283,309.46774,
1.28333333333333,309.03021,
1.28366666666667,308.54028,
1.284,308.23743,
1.28433333333333,307.76315,
1.28466666666667,307.35114,
1.285,306.9549,
1.28533333333333,306.55786,
1.28566666666667,306.27667,
1.286,305.90503,
1.28633333333333,305.62021,
1.28666666666667,305.20255,
1.287,304.96259,
1.28733333333333,304.61636,
1.28766666666667,304.26416,
1.288,304.04843,
1.28833333333333,303.68967,
1.28866666666667,303.50208,
1.289,302.94989,
1.28933333333333,302.46475,
1.28966666666667,302.09305,
1.29,302.10828,
1.29033333333333,302.36789,
1.29066666666667,302.09756,
1.291,301.81308,
