Date,2022/01/18
1.04666666666667,514.77997,
1.047,514.01794,
1.04733333333333,513.37463,
1.04766666666667,512.65045,
1.048,512.0509,
1.04833333333333,511.48227,
1.04866666666667,510.83661,
1.049,510.24033,
1.04933333333333,509.72919,
1.04966666666667,509.21332,
1.05,508.74365,
1.05033333333333,508.22806,
1.05066666666667,507.59796,
1.051,507.22684,
1.05133333333333,506.75388,
1.05166666666667,506.28891,
1.052,505.87314,
1.05233333333333,505.27545,
1.05266666666667,504.39172,
1.053,503.38922,
1.05333333333333,502.83096,
1.05366666666667,503.9064,
1.054,503.61612,
1.05433333333333,503.13742,
1.05466666666667,502.80801,
1.055,502.3811,
1.05533333333333,501.99216,
1.05566666666667,501.56262,
1.056,501.18735,
1.05633333333333,500.78909,
1.05666666666667,500.38708,
1.057,500.07016,
1.05733333333333,499.6611,
1.05766666666667,499.30569,
1.058,498.92047,
1.05833333333333,498.5343,
1.05866666666667,498.20517,
1.059,497.81931,
1.05933333333333,497.45441,
1.05966666666667,496.42944,
1.06,478.93631,
1.06033333333333,470.15894,
1.06066666666667,484.00739,
1.061,512.87079,
1.06133333333333,519.27979,
1.06166666666667,518.23199,
1.062,517.24573,
1.06233333333333,516.37042,
1.06266666666667,515.6405,
1.063,514.7135,
1.06333333333333,513.93427,
1.06366666666667,513.33875,
1.064,512.64386,
1.06433333333333,512.00488,
1.06466666666667,511.44202,
1.065,510.79269,
1.06533333333333,510.33365,
1.06566666666667,509.74396,
1.066,509.19406,
1.06633333333333,508.62808,
1.06666666666667,508.11682,
1.067,507.73398,
1.06733333333333,507.25842,
1.06766666666667,506.74905,
1.068,506.31439,
1.06833333333333,505.79623,
1.06866666666667,505.29398,
1.069,504.3219,
1.06933333333333,503.62744,
1.06966666666667,502.71039,
1.07,503.31253,
1.07033333333333,503.56757,
1.07066666666667,503.11621,
1.071,502.63611,
1.07133333333333,502.2901,
1.07166666666667,501.82608,
1.072,501.57498,
1.07233333333333,500.98215,
1.07266666666667,500.75876,
1.073,500.3829,
1.07333333333333,499.9162,
1.07366666666667,499.63873,
1.074,499.18909,
1.07433333333333,498.9024,
1.07466666666667,498.55878,
1.075,498.18286,
1.07533333333333,497.77542,
1.07566666666667,497.4639,
1.076,497.02512,
1.07633333333333,487.58936,
1.07666666666667,469.75519,
1.077,476.6218,
1.07733333333333,502.80374,
1.07766666666667,519.42462,
1.078,518.67438,
1.07833333333333,517.63715,
1.07866666666667,516.74988,
1.079,515.82495,
1.07933333333333,515.07159,
1.07966666666667,514.31818,
1.08,513.60297,
1.08033333333333,512.88605,
1.08066666666667,512.19666,
1.081,511.64322,
1.08133333333333,511.01624,
1.08166666666667,510.51767,
1.082,509.9332,
1.08233333333333,509.34692,
1.08266666666667,508.90408,
1.083,508.42798,
1.08333333333333,507.87106,
1.08366666666667,507.33133,
1.084,506.93936,
1.08433333333333,506.40079,
1.08466666666667,506.0433,
1.085,505.45898,
1.08533333333333,504.8967,
1.08566666666667,504.04355,
1.086,502.80188,
1.08633333333333,502.67496,
1.08666666666667,503.9166,
1.087,503.36914,
1.08733333333333,502.92606,
1.08766666666667,502.46832,
1.088,502.03482,
1.08833333333333,501.74353,
1.08866666666667,501.26233,
1.089,500.94592,
1.08933333333333,500.53653,
1.08966666666667,500.10376,
1.09,499.81873,
1.09033333333333,499.37424,
1.09066666666667,498.98843,
1.091,498.61569,
1.09133333333333,498.41235,
1.09166666666667,497.9903,
1.092,497.7164,
1.09233333333333,497.18814,
1.09266666666667,494.16901,
1.093,473.69296,
1.09333333333333,472.11276,
1.09366666666667,491.27368,
1.094,517.29688,
1.09433333333333,519.18073,
1.09466666666667,518.14795,
1.095,517.21313,
1.09533333333333,516.42377,
1.09566666666667,515.48419,
1.096,514.85168,
1.09633333333333,514.10645,
1.09666666666667,513.24719,
1.097,512.70435,
1.09733333333333,512.09808,
1.09766666666667,511.43704,
1.098,510.86447,
1.09833333333333,510.35602,
1.09866666666667,509.84979,
1.099,509.29315,
1.09933333333333,508.82092,
1.09966666666667,508.24933,
1.1,507.70508,
1.10033333333333,507.29257,
1.10066666666667,506.79736,
1.101,506.3075,
1.10133333333333,505.88272,
1.10166666666667,505.32126,
1.102,504.42587,
1.10233333333333,503.64108,
1.10266666666667,502.80521,
1.103,503.83353,
1.10333333333333,503.71979,
1.10366666666667,503.29721,
1.104,502.82516,
1.10433333333333,502.54831,
1.10466666666667,502.07437,
1.105,501.7681,
1.10533333333333,501.27756,
1.10566666666667,500.95145,
1.106,500.47443,
1.10633333333333,500.11801,
1.10666666666667,499.80609,
1.107,499.46396,
1.10733333333333,499.07901,
1.10766666666667,498.71576,
1.108,498.41492,
1.10833333333333,498.03809,
1.10866666666667,497.64569,
1.109,497.08023,
1.10933333333333,481.67444,
1.10966666666667,469.69904,
1.11,481.30396,
1.11033333333333,509.93118,
1.11066666666667,519.18701,
1.111,518.1568,
1.11133333333333,517.19489,
1.11166666666667,516.24725,
1.112,515.51892,
1.11233333333333,514.67065,
1.11266666666667,513.92175,
1.113,513.2124,
1.11333333333333,512.5791,
1.11366666666667,511.96811,
1.114,511.32654,
1.11433333333333,510.71246,
1.11466666666667,510.1832,
1.115,509.57617,
1.11533333333333,509.03946,
1.11566666666667,508.49957,
1.116,508.05112,
1.11633333333333,507.56219,
1.11666666666667,507.0968,
1.117,506.68015,
1.11733333333333,506.14709,
1.11766666666667,505.77475,
1.118,505.3255,
1.11833333333333,504.42947,
1.11866666666667,503.87766,
1.119,502.57385,
1.11933333333333,503.00055,
1.11966666666667,503.50296,
1.12,503.11685,
1.12033333333333,502.63788,
1.12066666666667,502.24786,
1.121,501.79321,
1.12133333333333,501.40036,
1.12166666666667,501.09225,
1.122,500.70862,
1.12233333333333,500.37335,
1.12266666666667,499.91266,
1.123,499.59702,
1.12333333333333,499.23285,
1.12366666666667,498.8811,
1.124,498.48627,
1.12433333333333,498.19324,
1.12466666666667,497.66272,
1.125,497.41272,
1.12533333333333,496.99298,
1.12566666666667,489.86798,
1.126,470.28961,
1.12633333333333,474.89792,
1.12666666666667,499.04337,
1.127,518.91614,
1.12733333333333,518.71417,
1.12766666666667,517.58093,
1.128,516.80463,
1.12833333333333,515.89923,
1.12866666666667,515.10315,
1.129,514.37317,
1.12933333333333,513.56049,
1.12966666666667,512.89441,
1.13,512.31421,
1.13033333333333,511.70035,
1.13066666666667,511.14322,
1.131,510.51291,
1.13133333333333,509.89905,
1.13166666666667,509.36618,
1.132,508.90292,
1.13233333333333,508.41116,
1.13266666666667,507.90549,
1.133,507.48395,
1.13333333333333,507.0032,
1.13366666666667,506.49612,
1.134,506.15182,
1.13433333333333,505.61569,
1.13466666666667,504.93933,
1.135,504.16901,
1.13533333333333,503.02466,
1.13566666666667,502.64978,
1.136,503.93683,
1.13633333333333,503.41684,
1.13666666666667,503.01721,
1.137,502.58368,
1.13733333333333,502.24643,
1.13766666666667,501.72601,
1.138,501.36169,
1.13833333333333,500.99625,
1.13866666666667,500.67554,
1.139,500.27057,
1.13933333333333,499.84805,
1.13966666666667,499.52087,
1.14,499.11996,
1.14033333333333,498.78583,
1.14066666666667,498.42712,
1.141,498.04697,
1.14133333333333,497.72525,
1.14166666666667,497.34909,
1.142,495.26703,
1.14233333333333,475.78549,
1.14266666666667,471.07938,
1.143,487.879,
1.14333333333333,515.74841,
1.14366666666667,519.37469,
1.144,518.29144,
1.14433333333333,517.3009,
1.14466666666667,516.513,
1.145,515.5047,
1.14533333333333,514.93506,
1.14566666666667,514.18274,
1.146,513.46051,
1.14633333333333,512.74518,
1.14666666666667,512.14722,
1.147,511.58987,
1.14733333333333,510.97244,
1.14766666666667,510.38077,
1.148,509.82159,
1.14833333333333,509.33899,
1.14866666666667,508.78314,
1.149,508.21893,
1.14933333333333,507.89127,
1.14966666666667,507.33389,
1.15,506.86353,
1.15033333333333,506.48886,
1.15066666666667,505.95193,
1.151,505.50006,
1.15133333333333,504.59894,
1.15166666666667,503.81277,
1.152,502.9418,
1.15233333333333,503.70081,
1.15266666666667,503.87506,
1.153,503.45575,
1.15333333333333,502.93936,
1.15366666666667,502.54114,
1.154,502.1261,
1.15433333333333,501.81982,
1.15466666666667,501.31216,
1.155,500.99423,
1.15533333333333,500.64273,
1.15566666666667,500.22791,
1.156,499.94443,
1.15633333333333,499.57083,
1.15666666666667,499.0896,
1.157,498.80588,
1.15733333333333,498.46613,
1.15766666666667,498.14658,
1.158,497.858,
1.15833333333333,497.30487,
1.15866666666667,484.4216,
1.159,469.83719,
1.15933333333333,479.27661,
1.15966666666667,507.19547,
1.16,519.39771,
1.16033333333333,518.49255,
1.16066666666667,517.51056,
1.161,516.57257,
1.16133333333333,515.79102,
1.16166666666667,514.95581,
1.162,514.19958,
1.16233333333333,513.55731,
1.16266666666667,512.82306,
1.163,512.16766,
1.16333333333333,511.55798,
1.16366666666667,510.95776,
1.164,510.42365,
1.16433333333333,509.8905,
1.16466666666667,509.33228,
1.165,508.8244,
1.16533333333333,508.32993,
1.16566666666667,507.72635,
1.166,507.39261,
1.16633333333333,506.81976,
1.16666666666667,506.55334,
1.167,506.01871,
1.16733333333333,505.48218,
1.16766666666667,504.80576,
1.168,504.19101,
1.16833333333333,502.23389,
1.16866666666667,502.42654,
1.169,501.94595,
1.16933333333333,502.28436,
1.16966666666667,502.70209,
1.17,503.07159,
1.17033333333333,503.43243,
1.17066666666667,503.89169,
1.171,504.21133,
1.17133333333333,504.65506,
1.17166666666667,505.02905,
1.172,505.4071,
1.17233333333333,505.87177,
1.17266666666667,506.25531,
1.173,506.74133,
1.17333333333333,507.15625,
1.17366666666667,507.68997,
1.174,508.22507,
1.17433333333333,508.74435,
1.17466666666667,509.07834,
1.175,500.66455,
1.17533333333333,394.92554,
1.17566666666667,205.53801,
1.176,46.955582,
1.17633333333333,8.3463545,
1.17666666666667,11.260345,
1.177,12.808293,
1.17733333333333,13.262987,
1.17766666666667,13.622984,
1.178,13.810555,
1.17833333333333,14.107169,
1.17866666666667,14.218243,
1.179,14.414837,
1.17933333333333,14.555546,
1.17966666666667,14.684374,
1.18,14.816785,
1.18033333333333,14.970352,
1.18066666666667,15.073844,
1.181,15.189433,
1.18133333333333,15.238178,
1.18166666666667,15.308696,
1.182,15.463855,
1.18233333333333,15.499756,
1.18266666666667,15.592719,
1.183,15.715328,
1.18333333333333,15.716337,
1.18366666666667,15.797355,
1.184,15.85544,
1.18433333333333,15.82944,
1.18466666666667,15.865108,
1.185,16.07589,
1.18533333333333,16.09326,
1.18566666666667,16.056753,
1.186,16.07251,
1.18633333333333,16.085281,
1.18666666666667,16.131794,
1.187,16.162857,
1.18733333333333,16.189724,
1.18766666666667,16.168722,
1.188,16.250929,
1.18833333333333,16.21048,
1.18866666666667,16.223509,
1.189,16.313862,
1.18933333333333,16.326515,
1.18966666666667,16.309303,
1.19,16.331295,
1.19033333333333,16.360836,
1.19066666666667,16.367424,
1.191,16.377907,
1.19133333333333,16.425163,
1.19166666666667,15.096546,
1.192,10.615156,
1.19233333333333,7.0824122,
1.19266666666667,8.253252,
1.193,11.853271,
1.19333333333333,13.700251,
1.19366666666667,14.173791,
1.194,14.295112,
1.19433333333333,14.450744,
1.19466666666667,14.600832,
1.195,14.643834,
1.19533333333333,14.751928,
1.19566666666667,14.753673,
1.196,14.83409,
1.19633333333333,14.832107,
1.19666666666667,14.882063,
1.197,14.932069,
1.19733333333333,14.904527,
1.19766666666667,14.984319,
1.198,15.004346,
1.19833333333333,15.005197,
1.19866666666667,15.044588,
1.199,15.054574,
1.19933333333333,15.06964,
1.19966666666667,15.154397,
1.2,15.088212,
1.20033333333333,15.162484,
1.20066666666667,15.064708,
1.201,15.065747,
1.20133333333333,15.195655,
1.20166666666667,15.335188,
1.202,15.210978,
1.20233333333333,15.192801,
1.20266666666667,15.201631,
1.203,15.262362,
1.20333333333333,15.203166,
1.20366666666667,15.207045,
1.204,15.234032,
1.20433333333333,15.25962,
1.20466666666667,15.229931,
1.205,15.248356,
1.20533333333333,15.234751,
1.20566666666667,15.28121,
1.206,15.269224,
1.20633333333333,15.279755,
1.20666666666667,15.285198,
1.207,15.303278,
1.20733333333333,15.242551,
1.20766666666667,15.282472,
1.208,14.916932,
1.20833333333333,11.623391,
1.20866666666667,7.6304579,
1.209,7.1489205,
1.20933333333333,10.663176,
1.20966666666667,13.275741,
1.21,13.97087,
1.21033333333333,14.243461,
1.21066666666667,14.395053,
1.211,14.4967,
1.21133333333333,14.547388,
1.21166666666667,14.633484,
1.212,14.630756,
1.21233333333333,14.759784,
1.21266666666667,14.714243,
1.213,14.778131,
1.21333333333333,14.796087,
1.21366666666667,14.827717,
1.214,14.831567,
1.21433333333333,14.883336,
1.21466666666667,14.868386,
1.215,14.818945,
1.21533333333333,14.905786,
1.21566666666667,14.956517,
1.216,14.87373,
1.21633333333333,14.915404,
1.21666666666667,14.947728,
1.217,14.917429,
1.21733333333333,14.926728,
1.21766666666667,14.945112,
1.218,15.089344,
1.21833333333333,15.071209,
1.21866666666667,14.957818,
1.219,15.026376,
1.21933333333333,14.984801,
1.21966666666667,15.009528,
1.22,15.020539,
1.22033333333333,14.974732,
1.22066666666667,14.981277,
1.221,15.003292,
1.22133333333333,15.036732,
1.22166666666667,14.99202,
1.222,15.025014,
1.22233333333333,14.968545,
1.22266666666667,15.014484,
1.223,14.981838,
1.22333333333333,15.019233,
1.22366666666667,15.047827,
1.224,14.980966,
1.22433333333333,14.956051,
1.22466666666667,12.967195,
1.225,8.7535934,
1.22533333333333,6.6636143,
1.22566666666667,9.2045622,
1.226,12.602915,
1.22633333333333,13.852788,
1.22666666666667,14.187991,
1.227,14.333329,
1.22733333333333,14.465531,
1.22766666666667,14.553266,
1.228,14.604739,
1.22833333333333,14.649381,
1.22866666666667,14.711911,
1.229,14.699067,
1.22933333333333,14.746918,
1.22966666666667,14.762173,
1.23,14.748858,
1.23033333333333,14.777519,
1.23066666666667,14.835503,
1.231,14.822308,
1.23133333333333,14.833188,
1.23166666666667,14.840138,
1.232,14.851051,
1.23233333333333,14.886513,
1.23266666666667,14.906344,
1.233,14.91247,
1.23333333333333,14.834263,
1.23366666666667,14.851365,
1.234,14.841985,
1.23433333333333,14.94049,
1.23466666666667,15.068985,
1.235,14.919026,
1.23533333333333,14.934802,
1.23566666666667,14.919769,
1.236,14.903213,
1.23633333333333,14.882574,
1.23666666666667,14.942431,
1.237,14.959138,
1.23733333333333,14.860976,
1.23766666666667,14.951962,
1.238,14.900313,
1.23833333333333,14.940527,
1.23866666666667,14.922242,
1.239,14.906421,
1.23933333333333,14.866841,
1.23966666666667,14.922234,
1.24,14.89033,
1.24033333333333,14.910155,
1.24066666666667,14.868622,
1.241,14.045149,
1.24133333333333,10.198305,
1.24166666666667,6.9601951,
1.242,7.8478856,
1.24233333333333,11.531933,
1.24266666666667,13.582403,
1.243,14.111049,
1.24333333333333,14.242264,
1.24366666666667,14.397755,
1.244,14.528575,
1.24433333333333,14.56092,
1.24466666666667,14.617027,
1.245,14.684055,
1.24533333333333,14.684783,
1.24566666666667,14.712519,
1.246,14.725013,
1.24633333333333,14.758849,
1.24666666666667,14.811749,
1.247,14.785437,
1.24733333333333,14.830247,
1.24766666666667,14.809619,
1.248,14.882519,
1.24833333333333,14.787698,
1.24866666666667,14.813293,
1.249,14.886259,
1.24933333333333,14.858473,
1.24966666666667,14.846229,
1.25,14.829865,
1.25033333333333,14.744418,
1.25066666666667,14.969792,
1.251,15.007504,
1.25133333333333,14.927688,
1.25166666666667,14.853604,
1.252,14.895892,
1.25233333333333,14.891023,
1.25266666666667,14.861345,
1.253,14.870216,
1.25333333333333,14.896037,
1.25366666666667,14.862333,
1.254,14.858909,
1.25433333333333,14.835504,
1.25466666666667,14.896787,
1.255,14.846191,
1.25533333333333,14.853897,
1.25566666666667,14.845976,
1.256,14.845637,
1.25633333333333,14.881322,
1.25666666666667,14.814172,
1.257,14.915619,
1.25733333333333,14.601523,
1.25766666666667,11.739537,
1.258,7.790935,
1.25833333333333,6.9498839,
1.25866666666667,10.26747,
1.259,13.136352,
1.25933333333333,14.026785,
1.25966666666667,14.233177,
1.26,14.387434,
1.26033333333333,14.502582,
1.26066666666667,14.578751,
1.261,14.615913,
1.26133333333333,14.608823,
1.26166666666667,14.675934,
1.262,14.714035,
1.26233333333333,14.757113,
1.26266666666667,14.721772,
1.263,14.817728,
1.26333333333333,14.791178,
1.26366666666667,14.784756,
1.264,14.843036,
1.26433333333333,14.807687,
1.26466666666667,14.827272,
1.265,14.817762,
1.26533333333333,14.819392,
1.26566666666667,14.864453,
1.266,14.847834,
1.26633333333333,14.815434,
1.26666666666667,14.792861,
1.267,14.851538,
1.26733333333333,14.890067,
1.26766666666667,14.987349,
1.268,14.885056,
1.26833333333333,14.892111,
1.26866666666667,14.820919,
1.269,14.890998,
1.26933333333333,14.877802,
1.26966666666667,14.830349,
1.27,14.803696,
1.27033333333333,14.868039,
1.27066666666667,14.896032,
1.271,14.82782,
1.27133333333333,14.846848,
1.27166666666667,14.833035,
1.272,14.831511,
1.27233333333333,14.834807,
1.27266666666667,14.790547,
1.273,14.863327,
1.27333333333333,14.805471,
1.27366666666667,14.786106,
1.274,13.185218,
1.27433333333333,9.1039915,
1.27466666666667,6.6662683,
1.275,8.808938,
1.27533333333333,12.314726,
1.27566666666667,13.78248,
1.276,14.172381,
1.27633333333333,14.298242,
1.27666666666667,14.431877,
1.277,14.519257,
1.27733333333333,14.557183,
1.27766666666667,14.673175,
1.278,14.627973,
1.27833333333333,14.725635,
1.27866666666667,14.663921,
1.279,14.744178,
1.27933333333333,14.714705,
1.27966666666667,14.764603,
1.28,14.772722,
1.28033333333333,14.766734,
1.28066666666667,14.809478,
1.281,14.815845,
1.28133333333333,14.760596,
1.28166666666667,14.820238,
1.282,14.799064,
1.28233333333333,14.801613,
1.28266666666667,14.83592,
1.283,14.817842,
1.28333333333333,14.719751,
1.28366666666667,14.89834,
1.284,14.979403,
1.28433333333333,14.849522,
1.28466666666667,14.851206,
1.285,14.828295,
1.28533333333333,14.820003,
1.28566666666667,14.84954,
1.286,14.785344,
1.28633333333333,14.820833,
1.28666666666667,14.866905,
1.287,14.802359,
1.28733333333333,14.822592,
1.28766666666667,14.837029,
1.288,14.78832,
1.28833333333333,14.807426,
1.28866666666667,14.788232,
1.289,14.820615,
1.28933333333333,14.794237,
1.28966666666667,14.794569,
1.29,14.786522,
1.29033333333333,14.18272,
