Date,2022/01/18
0.997333333333333,161.41629,
0.997666666666667,161.20084,
0.998,161.10455,
0.998333333333333,161.00491,
0.998666666666667,160.78818,
0.999,160.42523,
0.999333333333333,160.32506,
0.999666666666667,160.28912,
1,160.31291,
1.00033333333333,160.24971,
1.00066666666667,160.08812,
1.001,159.98969,
1.00133333333333,159.85043,
1.00166666666667,159.72287,
1.002,159.53917,
1.00233333333333,159.4532,
1.00266666666667,159.33633,
1.003,159.12036,
1.00333333333333,159.08856,
1.00366666666667,158.93037,
1.004,158.78052,
1.00433333333333,158.62694,
1.00466666666667,158.49646,
1.005,158.51144,
1.00533333333333,158.26543,
1.00566666666667,158.20148,
1.006,158.06516,
1.00633333333333,152.84264,
1.00666666666667,143.06328,
1.007,144.50467,
1.00733333333333,156.04388,
1.00766666666667,164.06808,
1.008,164.25211,
1.00833333333333,164.1214,
1.00866666666667,164.0463,
1.009,163.80913,
1.00933333333333,163.62695,
1.00966666666667,163.43518,
1.01,163.25616,
1.01033333333333,163.08107,
1.01066666666667,162.88654,
1.011,162.65501,
1.01133333333333,162.48058,
1.01166666666667,162.35182,
1.012,162.16223,
1.01233333333333,161.9787,
1.01266666666667,161.83499,
1.013,161.60944,
1.01333333333333,161.60127,
1.01366666666667,161.32721,
1.014,161.18958,
1.01433333333333,161.05194,
1.01466666666667,160.92123,
1.015,160.74101,
1.01533333333333,160.47832,
1.01566666666667,160.23744,
1.016,160.21115,
1.01633333333333,160.14981,
1.01666666666667,160.17909,
1.017,160.02388,
1.01733333333333,159.93649,
1.01766666666667,159.75537,
1.018,159.65111,
1.01833333333333,159.53711,
1.01866666666667,159.38231,
1.019,159.2625,
1.01933333333333,159.07253,
1.01966666666667,158.98817,
1.02,158.90665,
1.02033333333333,158.75359,
1.02066666666667,158.68192,
1.021,158.46631,
1.02133333333333,158.35298,
1.02166666666667,158.27159,
1.022,158.13322,
1.02233333333333,158.01318,
1.02266666666667,156.25073,
1.023,145.32423,
1.02333333333333,142.83441,
1.02366666666667,150.63234,
1.024,162.75552,
1.02433333333333,164.19148,
1.02466666666667,164.19089,
1.025,164.00743,
1.02533333333333,163.77582,
1.02566666666667,163.64188,
1.026,163.50975,
1.02633333333333,163.29065,
1.02666666666667,163.09865,
1.027,162.87132,
1.02733333333333,162.68434,
1.02766666666667,162.50388,
1.028,162.37393,
1.02833333333333,162.15384,
1.02866666666667,162.0188,
1.029,161.83733,
1.02933333333333,161.63089,
1.02966666666667,161.54683,
1.03,161.37532,
1.03033333333333,161.22452,
1.03066666666667,161.05927,
1.031,160.95332,
1.03133333333333,160.798,
1.03166666666667,160.61047,
1.032,160.2399,
1.03233333333333,160.19518,
1.03266666666667,160.07957,
1.033,160.25632,
1.03333333333333,160.03983,
1.03366666666667,159.94168,
1.034,159.81905,
1.03433333333333,159.68605,
1.03466666666667,159.56479,
1.035,159.36415,
1.03533333333333,159.27524,
1.03566666666667,159.16588,
1.036,159.05171,
1.03633333333333,158.82828,
1.03666666666667,158.72836,
1.037,158.65997,
1.03733333333333,158.4803,
1.03766666666667,158.39796,
1.038,158.25096,
1.03833333333333,158.18877,
1.03866666666667,158.03148,
1.039,157.70352,
1.03933333333333,149.47894,
1.03966666666667,142.44748,
1.04,146.43416,
1.04033333333333,159.60791,
1.04066666666667,164.17444,
1.041,164.26028,
1.04133333333333,164.17377,
1.04166666666667,163.97754,
1.042,163.83044,
1.04233333333333,163.66837,
1.04266666666667,163.39807,
1.043,163.26129,
1.04333333333333,163.0365,
1.04366666666667,162.86195,
1.044,162.66864,
1.04433333333333,162.50635,
1.04466666666667,162.35062,
1.045,162.18031,
1.04533333333333,161.9503,
1.04566666666667,161.8725,
1.046,161.65852,
1.04633333333333,161.58023,
1.04666666666667,161.32607,
1.047,161.23972,
1.04733333333333,161.02139,
1.04766666666667,160.91235,
1.048,160.71822,
1.04833333333333,160.395,
1.04866666666667,160.3125,
1.049,160.25351,
1.04933333333333,160.18364,
1.04966666666667,160.29102,
1.05,160.0641,
1.05033333333333,159.97585,
1.05066666666667,159.78154,
1.051,159.65912,
1.05133333333333,159.55692,
1.05166666666667,159.41168,
1.052,159.30746,
1.05233333333333,159.1642,
1.05266666666667,159.07162,
1.053,158.92125,
1.05333333333333,158.77808,
1.05366666666667,158.63597,
1.054,158.48155,
1.05433333333333,158.48926,
1.05466666666667,158.31464,
1.055,158.15765,
1.05533333333333,158.04156,
1.05566666666667,154.048,
1.056,143.54146,
1.05633333333333,143.86493,
1.05666666666667,154.43253,
1.057,163.74159,
1.05733333333333,164.25795,
1.05766666666667,164.21663,
1.058,164.04671,
1.05833333333333,163.81631,
1.05866666666667,163.67422,
1.059,163.48958,
1.05933333333333,163.25246,
1.05966666666667,163.1257,
1.06,162.89442,
1.06033333333333,162.65761,
1.06066666666667,162.53828,
1.061,162.34192,
1.06133333333333,162.19284,
1.06166666666667,162.02313,
1.062,161.8644,
1.06233333333333,161.71573,
1.06266666666667,161.52341,
1.063,161.33618,
1.06333333333333,161.26021,
1.06366666666667,161.07021,
1.064,160.9131,
1.06433333333333,160.79231,
1.06466666666667,160.5645,
1.065,160.21002,
1.06533333333333,160.25507,
1.06566666666667,160.16064,
1.066,160.21393,
1.06633333333333,160.17348,
1.06666666666667,159.95168,
1.067,159.88971,
1.06733333333333,159.71878,
1.06766666666667,159.47089,
1.068,159.4845,
1.06833333333333,159.33107,
1.06866666666667,159.22559,
1.069,159.06644,
1.06933333333333,158.91431,
1.06966666666667,158.85487,
1.07,158.68195,
1.07033333333333,158.52394,
1.07066666666667,158.39261,
1.071,158.36732,
1.07133333333333,158.15413,
1.07166666666667,158.05504,
1.072,156.84476,
1.07233333333333,146.53961,
1.07266666666667,142.5988,
1.073,149.25757,
1.07333333333333,161.98117,
1.07366666666667,164.15297,
1.074,164.17787,
1.07433333333333,163.98,
1.07466666666667,163.87265,
1.075,163.66226,
1.07533333333333,163.49591,
1.07566666666667,163.3423,
1.076,163.09378,
1.07633333333333,162.9588,
1.07666666666667,162.71497,
1.077,162.55463,
1.07733333333333,162.38385,
1.07766666666667,162.22189,
1.078,162.04706,
1.07833333333333,161.86398,
1.07866666666667,161.70879,
1.079,161.61234,
1.07933333333333,161.44629,
1.07966666666667,161.2234,
1.08,161.16508,
1.08033333333333,160.94514,
1.08066666666667,160.78873,
1.081,160.58067,
1.08133333333333,160.29155,
1.08166666666667,160.17696,
1.082,160.08907,
1.08233333333333,160.16632,
1.08266666666667,160.05573,
1.083,160.01857,
1.08333333333333,159.79832,
1.08366666666667,159.67607,
1.084,159.5307,
1.08433333333333,159.45355,
1.08466666666667,159.31781,
1.085,159.17143,
1.08533333333333,159.01775,
1.08566666666667,159.00531,
1.086,158.77769,
1.08633333333333,158.70636,
1.08666666666667,158.53531,
1.087,158.47408,
1.08733333333333,158.38216,
1.08766666666667,158.15755,
1.088,158.07492,
1.08833333333333,157.85002,
1.08866666666667,150.87444,
1.089,142.54692,
1.08933333333333,145.38548,
1.08966666666667,158.02306,
1.09,163.96011,
1.09033333333333,164.1657,
1.09066666666667,164.01807,
1.091,163.89224,
1.09133333333333,163.68323,
1.09166666666667,163.50148,
1.092,163.28307,
1.09233333333333,163.05809,
1.09266666666667,162.90184,
1.093,162.77267,
1.09333333333333,162.54353,
1.09366666666667,162.40906,
1.094,162.1956,
1.09433333333333,162.05843,
1.09466666666667,161.81067,
1.095,161.60742,
1.09533333333333,161.53008,
1.09566666666667,161.36826,
1.096,161.15141,
1.09633333333333,161.02283,
1.09666666666667,160.93677,
1.097,160.78854,
1.09733333333333,160.65419,
1.09766666666667,160.31563,
1.098,160.08821,
1.09833333333333,160.0378,
1.09866666666667,159.95964,
1.099,159.83984,
1.09933333333333,159.72835,
1.09966666666667,159.72223,
1.1,159.58318,
1.10033333333333,159.56274,
1.10066666666667,159.46671,
1.101,159.45596,
1.10133333333333,159.3199,
1.10166666666667,159.32295,
1.102,159.22482,
1.10233333333333,159.13942,
1.10266666666667,159.10411,
1.103,159.00349,
1.10333333333333,158.93224,
1.10366666666667,158.88664,
1.104,158.77744,
1.10433333333333,158.76749,
1.10466666666667,158.69594,
1.105,154.73271,
1.10533333333333,124.1601,
1.10566666666667,84.946602,
1.106,61.135708,
1.10633333333333,63.402752,
1.10666666666667,65.0047,
1.107,65.507011,
1.10733333333333,65.777046,
1.10766666666667,65.991829,
1.108,66.166031,
1.10833333333333,66.245636,
1.10866666666667,66.264442,
1.109,66.347809,
1.10933333333333,66.477058,
1.10966666666667,66.439163,
1.11,66.551544,
1.11033333333333,66.588745,
1.11066666666667,66.591286,
1.111,66.55603,
1.11133333333333,66.645782,
1.11166666666667,66.567902,
1.112,66.723839,
1.11233333333333,66.614586,
1.11266666666667,66.688713,
1.113,66.612358,
1.11333333333333,66.627228,
1.11366666666667,66.599533,
1.114,66.643242,
1.11433333333333,66.474426,
1.11466666666667,66.622246,
1.115,66.680313,
1.11533333333333,66.663483,
1.11566666666667,66.577278,
1.116,66.556503,
1.11633333333333,66.537735,
1.11666666666667,66.499062,
1.117,66.505981,
1.11733333333333,66.48378,
1.11766666666667,66.456451,
1.118,66.431953,
1.11833333333333,66.407471,
1.11866666666667,66.32679,
1.119,66.381775,
1.11933333333333,66.283936,
1.11966666666667,66.284332,
1.12,66.246056,
1.12033333333333,66.284821,
1.12066666666667,66.132324,
1.121,66.145622,
1.12133333333333,65.901894,
1.12166666666667,59.907036,
1.122,53.35479,
1.12233333333333,53.968365,
1.12266666666667,61.718399,
1.123,65.162277,
1.12333333333333,65.527039,
1.12366666666667,65.713036,
1.124,65.784889,
1.12433333333333,65.79892,
1.12466666666667,65.840858,
1.125,65.78923,
1.12533333333333,65.825485,
1.12566666666667,65.756256,
1.126,65.741325,
1.12633333333333,65.685272,
1.12666666666667,65.647408,
1.127,65.625618,
1.12733333333333,65.63546,
1.12766666666667,65.575768,
1.128,65.549423,
1.12833333333333,65.42424,
1.12866666666667,65.442497,
1.129,65.402214,
1.12933333333333,65.389725,
1.12966666666667,65.312553,
1.13,65.322678,
1.13033333333333,65.273994,
1.13066666666667,65.070061,
1.131,65.111801,
1.13133333333333,65.233459,
1.13166666666667,65.197227,
1.132,65.139023,
1.13233333333333,65.088951,
1.13266666666667,65.064888,
1.133,64.996521,
1.13333333333333,64.940231,
1.13366666666667,64.990395,
1.134,64.929787,
1.13433333333333,64.848328,
1.13466666666667,64.829872,
1.135,64.78878,
1.13533333333333,64.762665,
1.13566666666667,64.771523,
1.136,64.663383,
1.13633333333333,64.647545,
1.13666666666667,64.635628,
1.137,64.537117,
1.13733333333333,64.522682,
1.13766666666667,64.460747,
1.138,61.575092,
1.13833333333333,53.786449,
1.13866666666667,52.484268,
1.139,58.545704,
1.13933333333333,64.66568,
1.13966666666667,65.387016,
1.14,65.664406,
1.14033333333333,65.660439,
1.14066666666667,65.71328,
1.141,65.796005,
1.14133333333333,65.812683,
1.14166666666667,65.724365,
1.142,65.671715,
1.14233333333333,65.668007,
1.14266666666667,65.653023,
1.143,65.560654,
1.14333333333333,65.517342,
1.14366666666667,65.550278,
1.144,65.447075,
1.14433333333333,65.422791,
1.14466666666667,65.339767,
1.145,65.362587,
1.14533333333333,65.252686,
1.14566666666667,65.243156,
1.146,65.2099,
1.14633333333333,65.148499,
1.14666666666667,65.088913,
1.147,64.976379,
1.14733333333333,64.851059,
1.14766666666667,65.027588,
1.148,65.083015,
1.14833333333333,64.876282,
1.14866666666667,64.957169,
1.149,64.832085,
1.14933333333333,64.868034,
1.14966666666667,64.753708,
1.15,64.776474,
1.15033333333333,64.693733,
1.15066666666667,64.594513,
1.151,64.669647,
1.15133333333333,64.585228,
1.15166666666667,64.555801,
1.152,64.459244,
1.15233333333333,64.478096,
1.15266666666667,64.394493,
1.153,64.334084,
1.15333333333333,64.299553,
1.15366666666667,64.32457,
1.154,64.231194,
1.15433333333333,63.410076,
1.15466666666667,56.055916,
1.155,51.986336,
1.15533333333333,55.286774,
1.15566666666667,63.325172,
1.156,65.19426,
1.15633333333333,65.516235,
1.15666666666667,65.588478,
1.157,65.657715,
1.15733333333333,65.696953,
1.15766666666667,65.688087,
1.158,65.602051,
1.15833333333333,65.620186,
1.15866666666667,65.561676,
1.159,65.552361,
1.15933333333333,65.513138,
1.15966666666667,65.47699,
1.16,65.404579,
1.16033333333333,65.356171,
1.16066666666667,65.289948,
1.161,65.313194,
1.16133333333333,65.207062,
1.16166666666667,65.261215,
1.162,65.125816,
1.16233333333333,65.109268,
1.16266666666667,65.024544,
1.163,64.980782,
1.16333333333333,64.924835,
1.16366666666667,64.763855,
1.164,64.902153,
1.16433333333333,64.945877,
1.16466666666667,64.854538,
1.165,64.814812,
1.16533333333333,64.715546,
1.16566666666667,64.713074,
1.166,64.714088,
1.16633333333333,64.610184,
1.16666666666667,64.591774,
1.167,64.503029,
1.16733333333333,64.496498,
1.16766666666667,64.428505,
1.168,64.420746,
1.16833333333333,64.343781,
1.16866666666667,64.305534,
1.169,64.256638,
1.16933333333333,64.245949,
1.16966666666667,64.173996,
1.17,64.137428,
1.17033333333333,64.132591,
1.17066666666667,63.97047,
1.171,59.091736,
1.17133333333333,52.557461,
1.17166666666667,53.187473,
1.172,60.847027,
1.17233333333333,65.123329,
1.17266666666667,65.47773,
1.173,65.699959,
1.17333333333333,65.748474,
1.17366666666667,65.73307,
1.174,65.791069,
1.17433333333333,65.699966,
1.17466666666667,65.752533,
1.175,65.719566,
1.17533333333333,65.64798,
1.17566666666667,65.641594,
1.176,65.570129,
1.17633333333333,65.537704,
1.17666666666667,65.42804,
1.177,65.440994,
1.17733333333333,65.384682,
1.17766666666667,65.400528,
1.178,65.213867,
1.17833333333333,65.301514,
1.17866666666667,65.125458,
1.179,65.13723,
1.17933333333333,65.135483,
1.17966666666667,65.047356,
1.18,64.890831,
1.18033333333333,64.909363,
1.18066666666667,64.987846,
1.181,65.011581,
1.18133333333333,64.819466,
1.18166666666667,64.835754,
1.182,64.860344,
1.18233333333333,64.699081,
1.18266666666667,64.666435,
1.183,64.658157,
1.18333333333333,64.608017,
1.18366666666667,64.567276,
1.184,64.549072,
1.18433333333333,64.480171,
1.18466666666667,64.375572,
1.185,64.371231,
1.18533333333333,64.310875,
1.18566666666667,64.339981,
1.186,64.224823,
1.18633333333333,64.208389,
1.18666666666667,64.192101,
1.187,64.119667,
1.18733333333333,61.972836,
1.18766666666667,54.192131,
1.188,52.202396,
1.18833333333333,57.506687,
1.18866666666667,64.481888,
1.189,65.421448,
1.18933333333333,65.703209,
1.18966666666667,65.783577,
1.19,65.758553,
1.19033333333333,65.747757,
1.19066666666667,65.766853,
1.191,65.735817,
1.19133333333333,65.733292,
1.19166666666667,65.699745,
1.192,65.630882,
1.19233333333333,65.60601,
1.19266666666667,65.522804,
1.193,65.529892,
1.19333333333333,65.453667,
1.19366666666667,65.399269,
1.194,65.353012,
1.19433333333333,65.273285,
1.19466666666667,65.206696,
1.195,65.211472,
1.19533333333333,65.200531,
1.19566666666667,65.08181,
1.196,65.064041,
1.19633333333333,64.967781,
1.19666666666667,64.869781,
1.197,64.926994,
1.19733333333333,65.050697,
1.19766666666667,64.869164,
1.198,64.82547,
1.19833333333333,64.82531,
1.19866666666667,64.726448,
1.199,64.728775,
1.19933333333333,64.711006,
1.19966666666667,64.579948,
1.2,64.670067,
1.20033333333333,64.500122,
1.20066666666667,64.475479,
1.201,64.423302,
1.20133333333333,64.418312,
1.20166666666667,64.330589,
1.202,64.303818,
1.20233333333333,64.260895,
1.20266666666667,64.248894,
1.203,64.203705,
1.20333333333333,64.133682,
1.20366666666667,63.566372,
1.204,56.883301,
1.20433333333333,52.214939,
1.20466666666667,54.613865,
1.205,62.839493,
1.20533333333333,65.329704,
1.20566666666667,65.657036,
1.206,65.747139,
1.20633333333333,65.793983,
1.20666666666667,65.822098,
1.207,65.784416,
1.20733333333333,65.796501,
1.20766666666667,65.766464,
1.208,65.738182,
1.20833333333333,65.670441,
1.20866666666667,65.691505,
1.209,65.586189,
1.20933333333333,65.530289,
1.20966666666667,65.502998,
1.21,65.442749,
1.21033333333333,65.378845,
1.21066666666667,65.323738,
1.211,65.338112,
1.21133333333333,65.21402,
1.21166666666667,65.192978,
1.212,65.127449,
1.21233333333333,65.133949,
1.21266666666667,65.031952,
1.213,64.868393,
1.21333333333333,64.932404,
1.21366666666667,65.001938,
1.214,64.938118,
1.21433333333333,64.8881,
1.21466666666667,64.812866,
1.215,64.796593,
1.21533333333333,64.70533,
1.21566666666667,64.660393,
1.216,64.669792,
1.21633333333333,64.605347,
1.21666666666667,64.548759,
1.217,64.521683,
1.21733333333333,64.461586,
1.21766666666667,64.425423,
1.218,64.34201,
1.21833333333333,64.377007,
1.21866666666667,64.269539,
1.219,64.290901,
1.21933333333333,64.225082,
1.21966666666667,64.185028,
1.22,64.015511,
1.22033333333333,60.083237,
1.22066666666667,53.028797,
1.221,52.847504,
1.22133333333333,59.948048,
1.22166666666667,65.028542,
1.222,65.540733,
1.22233333333333,65.709885,
1.22266666666667,65.813828,
1.223,65.786392,
1.22333333333333,65.791046,
1.22366666666667,65.753441,
1.224,65.797989,
1.22433333333333,65.720863,
1.22466666666667,65.67878,
1.225,65.647064,
1.22533333333333,65.552704,
1.22566666666667,65.584183,
1.226,65.549629,
1.22633333333333,65.432304,
1.22666666666667,65.399361,
1.227,65.36042,
1.22733333333333,65.322189,
1.22766666666667,65.258469,
1.228,65.238304,
1.22833333333333,65.135681,
1.22866666666667,65.118584,
1.229,65.059921,
1.22933333333333,64.878845,
1.22966666666667,64.887688,
1.23,65.069427,
1.23033333333333,64.958717,
1.23066666666667,64.854599,
1.231,64.862503,
1.23133333333333,64.763153,
1.23166666666667,64.72821,
1.232,64.674767,
1.23233333333333,64.635918,
1.23266666666667,64.582817,
1.233,64.592819,
1.23333333333333,64.504662,
1.23366666666667,64.471947,
1.234,64.376114,
1.23433333333333,64.40535,
1.23466666666667,64.302917,
1.235,64.334251,
1.23533333333333,64.272697,
1.23566666666667,64.193718,
1.236,64.128517,
1.23633333333333,64.157043,
1.23666666666667,62.582279,
1.237,54.854099,
1.23733333333333,52.095345,
1.23766666666667,56.577793,
1.238,64.221825,
1.23833333333333,65.426384,
1.23866666666667,65.727341,
