Date,2022/01/18
0.994,0.3560982,
0.994333333333333,0.3709501,
0.994666666666667,0.3377204,
0.995,0.3635829,
0.995333333333333,0.3628303,
0.995666666666667,0.3449619,
0.996,0.3743496,
0.996333333333333,0.3508237,
0.996666666666667,0.3456835,
0.997,0.370093,
0.997333333333333,0.3501156,
0.997666666666667,0.3686885,
0.998,0.3781402,
0.998333333333333,0.349565,
0.998666666666667,0.3738465,
0.999,0.3553241,
0.999333333333333,0.3664247,
0.999666666666667,0.3823545,
1,0.3539845,
1.00033333333333,0.3521511,
1.00066666666667,0.3541927,
1.001,0.3875924,
1.00133333333333,0.3326717,
1.00166666666667,0.3730211,
1.002,0.338818,
1.00233333333333,0.3544129,
1.00266666666667,0.3730045,
1.003,0.3384854,
1.00333333333333,0.3611451,
1.00366666666667,0.3604041,
1.004,0.3477223,
1.00433333333333,0.3682453,
1.00466666666667,0.3723246,
1.005,0.3395583,
1.00533333333333,0.3646817,
1.00566666666667,0.3603499,
1.006,0.3729971,
1.00633333333333,0.3671106,
1.00666666666667,0.3605842,
1.007,0.3595009,
1.00733333333333,0.3655106,
1.00766666666667,0.3681733,
1.008,0.348583,
1.00833333333333,0.3674895,
1.00866666666667,0.3574403,
1.009,0.3587827,
1.00933333333333,0.3647406,
1.00966666666667,0.3671665,
1.01,0.3574878,
1.01033333333333,0.3699531,
1.01066666666667,0.341711,
1.011,0.3413006,
1.01133333333333,0.3731499,
1.01166666666667,0.3538341,
1.012,0.3422546,
1.01233333333333,0.3788496,
1.01266666666667,0.3532021,
1.013,0.3638617,
1.01333333333333,0.3373272,
1.01366666666667,0.3856872,
1.014,0.3368144,
1.01433333333333,0.375372,
1.01466666666667,0.3885484,
1.015,0.324958,
1.01533333333333,0.373356,
1.01566666666667,0.3709478,
1.016,0.3745356,
1.01633333333333,0.3475905,
1.01666666666667,0.3832038,
1.017,0.3345924,
1.01733333333333,0.3676172,
1.01766666666667,0.3458641,
1.018,0.3574744,
1.01833333333333,0.3652454,
1.01866666666667,0.3409331,
1.019,0.3559197,
1.01933333333333,0.3562654,
1.01966666666667,0.3646145,
1.02,0.3317886,
1.02033333333333,0.3827882,
1.02066666666667,0.3588238,
1.021,0.3593122,
1.02133333333333,0.3508829,
1.02166666666667,0.3705304,
1.022,0.3535611,
1.02233333333333,0.3545229,
1.02266666666667,0.3703357,
1.023,0.3799967,
1.02333333333333,0.3467545,
1.02366666666667,0.344353,
1.024,0.372875,
1.02433333333333,0.3601476,
1.02466666666667,0.3643982,
1.025,0.3622332,
1.02533333333333,0.3625108,
1.02566666666667,0.3646415,
1.026,0.3685358,
1.02633333333333,0.3375642,
1.02666666666667,0.3607216,
1.027,0.3716769,
1.02733333333333,0.3427057,
1.02766666666667,0.3598221,
1.028,0.3537938,
1.02833333333333,0.3668879,
1.02866666666667,0.3642666,
1.029,0.3348977,
1.02933333333333,0.3492704,
1.02966666666667,0.373017,
1.03,0.3478709,
1.03033333333333,0.3679552,
1.03066666666667,0.3597367,
1.031,0.3899661,
1.03133333333333,0.317233,
1.03166666666667,0.38116,
1.032,0.3559002,
1.03233333333333,0.3832555,
1.03266666666667,0.3533688,
1.033,0.3744358,
1.03333333333333,0.3384406,
1.03366666666667,0.3621336,
1.034,0.3645661,
1.03433333333333,0.3636273,
1.03466666666667,0.3475835,
1.035,0.3679869,
1.03533333333333,0.3503872,
1.03566666666667,0.366597,
1.036,0.3492231,
1.03633333333333,0.3632862,
1.03666666666667,0.3477847,
1.037,0.3547702,
1.03733333333333,0.3446621,
1.03766666666667,0.363571,
1.038,0.367048,
1.03833333333333,0.3657551,
1.03866666666667,0.3568004,
1.039,0.3585068,
1.03933333333333,0.3563447,
1.03966666666667,0.3717816,
1.04,0.3648384,
1.04033333333333,0.361527,
1.04066666666667,0.370211,
1.041,0.3623342,
1.04133333333333,0.3647759,
1.04166666666667,0.3567808,
1.042,0.3535917,
1.04233333333333,0.35477,
1.04266666666667,0.3712759,
1.043,0.3508315,
1.04333333333333,0.357559,
1.04366666666667,0.3554522,
1.044,0.3581896,
1.04433333333333,0.372133,
1.04466666666667,0.3576705,
1.045,0.3473385,
1.04533333333333,0.3578665,
1.04566666666667,0.3618384,
1.046,0.3538455,
1.04633333333333,0.3585038,
1.04666666666667,0.3454959,
1.047,0.3669914,
1.04733333333333,0.3491149,
1.04766666666667,0.362583,
1.048,0.3676462,
1.04833333333333,0.378582,
1.04866666666667,0.3483359,
1.049,0.3765985,
1.04933333333333,0.3653825,
1.04966666666667,0.3411828,
1.05,0.3647787,
1.05033333333333,0.3680901,
1.05066666666667,0.3446341,
1.051,0.3658588,
1.05133333333333,0.3579903,
1.05166666666667,0.3730991,
1.052,0.3433211,
1.05233333333333,0.3485557,
1.05266666666667,0.3684715,
1.053,0.3465202,
1.05333333333333,0.3412971,
1.05366666666667,0.3676739,
1.054,0.3385352,
1.05433333333333,0.367377,
1.05466666666667,0.3473262,
1.055,0.3755127,
1.05533333333333,0.3462125,
1.05566666666667,0.3458086,
1.056,0.3721288,
1.05633333333333,0.3808114,
1.05666666666667,0.3686012,
1.057,0.358509,
1.05733333333333,0.3603317,
1.05766666666667,0.3643963,
1.058,0.3469723,
1.05833333333333,0.3895363,
1.05866666666667,0.3634324,
1.059,0.3454681,
1.05933333333333,0.3750897,
1.05966666666667,0.3550315,
1.06,0.3423376,
1.06033333333333,0.3756123,
1.06066666666667,0.3316715,
1.061,0.3634977,
1.06133333333333,0.3668563,
1.06166666666667,0.3540111,
1.062,0.3496808,
1.06233333333333,0.3534727,
1.06266666666667,0.356414,
1.063,0.3467381,
1.06333333333333,0.3677313,
1.06366666666667,0.3631093,
1.064,0.3780205,
1.06433333333333,0.3509664,
1.06466666666667,0.3455639,
1.065,0.3867852,
1.06533333333333,0.3379697,
1.06566666666667,0.3823612,
1.066,0.3604285,
1.06633333333333,0.3552448,
1.06666666666667,0.3677782,
1.067,0.3609699,
1.06733333333333,0.3598114,
1.06766666666667,0.3670616,
1.068,0.3498819,
1.06833333333333,0.3595291,
1.06866666666667,0.3456222,
1.069,0.3658255,
1.06933333333333,0.3490368,
1.06966666666667,0.3564811,
1.07,0.3617052,
1.07033333333333,0.3459804,
1.07066666666667,0.3513803,
1.071,0.3698098,
1.07133333333333,0.3459223,
1.07166666666667,0.3609098,
1.072,0.3670833,
1.07233333333333,0.3549561,
1.07266666666667,0.3461431,
1.073,0.3740789,
1.07333333333333,0.3721578,
1.07366666666667,0.3607639,
1.074,0.3404529,
1.07433333333333,0.3729936,
1.07466666666667,0.3795434,
1.075,0.3595254,
1.07533333333333,0.3602265,
1.07566666666667,0.3580146,
1.076,0.3637418,
1.07633333333333,0.367042,
1.07666666666667,0.3399751,
1.077,0.3575634,
1.07733333333333,0.3624506,
1.07766666666667,0.3508234,
1.078,0.3940797,
1.07833333333333,3.9493289,
1.07866666666667,20.306015,
1.079,41.697632,
1.07933333333333,55.201599,
1.07966666666667,56.710846,
1.08,56.035698,
1.08033333333333,55.441525,
1.08066666666667,54.940659,
1.081,54.450825,
1.08133333333333,53.991665,
1.08166666666667,53.667645,
1.082,53.258949,
1.08233333333333,52.959831,
1.08266666666667,52.687099,
1.083,52.398281,
1.08333333333333,52.094769,
1.08366666666667,51.828205,
1.084,51.63559,
1.08433333333333,51.411892,
1.08466666666667,51.176895,
1.085,50.980202,
1.08533333333333,50.730717,
1.08566666666667,50.546753,
1.086,50.377243,
1.08633333333333,50.174988,
1.08666666666667,50.046413,
1.087,49.823299,
1.08733333333333,49.605896,
1.08766666666667,49.530022,
1.088,49.502766,
1.08833333333333,49.345417,
1.08866666666667,49.175877,
1.089,49.044678,
1.08933333333333,48.870632,
1.08966666666667,48.758053,
1.09,48.629681,
1.09033333333333,48.517689,
1.09066666666667,48.375027,
1.091,48.269348,
1.09133333333333,48.120087,
1.09166666666667,48.054752,
1.092,47.895775,
1.09233333333333,47.807175,
1.09266666666667,47.683975,
1.093,47.594833,
1.09333333333333,47.464607,
1.09366666666667,47.391228,
1.094,47.274776,
1.09433333333333,47.190884,
1.09466666666667,44.67561,
1.095,43.754757,
1.09533333333333,50.827183,
1.09566666666667,61.786301,
1.096,66.931641,
1.09633333333333,67.285172,
1.09666666666667,67.309105,
1.097,67.236458,
1.09733333333333,67.160164,
1.09766666666667,67.052475,
1.098,66.927086,
1.09833333333333,66.815392,
1.09866666666667,66.646729,
1.099,66.533958,
1.09933333333333,66.414436,
1.09966666666667,66.264366,
1.1,66.132545,
1.10033333333333,66.010704,
1.10066666666667,65.904411,
1.101,65.783844,
1.10133333333333,65.63707,
1.10166666666667,65.534241,
1.102,65.403854,
1.10233333333333,65.28051,
1.10266666666667,65.179672,
1.103,65.083832,
1.10333333333333,64.929237,
1.10366666666667,64.736458,
1.104,64.637581,
1.10433333333333,64.739624,
1.10466666666667,64.699677,
1.105,64.511856,
1.10533333333333,64.375275,
1.10566666666667,64.321541,
1.106,64.181213,
1.10633333333333,64.157043,
1.10666666666667,63.978878,
1.107,63.936745,
1.10733333333333,63.802483,
1.10766666666667,63.703293,
1.108,63.669498,
1.10833333333333,63.55616,
1.10866666666667,63.474876,
1.109,63.391735,
1.10933333333333,63.298885,
1.10966666666667,63.22356,
1.11,63.121086,
1.11033333333333,63.027985,
1.11066666666667,62.95451,
1.111,61.426189,
1.11133333333333,54.26939,
1.11166666666667,52.797764,
1.112,58.389488,
1.11233333333333,66.134186,
1.11266666666667,67.362274,
1.113,67.556953,
1.11333333333333,67.589928,
1.11366666666667,67.590958,
1.114,67.54969,
1.11433333333333,67.496529,
1.11466666666667,67.427422,
1.115,67.377312,
1.11533333333333,67.264313,
1.11566666666667,67.247719,
1.116,67.117859,
1.11633333333333,67.032372,
1.11666666666667,66.951508,
1.117,66.902451,
1.11733333333333,66.802139,
1.11766666666667,66.7407,
1.118,66.629982,
1.11833333333333,66.569458,
1.11866666666667,66.485962,
1.119,66.428055,
1.11933333333333,66.319229,
1.11966666666667,66.280495,
1.12,66.120346,
1.12033333333333,65.989113,
1.12066666666667,66.036758,
1.121,66.117218,
1.12133333333333,65.950371,
1.12166666666667,65.883957,
1.122,65.817284,
1.12233333333333,65.691597,
1.12266666666667,65.61834,
1.123,65.560379,
1.12333333333333,65.525177,
1.12366666666667,65.442932,
1.124,65.372429,
1.12433333333333,65.293434,
1.12466666666667,65.244583,
1.125,65.14595,
1.12533333333333,65.075233,
1.12566666666667,65.028786,
1.126,64.945122,
1.12633333333333,64.869644,
1.12666666666667,64.827461,
1.127,64.748718,
1.12733333333333,64.382477,
1.12766666666667,58.382397,
1.128,53.304302,
1.12833333333333,55.551865,
1.12866666666667,64.036072,
1.129,67.083817,
1.12933333333333,67.39389,
1.12966666666667,67.569977,
1.13,67.538139,
1.13033333333333,67.565361,
1.13066666666667,67.515991,
1.131,67.477234,
1.13133333333333,67.433861,
1.13166666666667,67.362511,
1.132,67.347366,
1.13233333333333,67.288666,
1.13266666666667,67.210884,
1.133,67.121529,
1.13333333333333,67.049255,
1.13366666666667,66.960968,
1.134,66.919037,
1.13433333333333,66.866531,
1.13466666666667,66.800758,
1.135,66.696304,
1.13533333333333,66.671074,
1.13566666666667,66.603783,
1.136,66.514008,
1.13633333333333,66.455894,
1.13666666666667,66.223869,
1.137,66.308784,
1.13733333333333,66.349854,
1.13766666666667,66.306732,
1.138,66.214233,
1.13833333333333,66.122917,
1.13866666666667,66.098518,
1.139,66.040901,
1.13933333333333,65.953186,
1.13966666666667,65.905327,
1.14,65.828064,
1.14033333333333,65.787819,
1.14066666666667,65.720856,
1.141,65.663399,
1.14133333333333,65.584724,
1.14166666666667,65.520607,
1.142,65.504494,
1.14233333333333,65.395973,
1.14266666666667,65.33551,
1.143,65.305122,
1.14333333333333,65.216728,
1.14366666666667,65.127525,
1.144,61.910336,
1.14433333333333,54.48584,
1.14466666666667,53.916039,
1.145,60.679501,
1.14533333333333,66.62413,
1.14566666666667,67.199524,
1.146,67.371231,
1.14633333333333,67.44136,
1.14666666666667,67.458382,
1.147,67.448486,
1.14733333333333,67.44915,
1.14766666666667,67.386703,
1.148,67.335449,
1.14833333333333,67.276711,
1.14866666666667,67.241951,
1.149,67.196907,
1.14933333333333,67.145294,
1.14966666666667,67.060211,
1.15,66.974144,
1.15033333333333,66.93824,
1.15066666666667,66.882027,
1.151,66.853882,
1.15133333333333,66.745018,
1.15166666666667,66.70282,
1.152,66.664063,
1.15233333333333,66.58625,
1.15266666666667,66.516106,
1.153,66.374573,
1.15333333333333,66.245468,
1.15366666666667,66.426476,
1.154,66.405678,
1.15433333333333,66.293076,
1.15466666666667,66.248589,
1.155,66.170792,
1.15533333333333,66.096901,
1.15566666666667,66.090691,
1.156,66.001213,
1.15633333333333,65.95063,
1.15666666666667,65.863121,
1.157,65.857414,
1.15733333333333,65.778679,
1.15766666666667,65.73629,
1.158,65.656006,
1.15833333333333,65.628204,
1.15866666666667,65.569687,
1.159,65.506943,
1.15933333333333,65.443047,
1.15966666666667,65.380592,
1.16,65.326736,
1.16033333333333,64.2537,
1.16066666666667,56.749908,
1.161,53.397263,
1.16133333333333,57.320179,
1.16166666666667,65.39843,
1.162,67.030029,
1.16233333333333,67.328316,
1.16266666666667,67.4375,
1.163,67.436157,
1.16333333333333,67.433456,
1.16366666666667,67.438736,
1.164,67.376999,
1.16433333333333,67.383385,
1.16466666666667,67.29557,
1.165,67.239204,
1.16533333333333,67.211044,
1.16566666666667,67.177269,
1.166,67.099144,
1.16633333333333,67.030464,
1.16666666666667,66.984543,
1.167,66.918701,
1.16733333333333,66.879852,
1.16766666666667,66.801575,
1.168,66.754059,
1.16833333333333,66.72506,
1.16866666666667,66.628593,
1.169,66.602524,
1.16933333333333,66.476372,
1.16966666666667,66.347496,
1.17,66.401512,
1.17033333333333,66.46299,
1.17066666666667,66.394669,
1.171,66.264801,
1.17133333333333,66.231934,
1.17166666666667,66.219154,
1.172,66.113083,
1.17233333333333,66.072838,
1.17266666666667,66.016541,
1.173,65.967751,
1.17333333333333,65.929985,
1.17366666666667,65.902245,
1.174,65.808014,
1.17433333333333,65.747009,
1.17466666666667,65.703468,
1.175,65.627411,
1.17533333333333,65.556076,
1.17566666666667,65.548058,
1.176,65.518768,
1.17633333333333,65.459251,
1.17666666666667,65.215126,
1.177,59.944065,
1.17733333333333,53.80035,
1.17766666666667,54.941742,
1.178,62.948612,
1.17833333333333,66.875801,
1.17866666666667,67.232079,
1.179,67.370483,
1.17933333333333,67.459076,
1.17966666666667,67.444199,
1.18,67.43763,
1.18033333333333,67.461639,
1.18066666666667,67.343636,
1.181,67.365524,
1.18133333333333,67.268349,
1.18166666666667,67.257462,
1.182,67.196251,
1.18233333333333,67.125183,
1.18266666666667,67.067162,
1.183,67.040535,
1.18333333333333,66.957214,
1.18366666666667,66.921219,
1.184,66.878517,
1.18433333333333,66.798103,
1.18466666666667,66.752342,
1.185,66.705765,
1.18533333333333,66.650414,
1.18566666666667,66.57238,
1.186,66.407082,
1.18633333333333,66.418732,
1.18666666666667,66.510307,
1.187,66.496803,
1.18733333333333,66.345917,
1.18766666666667,66.333084,
1.188,66.256104,
1.18833333333333,66.215126,
1.18866666666667,66.144791,
1.189,66.100441,
1.18933333333333,66.052498,
1.18966666666667,65.989113,
1.19,65.949005,
1.19033333333333,65.92939,
1.19066666666667,65.834717,
1.191,65.805031,
1.19133333333333,65.728218,
1.19166666666667,65.685486,
1.192,65.618622,
1.19233333333333,65.575272,
1.19266666666667,65.507736,
1.193,65.498688,
1.19333333333333,62.983593,
1.19366666666667,55.168125,
1.194,53.642857,
1.19433333333333,59.474216,
1.19466666666667,66.152473,
1.195,67.052643,
1.19533333333333,67.225632,
1.19566666666667,67.322922,
1.196,67.335274,
1.19633333333333,67.364967,
1.19666666666667,67.340294,
1.197,67.274399,
1.19733333333333,67.228218,
1.19766666666667,67.200203,
1.198,67.116661,
1.19833333333333,67.126099,
1.19866666666667,67.054703,
1.199,66.986977,
1.19933333333333,66.930145,
1.19966666666667,66.925812,
1.2,66.840767,
1.20033333333333,66.797134,
1.20066666666667,66.747543,
1.201,66.693985,
1.20133333333333,66.603729,
1.20166666666667,66.573845,
1.202,66.487267,
1.20233333333333,66.393494,
1.20266666666667,66.273834,
1.203,66.366966,
1.20333333333333,66.444878,
1.20366666666667,66.313744,
1.204,66.243134,
1.20433333333333,66.206139,
1.20466666666667,66.148796,
1.205,66.131363,
1.20533333333333,66.0382,
1.20566666666667,65.991158,
1.206,65.926369,
1.20633333333333,65.929291,
1.20666666666667,65.854454,
1.207,65.820229,
1.20733333333333,65.718613,
1.20766666666667,65.703903,
1.208,65.63282,
1.20833333333333,65.592331,
1.20866666666667,65.550484,
1.209,65.511635,
1.20933333333333,65.426552,
1.20966666666667,64.746971,
1.21,57.720715,
1.21033333333333,53.407547,
1.21066666666667,56.376507,
1.211,64.739182,
1.21133333333333,66.92627,
1.21166666666667,67.222939,
1.212,67.313423,
1.21233333333333,67.377892,
1.21266666666667,67.338554,
1.213,67.378647,
1.21333333333333,67.334312,
1.21366666666667,67.297333,
1.214,67.254654,
1.21433333333333,67.219521,
1.21466666666667,67.136047,
1.215,67.104332,
1.21533333333333,67.030655,
1.21566666666667,67.028152,
1.216,66.935074,
1.21633333333333,66.920784,
1.21666666666667,66.859932,
1.217,66.754677,
1.21733333333333,66.780922,
1.21766666666667,66.673737,
1.218,66.597755,
1.21833333333333,66.573318,
1.21866666666667,66.488686,
1.219,66.348892,
1.21933333333333,66.396164,
1.21966666666667,66.471985,
1.22,66.39225,
1.22033333333333,66.330391,
1.22066666666667,66.256859,
1.221,66.244339,
1.22133333333333,66.168251,
1.22166666666667,66.103584,
1.222,66.053062,
1.22233333333333,66.024498,
1.22266666666667,65.970428,
1.223,65.931786,
1.22333333333333,65.886993,
1.22366666666667,65.831245,
1.224,65.770561,
1.22433333333333,65.723206,
1.22466666666667,65.673126,
1.225,65.614182,
1.22533333333333,65.59333,
1.22566666666667,65.501923,
1.226,65.439194,
1.22633333333333,60.986492,
1.22666666666667,54.109726,
1.227,54.364178,
1.22733333333333,61.88636,
1.22766666666667,66.65094,
1.228,67.119293,
1.22833333333333,67.262512,
1.22866666666667,67.344109,
1.229,67.367516,
1.22933333333333,67.348793,
1.22966666666667,67.295631,
1.23,67.30558,
1.23033333333333,67.242577,
1.23066666666667,67.203957,
1.231,67.190598,
1.23133333333333,67.107285,
1.23166666666667,67.048843,
1.232,67.022339,
1.23233333333333,66.948738,
1.23266666666667,66.911369,
1.233,66.85302,
1.23333333333333,66.764259,
1.23366666666667,66.766998,
1.234,66.683235,
1.23433333333333,66.664619,
1.23466666666667,66.581841,
1.235,66.542168,
1.23533333333333,66.385193,
1.23566666666667,66.35878,
1.236,66.463074,
1.23633333333333,66.474564,
1.23666666666667,66.37999,
1.237,66.293671,
1.23733333333333,66.257195,
1.23766666666667,66.206665,
1.238,66.145195,
1.23833333333333,66.08403,
1.23866666666667,66.042755,
1.239,66.000046,
1.23933333333333,65.951714,
1.23966666666667,65.907265,
1.24,65.850845,
1.24033333333333,65.807045,
1.24066666666667,65.775566,
1.241,65.719017,
1.24133333333333,65.644585,
1.24166666666667,65.616608,
1.242,65.558052,
1.24233333333333,65.522278,
1.24266666666667,63.701061,
1.243,55.858356,
1.24333333333333,53.494694,
1.24366666666667,58.437447,
1.244,65.843758,
1.24433333333333,67.024063,
1.24466666666667,67.192802,
1.245,67.324699,
1.24533333333333,67.325142,
1.24566666666667,67.330452,
1.246,67.311974,
1.24633333333333,67.291168,
1.24666666666667,67.229866,
1.247,67.201752,
1.24733333333333,67.171425,
1.24766666666667,67.121201,
1.248,67.060135,
1.24833333333333,67.016068,
1.24866666666667,66.986565,
1.249,66.945526,
1.24933333333333,66.855026,
1.24966666666667,66.808891,
1.25,66.775055,
1.25033333333333,66.725456,
1.25066666666667,66.669418,
1.251,66.611206,
1.25133333333333,66.598396,
1.25166666666667,66.447281,
1.252,66.348282,
1.25233333333333,66.426598,
1.25266666666667,66.470917,
1.253,66.366913,
1.25333333333333,66.292671,
1.25366666666667,66.266441,
