Date,2022/01/18
1.02566666666667,574.28412,
1.026,573.76923,
1.02633333333333,573.10229,
1.02666666666667,572.76678,
1.027,572.14423,
1.02733333333333,571.41559,
1.02766666666667,570.52759,
1.028,568.86829,
1.02833333333333,568.9917,
1.02866666666667,570.18213,
1.029,569.69708,
1.02933333333333,569.07153,
1.02966666666667,568.72357,
1.03,568.22192,
1.03033333333333,567.8429,
1.03066666666667,567.28223,
1.031,566.7915,
1.03133333333333,566.41309,
1.03166666666667,565.95514,
1.032,565.53473,
1.03233333333333,565.11957,
1.03266666666667,564.64526,
1.033,564.22266,
1.03333333333333,563.85406,
1.03366666666667,563.36475,
1.034,562.95361,
1.03433333333333,562.44012,
1.03466666666667,558.65509,
1.035,536.38611,
1.03533333333333,536.26953,
1.03566666666667,558.62482,
1.036,586.4632,
1.03633333333333,588.0769,
1.03666666666667,586.91901,
1.037,585.62207,
1.03733333333333,584.53784,
1.03766666666667,583.56689,
1.038,582.74438,
1.03833333333333,581.81488,
1.03866666666667,581.0589,
1.039,580.29443,
1.03933333333333,579.53357,
1.03966666666667,578.82117,
1.04,578.22552,
1.04033333333333,577.45703,
1.04066666666667,577.00293,
1.041,576.21924,
1.04133333333333,575.63983,
1.04166666666667,574.98584,
1.042,574.56708,
1.04233333333333,573.93726,
1.04266666666667,573.40869,
1.043,572.83899,
1.04333333333333,572.43036,
1.04366666666667,571.75482,
1.044,570.77734,
1.04433333333333,569.61542,
1.04466666666667,568.8399,
1.045,570.07635,
1.04533333333333,569.83081,
1.04566666666667,569.4516,
1.046,568.94183,
1.04633333333333,568.51166,
1.04666666666667,568.02405,
1.047,567.44946,
1.04733333333333,567.10486,
1.04766666666667,566.5885,
1.048,566.21228,
1.04833333333333,565.74384,
1.04866666666667,565.32336,
1.049,564.98065,
1.04933333333333,564.52374,
1.04966666666667,564.0838,
1.05,563.6734,
1.05033333333333,563.2218,
1.05066666666667,562.79535,
1.051,561.92523,
1.05133333333333,544.58209,
1.05166666666667,533.15131,
1.052,547.38892,
1.05233333333333,579.32892,
1.05266666666667,588.24664,
1.053,587.06146,
1.05333333333333,585.75464,
1.05366666666667,584.76855,
1.054,583.80829,
1.05433333333333,582.74957,
1.05466666666667,581.91815,
1.055,581.1557,
1.05533333333333,580.31848,
1.05566666666667,579.56714,
1.056,578.86377,
1.05633333333333,578.1731,
1.05666666666667,577.539,
1.057,576.96338,
1.05733333333333,576.28802,
1.05766666666667,575.7392,
1.058,575.05963,
1.05833333333333,574.59222,
1.05866666666667,573.98584,
1.059,573.45319,
1.05933333333333,572.9693,
1.05966666666667,572.32941,
1.06,571.96362,
1.06033333333333,570.83362,
1.06066666666667,570.12964,
1.061,568.68671,
1.06133333333333,569.31104,
1.06166666666667,569.96375,
1.062,569.40826,
1.06233333333333,568.96045,
1.06266666666667,568.49109,
1.063,568.01495,
1.06333333333333,567.633,
1.06366666666667,567.18579,
1.064,566.60675,
1.06433333333333,566.18481,
1.06466666666667,565.70801,
1.065,565.28711,
1.06533333333333,564.88104,
1.06566666666667,564.4411,
1.066,564.1897,
1.06633333333333,563.61487,
1.06666666666667,563.26953,
1.067,562.73083,
1.06733333333333,562.40692,
1.06766666666667,553.84961,
1.068,533.3139,
1.06833333333333,539.84247,
1.06866666666667,567.61652,
1.069,588.36401,
1.06933333333333,587.6861,
1.06966666666667,586.48901,
1.07,585.3172,
1.07033333333333,584.28302,
1.07066666666667,583.40076,
1.071,582.44922,
1.07133333333333,581.71497,
1.07166666666667,580.90192,
1.072,580.10901,
1.07233333333333,579.42346,
1.07266666666667,578.64502,
1.073,577.96088,
1.07333333333333,577.33417,
1.07366666666667,576.72992,
1.074,576.10876,
1.07433333333333,575.49249,
1.07466666666667,574.95264,
1.075,574.34381,
1.07533333333333,573.95239,
1.07566666666667,573.31927,
1.076,572.85931,
1.07633333333333,572.2843,
1.07666666666667,571.59412,
1.077,570.74316,
1.07733333333333,569.34424,
1.07766666666667,568.84583,
1.078,570.44421,
1.07833333333333,569.75879,
1.07866666666667,569.43646,
1.079,568.83185,
1.07933333333333,568.49048,
1.07966666666667,567.91809,
1.08,567.44916,
1.08033333333333,567.02826,
1.08066666666667,566.71503,
1.081,566.12415,
1.08133333333333,565.81757,
1.08166666666667,565.2868,
1.082,564.92981,
1.08233333333333,564.41443,
1.08266666666667,564.1189,
1.083,563.59509,
1.08333333333333,563.23712,
1.08366666666667,562.77643,
1.084,560.20435,
1.08433333333333,538.57288,
1.08466666666667,534.97705,
1.085,554.63892,
1.08533333333333,584.72754,
1.08566666666667,587.72723,
1.086,586.53564,
1.08633333333333,585.41785,
1.08666666666667,584.35522,
1.087,583.35248,
1.08733333333333,582.50342,
1.08766666666667,581.5437,
1.088,580.72955,
1.08833333333333,579.92047,
1.08866666666667,579.34119,
1.089,578.48285,
1.08933333333333,577.86902,
1.08966666666667,577.22778,
1.09,576.55835,
1.09033333333333,575.98462,
1.09066666666667,575.44891,
1.091,574.82355,
1.09133333333333,574.30145,
1.09166666666667,573.71008,
1.092,573.21484,
1.09233333333333,572.65576,
1.09266666666667,572.20721,
1.093,571.54028,
1.09333333333333,570.54883,
1.09366666666667,569.49298,
1.094,568.60162,
1.09433333333333,569.64929,
1.09466666666667,569.66876,
1.095,569.12885,
1.09533333333333,568.70551,
1.09566666666667,568.27069,
1.096,567.77026,
1.09633333333333,567.28308,
1.09666666666667,566.87451,
1.097,566.42847,
1.09733333333333,566.03522,
1.09766666666667,565.57483,
1.098,565.17023,
1.09833333333333,564.74622,
1.09866666666667,564.30859,
1.099,563.82898,
1.09933333333333,563.49261,
1.09966666666667,563.02252,
1.1,562.59229,
1.10033333333333,562.04187,
1.10066666666667,547.34735,
1.101,532.69244,
1.10133333333333,544.49573,
1.10166666666667,575.8761,
1.102,588.2627,
1.10233333333333,587.00977,
1.10266666666667,585.85291,
1.103,584.84418,
1.10333333333333,583.7229,
1.10366666666667,582.86841,
1.104,581.99207,
1.10433333333333,581.13409,
1.10466666666667,580.25061,
1.105,579.59216,
1.10533333333333,578.84888,
1.10566666666667,578.18134,
1.106,577.46375,
1.10633333333333,576.91895,
1.10666666666667,576.24353,
1.107,575.62695,
1.10733333333333,575.0838,
1.10766666666667,574.5011,
1.108,574.00073,
1.10833333333333,573.40594,
1.10866666666667,573.02826,
1.109,572.41473,
1.10933333333333,571.867,
1.10966666666667,571.02997,
1.11,570.29016,
1.11033333333333,568.48511,
1.11066666666667,569.05896,
1.111,569.88428,
1.11133333333333,569.46344,
1.11166666666667,569.01581,
1.112,568.36346,
1.11233333333333,568.00134,
1.11266666666667,567.46417,
1.113,567.04193,
1.11333333333333,566.67883,
1.11366666666667,566.17975,
1.114,565.72626,
1.11433333333333,565.39563,
1.11466666666667,565.00092,
1.115,564.48633,
1.11533333333333,564.08752,
1.11566666666667,563.64893,
1.116,563.32404,
1.11633333333333,562.85706,
1.11666666666667,562.3988,
1.117,556.17249,
1.11733333333333,534.24695,
1.11766666666667,537.83844,
1.118,563.14679,
1.11833333333333,587.34174,
1.11866666666667,587.42078,
1.119,586.16071,
1.11933333333333,585.09369,
1.11966666666667,584.12622,
1.12,582.9928,
1.12033333333333,582.08466,
1.12066666666667,581.31763,
1.121,580.49573,
1.12133333333333,579.79309,
1.12166666666667,579.03564,
1.122,578.30988,
1.12233333333333,577.79181,
1.12266666666667,577.03326,
1.123,576.44812,
1.12333333333333,575.80994,
1.12366666666667,575.25653,
1.124,574.71143,
1.12433333333333,574.08832,
1.12466666666667,573.59088,
1.125,573.02826,
1.12533333333333,572.52081,
1.12566666666667,571.98932,
1.126,571.30542,
1.12633333333333,570.33209,
1.12666666666667,569.09204,
1.127,568.43927,
1.12733333333333,569.91687,
1.12766666666667,569.55347,
1.128,568.98932,
1.12833333333333,568.58057,
1.12866666666667,568.15405,
1.129,567.60486,
1.12933333333333,567.14807,
1.12966666666667,566.76184,
1.13,566.32904,
1.13033333333333,565.81781,
1.13066666666667,565.46899,
1.131,564.9917,
1.13133333333333,564.62701,
1.13166666666667,564.22925,
1.132,563.78766,
1.13233333333333,563.37848,
1.13266666666667,562.97693,
1.133,562.55603,
1.13333333333333,561.02545,
1.13366666666667,540.67664,
1.134,533.81836,
1.13433333333333,551.01172,
1.13466666666667,582.55481,
1.135,587.92102,
1.13533333333333,586.71039,
1.13566666666667,585.59515,
1.136,584.48138,
1.13633333333333,583.54944,
1.13666666666667,582.49023,
1.137,581.76672,
1.13733333333333,580.93182,
1.13766666666667,580.112,
1.138,579.43372,
1.13833333333333,578.68079,
1.13866666666667,578.03162,
1.139,577.29456,
1.13933333333333,576.74811,
1.13966666666667,576.13733,
1.14,575.61755,
1.14033333333333,574.98389,
1.14066666666667,574.41412,
1.141,573.82489,
1.14133333333333,573.32294,
1.14166666666667,572.81775,
1.142,572.30231,
1.14233333333333,571.70874,
1.14266666666667,570.78387,
1.143,569.81238,
1.14333333333333,568.65405,
1.14366666666667,569.54962,
1.144,569.80566,
1.14433333333333,569.31732,
1.14466666666667,568.90149,
1.145,568.45483,
1.14533333333333,567.91779,
1.14566666666667,567.48297,
1.146,567.02667,
1.14633333333333,566.61816,
1.14666666666667,566.16449,
1.147,565.63184,
1.14733333333333,565.28674,
1.14766666666667,564.92322,
1.148,564.52472,
1.14833333333333,563.99408,
1.14866666666667,563.68677,
1.149,563.24396,
1.14933333333333,562.84247,
1.14966666666667,562.37543,
1.15,550.28107,
1.15033333333333,532.88501,
1.15066666666667,542.58569,
1.151,572.57928,
1.15133333333333,588.46436,
1.15166666666667,587.36877,
1.152,586.26617,
1.15233333333333,585.02985,
1.15266666666667,584.15997,
1.153,583.12164,
1.15333333333333,582.32556,
1.15366666666667,581.44116,
1.154,580.67462,
1.15433333333333,579.93475,
1.15466666666667,579.12177,
1.155,578.4162,
1.15533333333333,577.80389,
1.15566666666667,577.21545,
1.156,576.62512,
1.15633333333333,575.96381,
1.15666666666667,575.37201,
1.157,574.87695,
1.15733333333333,574.30219,
1.15766666666667,573.62366,
1.158,573.12958,
1.15833333333333,572.68903,
1.15866666666667,572.16357,
1.159,571.448,
1.15933333333333,570.61743,
1.15966666666667,568.91754,
1.16,569.09015,
1.16033333333333,570.40887,
1.16066666666667,569.79388,
1.161,569.31256,
1.16133333333333,568.80139,
1.16166666666667,568.41852,
1.162,567.87787,
1.16233333333333,567.45746,
1.16266666666667,567.008,
1.163,566.59143,
1.16333333333333,566.159,
1.16366666666667,565.73615,
1.164,565.30902,
1.16433333333333,564.85449,
1.16466666666667,564.44525,
1.165,564.08826,
1.16533333333333,563.63513,
1.16566666666667,563.27008,
1.166,562.82965,
1.16633333333333,558.40912,
1.16666666666667,536.00134,
1.167,536.52277,
1.16733333333333,559.37036,
1.16766666666667,586.49628,
1.168,587.53625,
1.16833333333333,586.34753,
1.16866666666667,585.15369,
1.169,584.07758,
1.16933333333333,583.24231,
1.16966666666667,582.25916,
1.17,581.45667,
1.17033333333333,580.61542,
1.17066666666667,579.83301,
1.171,579.20294,
1.17133333333333,578.42529,
1.17166666666667,577.77527,
1.172,577.05658,
1.17233333333333,576.44849,
1.17266666666667,575.87042,
1.173,575.29926,
1.17333333333333,574.70129,
1.17366666666667,574.164,
1.174,573.65076,
1.17433333333333,573.06158,
1.17466666666667,572.50665,
1.175,572.17065,
1.17533333333333,571.43066,
1.17566666666667,570.42444,
1.176,568.84723,
1.17633333333333,568.62982,
1.17666666666667,568.70349,
1.177,569.17126,
1.17733333333333,569.50989,
1.17766666666667,569.98633,
1.178,570.49396,
1.17833333333333,570.94885,
1.17866666666667,571.34631,
1.179,571.86121,
1.17933333333333,572.32526,
1.17966666666667,572.85944,
1.18,573.31622,
1.18033333333333,573.89233,
1.18066666666667,574.48224,
1.181,574.93475,
1.18133333333333,575.5127,
1.18166666666667,576.05682,
1.182,576.59357,
1.18233333333333,577.21533,
1.18266666666667,577.01746,
1.183,523.00854,
1.18333333333333,344.63687,
1.18366666666667,151.27951,
1.184,58.987804,
1.18433333333333,57.947071,
1.18466666666667,59.192181,
1.185,59.939381,
1.18533333333333,60.458138,
1.18566666666667,61.03717,
1.186,61.415756,
1.18633333333333,61.861122,
1.18666666666667,62.128021,
1.187,62.469528,
1.18733333333333,62.681095,
1.18766666666667,63.000214,
1.188,63.236382,
1.18833333333333,63.454094,
1.18866666666667,63.675041,
1.189,63.885674,
1.18933333333333,63.998634,
1.18966666666667,64.21579,
1.19,64.390793,
1.19033333333333,64.559212,
1.19066666666667,64.633865,
1.191,64.929161,
1.19133333333333,64.905113,
1.19166666666667,65.116165,
1.192,65.090614,
1.19233333333333,65.111427,
1.19266666666667,65.373238,
1.193,65.407921,
1.19333333333333,65.320297,
1.19366666666667,65.425484,
1.194,65.426102,
1.19433333333333,65.4412,
1.19466666666667,65.533463,
1.195,65.461266,
1.19533333333333,65.510216,
1.19566666666667,65.545036,
1.196,65.544891,
1.19633333333333,65.57962,
1.19666666666667,65.606949,
1.197,65.56076,
1.19733333333333,65.617195,
1.19766666666667,65.639801,
1.198,65.619926,
1.19833333333333,65.615608,
1.19866666666667,65.629456,
1.199,65.625923,
1.19933333333333,64.070786,
1.19966666666667,55.958527,
1.2,52.521931,
1.20033333333333,56.413921,
1.20066666666667,63.862701,
1.201,65.159157,
1.20133333333333,65.440315,
1.20166666666667,65.601784,
1.202,65.616264,
1.20233333333333,65.730644,
1.20266666666667,65.754044,
1.203,65.769302,
1.20333333333333,65.765976,
1.20366666666667,65.741928,
1.204,65.785103,
1.20433333333333,65.755806,
1.20466666666667,65.737625,
1.205,65.715706,
1.20533333333333,65.762451,
1.20566666666667,65.719513,
1.206,65.744576,
1.20633333333333,65.671013,
1.20666666666667,65.678574,
1.207,65.664635,
1.20733333333333,65.644714,
1.20766666666667,65.617104,
1.208,65.653122,
1.20833333333333,65.510307,
1.20866666666667,65.456528,
1.209,65.644661,
1.20933333333333,65.716492,
1.20966666666667,65.596466,
1.21,65.53038,
1.21033333333333,65.563271,
1.21066666666667,65.535294,
1.211,65.46093,
1.21133333333333,65.519783,
1.21166666666667,65.506004,
1.212,65.456902,
1.21233333333333,65.382179,
1.21266666666667,65.431557,
1.213,65.385605,
1.21333333333333,65.318398,
1.21366666666667,65.365593,
1.214,65.362656,
1.21433333333333,65.251823,
1.21466666666667,65.306175,
1.215,65.270027,
1.21533333333333,65.219261,
1.21566666666667,64.901703,
1.216,58.749268,
1.21633333333333,52.663681,
1.21666666666667,53.942997,
1.217,61.883095,
1.21733333333333,65.029602,
1.21766666666667,65.455925,
1.218,65.558525,
1.21833333333333,65.636864,
1.21866666666667,65.666687,
1.219,65.644745,
1.21933333333333,65.685471,
1.21966666666667,65.639099,
1.22,65.610382,
1.22033333333333,65.625717,
1.22066666666667,65.617439,
1.221,65.559456,
1.22133333333333,65.543053,
1.22166666666667,65.519249,
1.222,65.506325,
1.22233333333333,65.503708,
1.22266666666667,65.399429,
1.223,65.422592,
1.22333333333333,65.372726,
1.22366666666667,65.327927,
1.224,65.35495,
1.22433333333333,65.255104,
1.22466666666667,65.243462,
1.225,65.068512,
1.22533333333333,65.159203,
1.22566666666667,65.255074,
1.226,65.207184,
1.22633333333333,65.1437,
1.22666666666667,65.072586,
1.227,65.175095,
1.22733333333333,65.08622,
1.22766666666667,65.031052,
1.228,64.973183,
1.22833333333333,64.994995,
1.22866666666667,64.939003,
1.229,64.90535,
1.22933333333333,64.847771,
1.22966666666667,64.879837,
1.23,64.77494,
1.23033333333333,64.815895,
1.23066666666667,64.791718,
1.231,64.696655,
1.23133333333333,64.736504,
1.23166666666667,64.696274,
1.232,64.649933,
1.23233333333333,61.422073,
1.23266666666667,53.634281,
1.233,52.50753,
1.23333333333333,58.779587,
1.23366666666667,64.675987,
1.234,65.310249,
1.23433333333333,65.546745,
1.23466666666667,65.608826,
1.235,65.689545,
1.23533333333333,65.642319,
1.23566666666667,65.683968,
1.236,65.683578,
1.23633333333333,65.631973,
1.23666666666667,65.582756,
1.237,65.5746,
1.23733333333333,65.526283,
1.23766666666667,65.49025,
1.238,65.481186,
1.23833333333333,65.448875,
1.23866666666667,65.404663,
1.239,65.311676,
1.23933333333333,65.357224,
1.23966666666667,65.286209,
1.24,65.269119,
1.24033333333333,65.162201,
1.24066666666667,65.154633,
1.241,65.158409,
1.24133333333333,65.018715,
1.24166666666667,64.93132,
1.242,65.119331,
1.24233333333333,65.111595,
1.24266666666667,64.971481,
1.243,65.025192,
1.24333333333333,64.937683,
1.24366666666667,64.916763,
1.244,64.898598,
1.24433333333333,64.853111,
1.24466666666667,64.798782,
1.245,64.747826,
1.24533333333333,64.712624,
1.24566666666667,64.747185,
1.246,64.67662,
1.24633333333333,64.581566,
1.24666666666667,64.608574,
1.247,64.561852,
1.24733333333333,64.518898,
1.24766666666667,64.511192,
1.248,64.455132,
1.24833333333333,64.464767,
1.24866666666667,63.362946,
1.249,55.83588,
1.24933333333333,52.085274,
1.24966666666667,55.488598,
1.25,63.427292,
1.25033333333333,65.146591,
1.25066666666667,65.433632,
1.251,65.521568,
1.25133333333333,65.546158,
1.25166666666667,65.597977,
1.252,65.607124,
1.25233333333333,65.609222,
1.25266666666667,65.569687,
1.253,65.49691,
1.25333333333333,65.554031,
1.25366666666667,65.442307,
1.254,65.401917,
1.25433333333333,65.373276,
1.25466666666667,65.343834,
1.255,65.299561,
1.25533333333333,65.218666,
1.25566666666667,65.231766,
1.256,65.262146,
1.25633333333333,65.139961,
1.25666666666667,65.094002,
1.257,65.088898,
1.25733333333333,64.99984,
1.25766666666667,64.917175,
1.258,64.790215,
1.25833333333333,64.866112,
1.25866666666667,64.994888,
1.259,64.943008,
1.25933333333333,64.892799,
1.25966666666667,64.730354,
1.26,64.791687,
1.26033333333333,64.687599,
1.26066666666667,64.695236,
1.261,64.578148,
1.26133333333333,64.642258,
1.26166666666667,64.550293,
1.262,64.546356,
1.26233333333333,64.481659,
1.26266666666667,64.488815,
1.263,64.356049,
1.26333333333333,64.383636,
1.26366666666667,64.357201,
1.264,64.274185,
1.26433333333333,64.259743,
1.26466666666667,64.200226,
1.265,64.081306,
1.26533333333333,58.804024,
1.26566666666667,52.449764,
1.266,53.319969,
1.26633333333333,61.058773,
1.26666666666667,65.026985,
1.267,65.358315,
1.26733333333333,65.614799,
1.26766666666667,65.564163,
1.268,65.588081,
