Date,2022/01/18
0.986666666666667,0.3482576,
0.987,0.3856733,
0.987333333333333,0.3766727,
0.987666666666667,0.348682,
0.988,0.3501039,
0.988333333333333,0.3543611,
0.988666666666667,0.3705991,
0.989,0.3777022,
0.989333333333333,0.3718614,
0.989666666666667,0.3404997,
0.99,0.3619239,
0.990333333333333,0.3721668,
0.990666666666667,0.3537885,
0.991,0.3534109,
0.991333333333333,0.3476209,
0.991666666666667,0.3693957,
0.992,0.3351756,
0.992333333333333,0.3458873,
0.992666666666667,0.3844628,
0.993,0.3536775,
0.993333333333333,0.3261589,
0.993666666666667,0.3860572,
0.994,0.3186106,
0.994333333333333,0.3883505,
0.994666666666667,0.3588373,
0.995,0.3244486,
0.995333333333333,0.4195054,
0.995666666666667,0.3063777,
0.996,0.3559483,
0.996333333333333,0.3619412,
0.996666666666667,0.3746952,
0.997,0.2947516,
0.997333333333333,0.414103,
0.997666666666667,0.3320343,
0.998,0.3581426,
0.998333333333333,0.3698639,
0.998666666666667,0.3107569,
0.999,0.3668441,
0.999333333333333,0.3794982,
0.999666666666667,0.3269187,
1,0.3347088,
1.00033333333333,0.3668206,
1.00066666666667,0.3558668,
1.001,0.2945362,
1.00133333333333,0.3909121,
1.00166666666667,0.3482967,
1.002,0.3930098,
1.00233333333333,0.3400218,
1.00266666666667,0.332437,
1.003,0.3874445,
1.00333333333333,0.3750957,
1.00366666666667,0.3664477,
1.004,0.3878877,
1.00433333333333,0.4007355,
1.00466666666667,0.3744908,
1.005,0.3434822,
1.00533333333333,0.3770981,
1.00566666666667,0.3790993,
1.006,0.3505901,
1.00633333333333,0.3162442,
1.00666666666667,0.4009325,
1.007,0.2925605,
1.00733333333333,0.3744949,
1.00766666666667,0.3645881,
1.008,0.349934,
1.00833333333333,0.3348359,
1.00866666666667,0.361645,
1.009,0.3408366,
1.00933333333333,0.365988,
1.00966666666667,0.3458749,
1.01,0.3558488,
1.01033333333333,0.3507778,
1.01066666666667,0.3814951,
1.011,0.3779011,
1.01133333333333,0.3393239,
1.01166666666667,0.370647,
1.012,0.3421411,
1.01233333333333,0.3793589,
1.01266666666667,0.3893059,
1.013,0.3226415,
1.01333333333333,0.3927667,
1.01366666666667,0.3562842,
1.014,0.379432,
1.01433333333333,0.3668786,
1.01466666666667,0.3640381,
1.015,0.3586121,
1.01533333333333,0.3078609,
1.01566666666667,0.3882497,
1.016,0.3268537,
1.01633333333333,0.3619025,
1.01666666666667,0.3423966,
1.017,0.3795343,
1.01733333333333,0.3141887,
1.01766666666667,0.3768335,
1.018,0.345573,
1.01833333333333,0.3695863,
1.01866666666667,0.3581454,
1.019,0.3695476,
1.01933333333333,0.3342336,
1.01966666666667,0.3903386,
1.02,0.3162518,
1.02033333333333,0.3510333,
1.02066666666667,0.3920789,
1.021,0.3860807,
1.02133333333333,0.3531325,
1.02166666666667,0.3848543,
1.022,0.3374058,
1.02233333333333,0.3691568,
1.02266666666667,0.3562217,
1.023,0.3400232,
1.02333333333333,0.3537429,
1.02366666666667,0.3938307,
1.024,0.3552094,
1.02433333333333,0.3536816,
1.02466666666667,0.3424698,
1.025,0.3673827,
1.02533333333333,0.3576758,
1.02566666666667,0.3440678,
1.026,0.3268634,
1.02633333333333,0.3984739,
1.02666666666667,0.3535178,
1.027,0.3530145,
1.02733333333333,0.3632067,
1.02766666666667,0.3570024,
1.028,0.3767928,
1.02833333333333,0.3724762,
1.02866666666667,0.3366752,
1.029,0.3547782,
1.02933333333333,0.3666012,
1.02966666666667,0.3934205,
1.03,0.382622,
1.03033333333333,0.3107917,
1.03066666666667,0.3796902,
1.031,0.3616249,
1.03133333333333,0.3582697,
1.03166666666667,0.351681,
1.032,0.3259726,
1.03233333333333,0.3567938,
1.03266666666667,0.3343731,
1.033,0.3968463,
1.03333333333333,0.3234729,
1.03366666666667,0.3115858,
1.034,0.3797731,
1.03433333333333,0.3645163,
1.03466666666667,0.3431244,
1.035,0.3724472,
1.03533333333333,0.3682527,
1.03566666666667,0.3748966,
1.036,0.3800148,
1.03633333333333,0.3553216,
1.03666666666667,0.3856533,
1.037,0.342695,
1.03733333333333,0.3533189,
1.03766666666667,0.3745831,
1.038,0.3638793,
1.03833333333333,0.3952636,
1.03866666666667,0.341916,
1.039,0.4123726,
1.03933333333333,0.3296088,
1.03966666666667,0.3702216,
1.04,0.3483791,
1.04033333333333,0.358213,
1.04066666666667,0.3635575,
1.041,0.3565977,
1.04133333333333,0.3952318,
1.04166666666667,0.3755002,
1.042,0.3611352,
1.04233333333333,0.3482221,
1.04266666666667,0.3533493,
1.043,0.3534123,
1.04333333333333,0.3897313,
1.04366666666667,0.3694233,
1.044,0.3424104,
1.04433333333333,0.3641434,
1.04466666666667,0.3848578,
1.045,0.3168022,
1.04533333333333,0.3661482,
1.04566666666667,0.3617147,
1.046,0.3549953,
1.04633333333333,0.3594767,
1.04666666666667,0.3737008,
1.047,0.349077,
1.04733333333333,0.3687209,
1.04766666666667,0.3519987,
1.048,0.3653361,
1.04833333333333,0.3459536,
1.04866666666667,0.3955702,
1.049,0.3517045,
1.04933333333333,0.3247671,
1.04966666666667,0.3486406,
1.05,0.3557453,
1.05033333333333,0.3608321,
1.05066666666667,0.3427655,
1.051,0.4044278,
1.05133333333333,0.3078416,
1.05166666666667,0.3777561,
1.052,0.3338262,
1.05233333333333,0.3581812,
1.05266666666667,0.3589644,
1.053,0.3583718,
1.05333333333333,0.4170445,
1.05366666666667,0.3609979,
1.054,0.3772278,
1.05433333333333,0.3407069,
1.05466666666667,0.343119,
1.055,0.3423083,
1.05533333333333,0.3026574,
1.05566666666667,0.4202179,
1.056,0.3164425,
1.05633333333333,0.3885107,
1.05666666666667,0.3422046,
1.057,0.3675429,
1.05733333333333,0.3343455,
1.05766666666667,0.4164883,
1.058,0.2978281,
1.05833333333333,0.3623666,
1.05866666666667,0.3524198,
1.059,0.3675857,
1.05933333333333,0.3789775,
1.05966666666667,0.3199614,
1.06,0.3770152,
1.06033333333333,0.3558643,
1.06066666666667,0.3474828,
1.061,0.3621829,
1.06133333333333,0.3631252,
1.06166666666667,0.3769565,
1.062,0.3633973,
1.06233333333333,0.3038234,
1.06266666666667,0.3873602,
1.063,0.3751093,
1.06333333333333,0.3837971,
1.06366666666667,0.3908386,
1.064,0.3267073,
1.06433333333333,0.3828855,
1.06466666666667,0.3348648,
1.065,0.3743359,
1.06533333333333,0.3512779,
1.06566666666667,0.336951,
1.066,0.398607,
1.06633333333333,0.3880066,
1.06666666666667,0.3157325,
1.067,0.3934605,
1.06733333333333,0.342485,
1.06766666666667,0.3245578,
1.068,0.3496937,
1.06833333333333,0.3615807,
1.06866666666667,0.3582517,
1.069,0.361694,
1.06933333333333,0.3716266,
1.06966666666667,0.3343911,
1.07,0.3794706,
1.07033333333333,0.3818055,
1.07066666666667,0.3593179,
1.071,0.3634266,
1.07133333333333,0.3669147,
1.07166666666667,0.3399721,
1.072,0.3609667,
1.07233333333333,0.3353869,
1.07266666666667,0.3684102,
1.073,0.3970506,
1.07333333333333,0.3401802,
1.07366666666667,0.3560371,
1.074,0.3846575,
1.07433333333333,0.3275499,
1.07466666666667,0.3404509,
1.075,0.3380945,
1.07533333333333,0.357894,
1.07566666666667,0.3210104,
1.076,0.4007695,
1.07633333333333,0.3777271,
1.07666666666667,0.2956766,
1.077,0.3684814,
1.07733333333333,0.3615731,
1.07766666666667,0.382601,
1.078,0.344765,
1.07833333333333,0.3884237,
1.07866666666667,0.3507171,
1.079,0.3680118,
1.07933333333333,0.367068,
1.07966666666667,0.3613874,
1.08,0.3842404,
1.08033333333333,0.3565411,
1.08066666666667,0.3635009,
1.081,0.3837984,
1.08133333333333,0.3316636,
1.08166666666667,0.3983717,
1.082,0.3850014,
1.08233333333333,0.3484569,
1.08266666666667,0.3111409,
1.083,0.346408,
1.08333333333333,0.323571,
1.08366666666667,0.3691678,
1.084,0.3698812,
1.08433333333333,0.3425983,
1.08466666666667,0.3293436,
1.085,0.3585596,
1.08533333333333,0.3928689,
1.08566666666667,0.3322649,
1.086,0.3796764,
1.08633333333333,0.3009721,
1.08666666666667,0.3866682,
1.087,0.3621083,
1.08733333333333,0.3824342,
1.08766666666667,0.3688764,
1.088,0.3484565,
1.08833333333333,0.3408215,
1.08866666666667,0.3717371,
1.089,0.3720798,
1.08933333333333,0.3424933,
1.08966666666667,0.346216,
1.09,0.3683287,
1.09033333333333,0.3482884,
1.09066666666667,0.364016,
1.091,0.3770186,
1.09133333333333,0.364353,
1.09166666666667,0.3798713,
1.092,0.358452,
1.09233333333333,0.3249224,
1.09266666666667,0.3582752,
1.093,0.3087828,
1.09333333333333,0.369029,
1.09366666666667,0.3567759,
1.094,0.3606367,
1.09433333333333,0.3535656,
1.09466666666667,0.3472908,
1.095,0.3903414,
1.09533333333333,0.3321608,
1.09566666666667,0.3621373,
1.096,0.365738,
1.09633333333333,0.3378667,
1.09666666666667,0.400677,
1.097,0.3404403,
1.09733333333333,0.3794485,
1.09766666666667,0.3323533,
1.098,0.3821138,
1.09833333333333,0.3507999,
1.09866666666667,0.363186,
1.099,0.3294937,
1.09933333333333,0.3796543,
1.09966666666667,0.3330149,
1.1,0.3479316,
1.10033333333333,0.3857327,
1.10066666666667,0.3238403,
1.101,0.3847148,
1.10133333333333,0.350358,
1.10166666666667,0.3690366,
1.102,0.3953215,
1.10233333333333,0.3386387,
1.10266666666667,0.3156856,
1.103,0.3485356,
1.10333333333333,0.3602513,
1.10366666666667,0.3676244,
1.104,0.3502047,
1.10433333333333,0.377031,
1.10466666666667,0.3746137,
1.105,0.3322056,
1.10533333333333,0.3821262,
1.10566666666667,0.3483561,
1.106,0.3375577,
1.10633333333333,0.4257533,
1.10666666666667,0.3444377,
1.107,0.3271217,
1.10733333333333,0.3562176,
1.10766666666667,0.3909947,
1.108,0.3535951,
1.10833333333333,0.3847355,
1.10866666666667,0.3400918,
1.109,0.3299938,
1.10933333333333,0.3666937,
1.10966666666667,0.3276438,
1.11,0.3581509,
1.11033333333333,0.3828496,
1.11066666666667,0.3344159,
1.111,0.3213377,
1.11133333333333,0.3929974,
1.11166666666667,0.3635026,
1.112,0.3349974,
1.11233333333333,0.3723588,
1.11266666666667,0.3768135,
1.113,0.345241,
1.11333333333333,0.3642964,
1.11366666666667,0.3663869,
1.114,0.3424947,
1.11433333333333,0.3484887,
1.11466666666667,0.3421328,
1.115,0.3993523,
1.11533333333333,0.3345236,
1.11566666666667,0.3557069,
1.116,0.3559082,
1.11633333333333,0.3808408,
1.11666666666667,0.3240337,
1.117,0.4168653,
1.11733333333333,0.300151,
1.11766666666667,0.3857575,
1.118,0.3444833,
1.11833333333333,0.3667377,
1.11866666666667,0.3461268,
1.119,0.3637332,
1.11933333333333,0.3691256,
1.11966666666667,0.3506314,
1.12,0.3400642,
1.12033333333333,0.380037,
1.12066666666667,0.3504989,
1.121,0.3508275,
1.12133333333333,0.3696077,
1.12166666666667,0.3716696,
1.122,0.3612237,
1.12233333333333,0.3934647,
1.12266666666667,0.3215258,
1.123,0.41384,
1.12333333333333,0.284532,
1.12366666666667,0.3768998,
1.124,0.3648461,
1.12433333333333,0.3357142,
1.12466666666667,0.368424,
1.125,0.353839,
1.12533333333333,0.3690179,
1.12566666666667,0.3116659,
1.126,0.4087972,
1.12633333333333,0.3639335,
1.12666666666667,0.3598687,
1.127,0.3632615,
1.12733333333333,0.3767141,
1.12766666666667,0.3825126,
1.128,0.3089285,
1.12833333333333,0.3454122,
1.12866666666667,0.3823679,
1.129,0.3663234,
1.12933333333333,0.3824439,
1.12966666666667,0.3793976,
1.13,0.3642218,
1.13033333333333,0.358956,
1.13066666666667,0.3637578,
1.131,0.3454785,
1.13133333333333,0.3635368,
1.13166666666667,0.3580638,
1.132,0.3117223,
1.13233333333333,0.3485757,
1.13266666666667,0.3399274,
1.133,0.3691388,
1.13333333333333,0.3481513,
1.13366666666667,0.3696277,
1.134,0.3638268,
1.13433333333333,0.377281,
1.13466666666667,0.3870024,
1.135,0.327293,
1.13533333333333,0.3829052,
1.13566666666667,0.3427516,
1.136,0.3612375,
1.13633333333333,0.3621221,
1.13666666666667,0.3499741,
1.137,0.3453404,
1.13733333333333,0.3768439,
1.13766666666667,0.3452396,
1.138,0.3985393,
1.13833333333333,0.3156435,
1.13866666666667,0.3908928,
1.139,0.3558768,
1.13933333333333,0.326572,
1.13966666666667,0.3429491,
1.14,0.374767,
1.14033333333333,0.3985319,
1.14066666666667,0.3921604,
1.141,0.3378266,
1.14133333333333,0.3479924,
1.14166666666667,0.3754311,
1.142,0.3796046,
1.14233333333333,0.3432626,
1.14266666666667,0.403171,
1.143,0.3410231,
1.14333333333333,0.357615,
1.14366666666667,0.3644887,
1.144,0.3840374,
1.14433333333333,0.3434905,
1.14466666666667,0.3620259,
1.145,0.3867091,
1.14533333333333,0.3022279,
1.14566666666667,0.4013639,
1.146,0.3131708,
1.14633333333333,0.3917791,
1.14666666666667,0.3923524,
1.147,0.3162801,
1.14733333333333,0.3371572,
1.14766666666667,0.3805964,
1.148,0.3319108,
1.14833333333333,0.3800688,
1.14866666666667,0.3738845,
1.149,0.3723781,
1.14933333333333,0.3868629,
1.14966666666667,0.3355002,
1.15,0.3328334,
1.15033333333333,0.3538832,
1.15066666666667,0.3895504,
1.151,0.3482649,
1.15133333333333,0.3618466,
1.15166666666667,0.3928183,
1.152,0.3401291,
1.15233333333333,0.3633658,
1.15266666666667,0.3586122,
1.153,0.3775434,
1.15333333333333,0.3586357,
1.15366666666667,0.343525,
1.154,0.355313,
1.15433333333333,0.3429574,
1.15466666666667,0.3397741,
1.155,0.3673316,
1.15533333333333,0.3480532,
1.15566666666667,0.3244362,
1.156,0.3587144,
1.15633333333333,0.3614053,
1.15666666666667,0.4037856,
1.157,0.3401116,
1.15733333333333,0.3620607,
1.15766666666667,0.3429753,
1.158,0.3897244,
1.15833333333333,0.3558851,
1.15866666666667,0.3397838,
1.159,0.3726474,
1.15933333333333,0.3369832,
1.15966666666667,0.3616539,
1.16,0.3661192,
1.16033333333333,0.3661176,
1.16066666666667,0.3139705,
1.161,0.4273727,
1.16133333333333,0.3059552,
1.16166666666667,0.4089412,
1.162,0.3272156,
1.16233333333333,0.3635799,
1.16266666666667,0.3609957,
1.163,0.3663455,
1.16333333333333,0.2956683,
1.16366666666667,0.3929661,
1.164,0.368424,
1.16433333333333,0.3167235,
1.16466666666667,0.3665736,
1.165,0.4061466,
1.16533333333333,0.3346424,
1.16566666666667,0.3881696,
1.166,0.3158347,
1.16633333333333,0.3725701,
1.16666666666667,0.3870922,
1.167,0.3781207,
1.16733333333333,0.3266686,
1.16766666666667,0.3850311,
1.168,0.3559966,
1.16833333333333,0.372798,
1.16866666666667,0.3350734,
1.169,0.313502,
1.16933333333333,0.4380009,
1.16966666666667,0.3238271,
1.17,0.3530109,
1.17033333333333,0.3455559,
1.17066666666667,0.3718034,
1.171,0.3752336,
1.17133333333333,0.3475974,
1.17166666666667,0.3908096,
1.172,0.3135492,
1.17233333333333,0.4116655,
1.17266666666667,0.3565532,
1.173,0.3036023,
1.17333333333333,0.4055892,
1.17366666666667,0.3722649,
1.174,0.3366365,
1.17433333333333,0.3888132,
1.17466666666667,0.4264599,
1.175,7.400269,
1.17533333333333,105.82574,
1.17566666666667,287.54089,
1.176,436.66849,
1.17633333333333,465.22766,
1.17666666666667,451.48782,
1.177,441.6756,
1.17733333333333,434.13461,
1.17766666666667,427.94958,
1.178,422.78748,
1.17833333333333,418.41354,
1.17866666666667,414.41534,
1.179,410.91049,
1.17933333333333,407.69995,
1.17966666666667,404.85431,
1.18,402.22223,
1.18033333333333,399.71494,
1.18066666666667,397.2691,
1.181,395.14609,
1.18133333333333,393.03687,
1.18166666666667,391.14105,
1.182,389.24844,
1.18233333333333,387.53326,
1.18266666666667,385.83606,
1.183,384.26541,
1.18333333333333,382.7572,
1.18366666666667,381.22217,
1.184,379.78998,
1.18433333333333,378.3367,
1.18466666666667,376.75278,
1.185,375.53229,
1.18533333333333,375.87018,
1.18566666666667,374.59137,
1.186,373.42218,
1.18633333333333,372.35358,
1.18666666666667,371.22726,
1.187,370.10812,
1.18733333333333,369.07208,
1.18766666666667,368.07297,
1.188,367.08456,
1.18833333333333,366.06534,
1.18866666666667,365.22781,
1.189,364.24136,
1.18933333333333,363.34177,
1.18966666666667,362.41428,
1.19,361.53354,
1.19033333333333,360.69366,
1.19066666666667,359.85889,
1.191,358.9404,
1.19133333333333,357.23721,
1.19166666666667,359.29611,
1.192,409.17276,
1.19233333333333,480.08841,
1.19266666666667,528.57916,
1.193,531.38147,
1.19333333333333,528.98431,
1.19366666666667,526.75439,
1.194,524.77686,
1.19433333333333,522.93915,
1.19466666666667,521.20355,
1.195,519.49805,
1.19533333333333,517.89526,
1.19566666666667,516.45819,
1.196,515.01666,
1.19633333333333,513.58893,
1.19666666666667,512.18225,
1.197,510.97952,
1.19733333333333,509.75183,
1.19766666666667,508.57532,
1.198,507.37064,
1.19833333333333,506.25528,
1.19866666666667,505.20566,
1.199,504.04688,
1.19933333333333,503.12027,
1.19966666666667,502.05133,
1.2,501.06723,
1.20033333333333,500.12112,
1.20066666666667,498.85144,
1.201,497.66736,
1.20133333333333,496.45068,
1.20166666666667,496.93341,
1.202,496.67432,
1.20233333333333,495.93509,
1.20266666666667,495.18948,
1.203,494.51761,
1.20333333333333,493.75378,
1.20366666666667,493.03659,
1.204,492.45758,
1.20433333333333,491.72983,
1.20466666666667,491.05899,
1.205,490.35382,
1.20533333333333,489.75381,
1.20566666666667,489.10211,
1.206,488.38144,
1.20633333333333,487.87521,
1.20666666666667,487.39215,
1.207,486.69287,
1.20733333333333,486.00546,
1.20766666666667,485.40018,
1.208,473.22253,
1.20833333333333,462.63464,
1.20866666666667,477.90744,
1.209,509.47195,
1.20933333333333,522.04254,
1.20966666666667,520.75848,
1.21,519.49847,
1.21033333333333,518.26117,
1.21066666666667,517.23553,
1.211,516.16125,
1.21133333333333,515.1925,
1.21166666666667,514.14392,
1.212,513.24963,
1.21233333333333,512.29315,
1.21266666666667,511.53055,
1.213,510.72733,
1.21333333333333,509.90707,
1.21366666666667,509.14999,
1.214,508.41666,
1.21433333333333,507.62207,
1.21466666666667,506.85892,
1.215,506.2738,
1.21533333333333,505.50079,
1.21566666666667,504.75397,
1.216,504.18033,
1.21633333333333,503.55173,
1.21666666666667,502.79968,
1.217,501.95044,
1.21733333333333,501.13342,
1.21766666666667,499.58749,
1.218,499.66248,
1.21833333333333,500.31226,
1.21866666666667,499.73196,
1.219,499.03424,
1.21933333333333,498.53699,
1.21966666666667,497.96149,
1.22,497.43613,
1.22033333333333,496.81296,
1.22066666666667,496.31799,
1.221,495.79208,
1.22133333333333,495.33054,
1.22166666666667,494.77194,
1.222,494.22601,
1.22233333333333,493.75787,
1.22266666666667,493.36621,
1.223,492.78659,
1.22333333333333,492.28201,
1.22366666666667,491.8866,
1.224,491.39856,
1.22433333333333,486.10123,
1.22466666666667,467.24374,
1.225,471.92459,
1.22533333333333,496.4545,
1.22566666666667,519.99774,
1.226,520.27203,
1.22633333333333,519.26782,
1.22666666666667,518.10852,
1.227,517.10388,
1.22733333333333,516.23804,
1.22766666666667,515.19324,
1.228,514.39539,
1.22833333333333,513.60046,
1.22866666666667,512.81989,
1.229,512.02472,
1.22933333333333,511.38217,
1.22966666666667,510.53625,
1.23,509.88,
1.23033333333333,509.25568,
1.23066666666667,508.61191,
1.231,507.9762,
1.23133333333333,507.34912,
1.23166666666667,506.76157,
1.232,506.13828,
1.23233333333333,505.46783,
1.23266666666667,505.00482,
1.233,504.43625,
1.23333333333333,503.75937,
1.23366666666667,502.73898,
1.234,501.54117,
1.23433333333333,501.03708,
1.23466666666667,502.13031,
1.235,501.66812,
1.23533333333333,501.08694,
1.23566666666667,500.57306,
1.236,500.10037,
1.23633333333333,499.63776,
1.23666666666667,499.15536,
1.237,498.65445,
