Date,2022/01/18
1.04166666666667,306.26788,
1.042,305.93311,
1.04233333333333,305.34021,
1.04266666666667,305.02597,
1.043,304.54874,
1.04333333333333,304.79358,
1.04366666666667,304.92233,
1.044,304.69397,
1.04433333333333,304.39844,
1.04466666666667,304.06534,
1.045,303.9523,
1.04533333333333,303.67368,
1.04566666666667,303.48138,
1.046,303.15646,
1.04633333333333,302.9895,
1.04666666666667,302.79068,
1.047,302.50571,
1.04733333333333,302.31003,
1.04766666666667,302.15927,
1.048,301.89139,
1.04833333333333,301.71329,
1.04866666666667,301.45709,
1.049,301.21802,
1.04933333333333,301.0845,
1.04966666666667,294.77161,
1.05,280.99823,
1.05033333333333,284.05991,
1.05066666666667,301.30148,
1.051,313.92526,
1.05133333333333,313.9574,
1.05166666666667,313.42322,
1.052,313.01559,
1.05233333333333,312.52274,
1.05266666666667,312.04877,
1.053,311.58057,
1.05333333333333,311.25528,
1.05366666666667,310.80313,
1.054,310.37915,
1.05433333333333,310.04688,
1.05466666666667,309.59424,
1.055,309.25598,
1.05533333333333,308.94904,
1.05566666666667,308.57901,
1.056,308.29187,
1.05633333333333,307.89163,
1.05666666666667,307.62311,
1.057,307.33044,
1.05733333333333,307.03485,
1.05766666666667,306.73068,
1.058,306.54172,
1.05833333333333,306.17038,
1.05866666666667,305.8378,
1.059,305.28259,
1.05933333333333,304.83405,
1.05966666666667,304.67459,
1.06,305.21381,
1.06033333333333,304.85165,
1.06066666666667,304.65707,
1.061,304.44965,
1.06133333333333,304.20483,
1.06166666666667,303.8942,
1.062,303.72586,
1.06233333333333,303.4725,
1.06266666666667,303.31439,
1.063,303.01892,
1.06333333333333,302.82263,
1.06366666666667,302.57422,
1.064,302.45319,
1.06433333333333,302.12027,
1.06466666666667,301.94318,
1.065,301.71716,
1.06533333333333,301.52209,
1.06566666666667,301.29526,
1.066,299.30206,
1.06633333333333,284.59116,
1.06666666666667,281.33005,
1.067,293.41104,
1.06733333333333,311.99884,
1.06766666666667,314.20789,
1.068,313.75394,
1.06833333333333,313.33578,
1.06866666666667,312.75653,
1.069,312.34491,
1.06933333333333,311.86987,
1.06966666666667,311.49664,
1.07,311.0365,
1.07033333333333,310.60147,
1.07066666666667,310.26404,
1.071,309.84308,
1.07133333333333,309.56607,
1.07166666666667,309.16388,
1.072,308.90375,
1.07233333333333,308.57153,
1.07266666666667,308.17719,
1.073,307.97583,
1.07333333333333,307.62753,
1.07366666666667,307.30399,
1.074,307.02655,
1.07433333333333,306.71921,
1.07466666666667,306.492,
1.075,306.1322,
1.07533333333333,305.54834,
1.07566666666667,305.18445,
1.076,304.88165,
1.07633333333333,305.25357,
1.07666666666667,305.07364,
1.077,304.85049,
1.07733333333333,304.60828,
1.07766666666667,304.36407,
1.078,304.13495,
1.07833333333333,303.89648,
1.07866666666667,303.68845,
1.079,303.50256,
1.07933333333333,303.21075,
1.07966666666667,302.96252,
1.08,302.80426,
1.08033333333333,302.42688,
1.08066666666667,302.38251,
1.081,302.08582,
1.08133333333333,301.82895,
1.08166666666667,301.69946,
1.082,301.48697,
1.08233333333333,301.08505,
1.08266666666667,290.59277,
1.083,280.48892,
1.08333333333333,286.96603,
1.08366666666667,306.4985,
1.084,313.961,
1.08433333333333,313.62207,
1.08466666666667,313.18079,
1.085,312.67914,
1.08533333333333,312.20517,
1.08566666666667,311.83127,
1.086,311.29962,
1.08633333333333,310.94376,
1.08666666666667,310.54941,
1.087,310.14075,
1.08733333333333,309.75531,
1.08766666666667,309.32446,
1.088,309.0119,
1.08833333333333,308.72885,
1.08866666666667,308.32562,
1.089,308.05408,
1.08933333333333,307.79092,
1.08966666666667,307.42828,
1.09,307.11322,
1.09033333333333,306.86392,
1.09066666666667,306.52997,
1.091,306.39639,
1.09133333333333,305.97025,
1.09166666666667,305.45587,
1.092,305.10669,
1.09233333333333,304.63867,
1.09266666666667,304.76282,
1.093,305.01575,
1.09333333333333,304.73038,
1.09366666666667,304.47037,
1.094,304.1973,
1.09433333333333,304.04395,
1.09466666666667,303.78717,
1.095,303.49866,
1.09533333333333,303.28183,
1.09566666666667,303.08542,
1.096,302.90793,
1.09633333333333,302.59695,
1.09666666666667,302.40933,
1.097,302.16531,
1.09733333333333,301.97775,
1.09766666666667,301.75156,
1.098,301.59793,
1.09833333333333,301.35712,
1.09866666666667,301.1254,
1.099,296.43457,
1.09933333333333,281.69614,
1.09966666666667,283.04776,
1.1,298.79388,
1.10033333333333,313.68158,
1.10066666666667,314.05981,
1.101,313.55341,
1.10133333333333,313.09378,
1.10166666666667,312.61227,
1.102,312.10495,
1.10233333333333,311.73828,
1.10266666666667,311.30035,
1.103,310.8291,
1.10333333333333,310.41547,
1.10366666666667,310.11603,
1.104,309.69641,
1.10433333333333,309.38675,
1.10466666666667,309.00885,
1.105,308.73367,
1.10533333333333,308.34924,
1.10566666666667,308.03348,
1.106,307.77737,
1.10633333333333,307.4523,
1.10666666666667,307.13962,
1.107,306.91476,
1.10733333333333,306.59772,
1.10766666666667,306.29871,
1.108,306.03607,
1.10833333333333,305.42584,
1.10866666666667,304.6178,
1.109,304.65652,
1.10933333333333,304.00333,
1.10966666666667,304.01382,
1.11,304.11938,
1.11033333333333,304.03333,
1.11066666666667,304.23776,
1.111,304.28091,
1.11133333333333,304.32062,
1.11166666666667,304.4436,
1.112,304.46893,
1.11233333333333,304.51709,
1.11266666666667,304.6731,
1.113,304.70544,
1.11333333333333,304.83612,
1.11366666666667,304.92975,
1.114,305.04703,
1.11433333333333,305.14645,
1.11466666666667,305.28394,
1.115,305.36658,
1.11533333333333,304.09741,
1.11566666666667,262.1554,
1.116,155.64751,
1.11633333333333,49.89357,
1.11666666666667,9.6735582,
1.117,11.678065,
1.11733333333333,13.54019,
1.11766666666667,14.035481,
1.118,14.330865,
1.11833333333333,14.564567,
1.11866666666667,14.733097,
1.119,14.861748,
1.11933333333333,15.007944,
1.11966666666667,15.142659,
1.12,15.277776,
1.12033333333333,15.405856,
1.12066666666667,15.421088,
1.121,15.537365,
1.12133333333333,15.619832,
1.12166666666667,15.698962,
1.122,15.798979,
1.12233333333333,15.816545,
1.12266666666667,15.919079,
1.123,15.950584,
1.12333333333333,15.998405,
1.12366666666667,16.047544,
1.124,16.093496,
1.12433333333333,16.10157,
1.12466666666667,16.150959,
1.125,16.103146,
1.12533333333333,16.268812,
1.12566666666667,16.437439,
1.126,16.288954,
1.12633333333333,16.339884,
1.12666666666667,16.354864,
1.127,16.352743,
1.12733333333333,16.384501,
1.12766666666667,16.38386,
1.128,16.431467,
1.12833333333333,16.462677,
1.12866666666667,16.462685,
1.129,16.510647,
1.12933333333333,16.450989,
1.12966666666667,16.530434,
1.13,16.546381,
1.13033333333333,16.488707,
1.13066666666667,16.585613,
1.131,16.596643,
1.13133333333333,16.557192,
1.13166666666667,16.574409,
1.132,15.950505,
1.13233333333333,11.997477,
1.13266666666667,7.7809205,
1.133,7.5028186,
1.13333333333333,11.105052,
1.13366666666667,13.469801,
1.134,14.146586,
1.13433333333333,14.340134,
1.13466666666667,14.475527,
1.135,14.613196,
1.13533333333333,14.674919,
1.13566666666667,14.73846,
1.136,14.787539,
1.13633333333333,14.868996,
1.13666666666667,14.873868,
1.137,14.934594,
1.13733333333333,14.929756,
1.13766666666667,14.970438,
1.138,15.008398,
1.13833333333333,14.98109,
1.13866666666667,14.990766,
1.139,15.052835,
1.13933333333333,15.062606,
1.13966666666667,15.063766,
1.14,15.067719,
1.14033333333333,15.089041,
1.14066666666667,15.114317,
1.141,15.092111,
1.14133333333333,15.107,
1.14166666666667,15.046271,
1.142,15.324585,
1.14233333333333,15.204931,
1.14266666666667,15.151728,
1.143,15.17995,
1.14333333333333,15.191232,
1.14366666666667,15.156429,
1.144,15.204959,
1.14433333333333,15.163748,
1.14466666666667,15.201877,
1.145,15.254313,
1.14533333333333,15.208891,
1.14566666666667,15.226186,
1.146,15.202986,
1.14633333333333,15.220434,
1.14666666666667,15.203893,
1.147,15.186119,
1.14733333333333,15.23233,
1.14766666666667,15.227729,
1.148,15.264666,
1.14833333333333,15.119655,
1.14866666666667,12.70341,
1.149,8.4697466,
1.14933333333333,6.8102236,
1.14966666666667,9.6733065,
1.15,12.851484,
1.15033333333333,13.942749,
1.15066666666667,14.277674,
1.151,14.405577,
1.15133333333333,14.509234,
1.15166666666667,14.560617,
1.152,14.66158,
1.15233333333333,14.662514,
1.15266666666667,14.748397,
1.153,14.780559,
1.15333333333333,14.777373,
1.15366666666667,14.84632,
1.154,14.821368,
1.15433333333333,14.896595,
1.15466666666667,14.895186,
1.155,14.864718,
1.15533333333333,14.88411,
1.15566666666667,14.896153,
1.156,14.935081,
1.15633333333333,14.90781,
1.15666666666667,14.910509,
1.157,14.962177,
1.15733333333333,14.878942,
1.15766666666667,14.928038,
1.158,14.866585,
1.15833333333333,14.986978,
1.15866666666667,15.113321,
1.159,14.98822,
1.15933333333333,14.978443,
1.15966666666667,14.946048,
1.16,14.963769,
1.16033333333333,14.969332,
1.16066666666667,15.005668,
1.161,15.008077,
1.16133333333333,14.946171,
1.16166666666667,14.989266,
1.162,14.968723,
1.16233333333333,14.993504,
1.16266666666667,14.963314,
1.163,14.998127,
1.16333333333333,14.957814,
1.16366666666667,15.030152,
1.164,14.968301,
1.16433333333333,14.98567,
1.16466666666667,14.952724,
1.165,13.780895,
1.16533333333333,9.7561903,
1.16566666666667,6.842361,
1.166,8.2320023,
1.16633333333333,11.95791,
1.16666666666667,13.774885,
1.167,14.19658,
1.16733333333333,14.331264,
1.16766666666667,14.449011,
1.168,14.574795,
1.16833333333333,14.637109,
1.16866666666667,14.670053,
1.169,14.673222,
1.16933333333333,14.752955,
1.16966666666667,14.805144,
1.17,14.774058,
1.17033333333333,14.809744,
1.17066666666667,14.789521,
1.171,14.854001,
1.17133333333333,14.843904,
1.17166666666667,14.864987,
1.172,14.905984,
1.17233333333333,14.890826,
1.17266666666667,14.861929,
1.173,14.869169,
1.17333333333333,14.876975,
1.17366666666667,14.917336,
1.174,14.853613,
1.17433333333333,14.772478,
1.17466666666667,14.974825,
1.175,15.053874,
1.17533333333333,14.918932,
1.17566666666667,14.906606,
1.176,14.911741,
1.17633333333333,14.91673,
1.17666666666667,14.947824,
1.177,14.846423,
1.17733333333333,14.964119,
1.17766666666667,14.888914,
1.178,14.931768,
1.17833333333333,14.952221,
1.17866666666667,14.90872,
1.179,14.856586,
1.17933333333333,14.945426,
1.17966666666667,14.883279,
1.18,14.957205,
1.18033333333333,14.896613,
1.18066666666667,14.887504,
1.181,14.878569,
1.18133333333333,14.520853,
1.18166666666667,11.314559,
1.182,7.5283728,
1.18233333333333,7.2195611,
1.18266666666667,10.660358,
1.183,13.363039,
1.18333333333333,14.045972,
1.18366666666667,14.297076,
1.184,14.482032,
1.18433333333333,14.50933,
1.18466666666667,14.601637,
1.185,14.695195,
1.18533333333333,14.666416,
1.18566666666667,14.728148,
1.186,14.748274,
1.18633333333333,14.8128,
1.18666666666667,14.795697,
1.187,14.812428,
1.18733333333333,14.832155,
1.18766666666667,14.864913,
1.188,14.83476,
1.18833333333333,14.864709,
1.18866666666667,14.834999,
1.189,14.854017,
1.18933333333333,14.864103,
1.18966666666667,14.830149,
1.19,14.866576,
1.19033333333333,14.845985,
1.19066666666667,14.808579,
1.191,14.833621,
1.19133333333333,15.024238,
1.19166666666667,14.940616,
1.192,14.924276,
1.19233333333333,14.856564,
1.19266666666667,14.890245,
1.193,14.883167,
1.19333333333333,14.901794,
1.19366666666667,14.858926,
1.194,14.877641,
1.19433333333333,14.909798,
1.19466666666667,14.901457,
1.195,14.922375,
1.19533333333333,14.858787,
1.19566666666667,14.835884,
1.196,14.851439,
1.19633333333333,14.875433,
1.19666666666667,14.84843,
1.197,14.902349,
1.19733333333333,14.841274,
1.19766666666667,14.796079,
1.198,12.862622,
1.19833333333333,8.6481533,
1.19866666666667,6.7296901,
1.199,9.235467,
1.19933333333333,12.618611,
1.19966666666667,13.924413,
1.2,14.196014,
1.20033333333333,14.41627,
1.20066666666667,14.50554,
1.201,14.562465,
1.20133333333333,14.627974,
1.20166666666667,14.657373,
1.202,14.726985,
1.20233333333333,14.683682,
1.20266666666667,14.737787,
1.203,14.794558,
1.20333333333333,14.827634,
1.20366666666667,14.788578,
1.204,14.792388,
1.20433333333333,14.824328,
1.20466666666667,14.80956,
1.205,14.869714,
1.20533333333333,14.817152,
1.20566666666667,14.869672,
1.206,14.801538,
1.20633333333333,14.872635,
1.20666666666667,14.825069,
1.207,14.805028,
1.20733333333333,14.77796,
1.20766666666667,14.935508,
1.208,15.005883,
1.20833333333333,14.869957,
1.20866666666667,14.85103,
1.209,14.86212,
1.20933333333333,14.927134,
1.20966666666667,14.834981,
1.21,14.870247,
1.21033333333333,14.865171,
1.21066666666667,14.814221,
1.211,14.855469,
1.21133333333333,14.856775,
1.21166666666667,14.875375,
1.212,14.797889,
1.21233333333333,14.826124,
1.21266666666667,14.90439,
1.213,14.83294,
1.21333333333333,14.821356,
1.21366666666667,14.817448,
1.214,14.822727,
1.21433333333333,13.956576,
1.21466666666667,10.155475,
1.215,7.0080447,
1.21533333333333,7.9129949,
1.21566666666667,11.634426,
1.216,13.663737,
1.21633333333333,14.231533,
1.21666666666667,14.284122,
1.217,14.522164,
1.21733333333333,14.539113,
1.21766666666667,14.670825,
1.218,14.643376,
1.21833333333333,14.730017,
1.21866666666667,14.746174,
1.219,14.780517,
1.21933333333333,14.788095,
1.21966666666667,14.830142,
1.22,14.806099,
1.22033333333333,14.846447,
1.22066666666667,14.840774,
1.221,14.870115,
1.22133333333333,14.817825,
1.22166666666667,14.863915,
1.222,14.816137,
1.22233333333333,14.874737,
1.22266666666667,14.821815,
1.223,14.888721,
1.22333333333333,14.827405,
1.22366666666667,14.813248,
1.224,14.852994,
1.22433333333333,14.989706,
1.22466666666667,14.92,
1.225,14.851433,
1.22533333333333,14.861376,
1.22566666666667,14.873536,
1.226,14.866253,
1.22633333333333,14.841813,
1.22666666666667,14.893933,
1.227,14.880231,
1.22733333333333,14.838329,
1.22766666666667,14.873195,
1.228,14.851295,
1.22833333333333,14.842299,
1.22866666666667,14.819084,
1.229,14.878988,
1.22933333333333,14.811842,
1.22966666666667,14.860082,
1.23,14.828382,
1.23033333333333,14.83919,
1.23066666666667,14.574959,
1.231,11.797595,
1.23133333333333,7.8048639,
1.23166666666667,6.9736242,
1.232,10.287519,
1.23233333333333,13.192138,
1.23266666666667,14.02305,
1.233,14.351339,
1.23333333333333,14.437141,
1.23366666666667,14.572929,
1.234,14.594454,
1.23433333333333,14.691544,
1.23466666666667,14.667186,
1.235,14.730781,
1.23533333333333,14.743474,
1.23566666666667,14.814698,
1.236,14.774624,
1.23633333333333,14.858847,
1.23666666666667,14.808909,
1.237,14.854273,
1.23733333333333,14.812158,
1.23766666666667,14.883198,
1.238,14.866338,
1.23833333333333,14.854383,
1.23866666666667,14.848345,
1.239,14.838658,
1.23933333333333,14.873017,
1.23966666666667,14.843372,
1.24,14.86202,
1.24033333333333,14.782992,
1.24066666666667,14.961682,
1.241,14.932218,
1.24133333333333,14.863951,
1.24166666666667,14.883685,
1.242,14.888566,
1.24233333333333,14.806623,
1.24266666666667,14.867417,
1.243,14.875348,
1.24333333333333,14.856208,
1.24366666666667,14.857925,
1.244,14.837863,
1.24433333333333,14.842207,
1.24466666666667,14.848506,
1.245,14.807141,
1.24533333333333,14.82232,
1.24566666666667,14.799676,
1.246,14.838086,
1.24633333333333,14.789418,
1.24666666666667,14.840955,
1.247,14.807594,
1.24733333333333,13.20849,
1.24766666666667,9.0706329,
1.248,6.7279558,
1.24833333333333,8.8123293,
1.24866666666667,12.337741,
1.249,13.805352,
1.24933333333333,14.191092,
1.24966666666667,14.354152,
1.25,14.451449,
1.25033333333333,14.550482,
1.25066666666667,14.619453,
1.251,14.66234,
1.25133333333333,14.638785,
1.25166666666667,14.74135,
1.252,14.744032,
1.25233333333333,14.751554,
1.25266666666667,14.785529,
1.253,14.746162,
1.25333333333333,14.796027,
1.25366666666667,14.841048,
1.254,14.833327,
1.25433333333333,14.838667,
1.25466666666667,14.774354,
1.255,14.769556,
1.25533333333333,14.865225,
1.25566666666667,14.788569,
1.256,14.836975,
1.25633333333333,14.773341,
1.25666666666667,14.736345,
1.257,14.898825,
1.25733333333333,14.960196,
1.25766666666667,14.855232,
1.258,14.828447,
1.25833333333333,14.827697,
1.25866666666667,14.791188,
1.259,14.799944,
1.25933333333333,14.777168,
1.25966666666667,14.797362,
1.26,14.816942,
1.26033333333333,14.812619,
1.26066666666667,14.825831,
1.261,14.857565,
1.26133333333333,14.748806,
1.26166666666667,14.815776,
1.262,14.782907,
1.26233333333333,14.757883,
1.26266666666667,14.757128,
1.263,14.813576,
1.26333333333333,14.75384,
1.26366666666667,14.160965,
1.264,10.587632,
1.26433333333333,7.2030787,
1.26466666666667,7.5439062,
1.265,11.243432,
1.26533333333333,13.551012,
1.26566666666667,14.121793,
1.266,14.352862,
1.26633333333333,14.450598,
1.26666666666667,14.559936,
1.267,14.630613,
1.26733333333333,14.657049,
1.26766666666667,14.70712,
1.268,14.740385,
1.26833333333333,14.788478,
1.26866666666667,14.793326,
1.269,14.810092,
1.26933333333333,14.840477,
1.26966666666667,14.78826,
1.27,14.835728,
1.27033333333333,14.829105,
1.27066666666667,14.834721,
1.271,14.841735,
1.27133333333333,14.859174,
1.27166666666667,14.865201,
1.272,14.873128,
1.27233333333333,14.780559,
1.27266666666667,14.769793,
1.273,14.802436,
1.27333333333333,14.794905,
1.27366666666667,15.017153,
1.274,14.893615,
1.27433333333333,14.851268,
1.27466666666667,14.783159,
1.275,14.872828,
1.27533333333333,14.840864,
1.27566666666667,14.846961,
1.276,14.804218,
1.27633333333333,14.84954,
1.27666666666667,14.822857,
1.277,14.790215,
1.27733333333333,14.812733,
1.27766666666667,14.790825,
1.278,14.825759,
1.27833333333333,14.805046,
1.27866666666667,14.807809,
1.279,14.780909,
1.27933333333333,14.807652,
1.27966666666667,14.810363,
1.28,14.625314,
1.28033333333333,12.212988,
1.28066666666667,8.1899939,
1.281,6.827971,
1.28133333333333,9.8085718,
1.28166666666667,12.986832,
1.282,14.030978,
1.28233333333333,14.251399,
1.28266666666667,14.394796,
1.283,14.577298,
1.28333333333333,14.575682,
1.28366666666667,14.686649,
1.284,14.676808,
1.28433333333333,14.731377,
1.28466666666667,14.734924,
