Date,2022/01/18
1.03833333333333,566.18616,
1.03866666666667,565.5318,
1.039,565.18109,
1.03933333333333,564.67236,
1.03966666666667,564.10895,
1.04,563.66595,
1.04033333333333,563.2027,
1.04066666666667,562.78369,
1.041,562.29297,
1.04133333333333,561.8363,
1.04166666666667,561.3819,
1.042,560.84705,
1.04233333333333,560.45996,
1.04266666666667,560.01288,
1.043,559.56866,
1.04333333333333,559.14563,
1.04366666666667,558.71802,
1.044,558.04669,
1.04433333333333,542.20599,
1.04466666666667,529.63428,
1.045,543.43304,
1.04533333333333,575.4751,
1.04566666666667,586.20404,
1.046,584.90814,
1.04633333333333,583.58124,
1.04666666666667,582.49237,
1.047,581.5108,
1.04733333333333,580.49756,
1.04766666666667,579.5199,
1.048,578.68518,
1.04833333333333,577.82977,
1.04866666666667,577.05231,
1.049,576.30609,
1.04933333333333,575.55334,
1.04966666666667,574.86273,
1.05,574.16968,
1.05033333333333,573.53168,
1.05066666666667,572.85327,
1.051,572.21643,
1.05133333333333,571.54077,
1.05166666666667,571.0097,
1.052,570.52161,
1.05233333333333,569.94299,
1.05266666666667,569.3761,
1.053,568.73523,
1.05333333333333,567.73193,
1.05366666666667,567.04303,
1.054,565.38446,
1.05433333333333,565.88843,
1.05466666666667,566.70013,
1.055,566.06433,
1.05533333333333,565.58978,
1.05566666666667,565.10876,
1.056,564.61536,
1.05633333333333,564.12628,
1.05666666666667,563.63513,
1.057,563.1684,
1.05733333333333,562.66461,
1.05766666666667,562.19348,
1.058,561.82788,
1.05833333333333,561.26135,
1.05866666666667,560.91302,
1.059,560.50677,
1.05933333333333,560.10706,
1.05966666666667,559.60535,
1.06,559.16376,
1.06033333333333,558.7146,
1.06066666666667,551.62238,
1.061,530.73535,
1.06133333333333,536.50946,
1.06166666666667,563.34833,
1.062,585.96252,
1.06233333333333,585.58209,
1.06266666666667,584.30688,
1.063,583.0611,
1.06333333333333,581.9812,
1.06366666666667,581.005,
1.064,580.08533,
1.06433333333333,579.21722,
1.06466666666667,578.40796,
1.065,577.65155,
1.06533333333333,576.82611,
1.06566666666667,576.13568,
1.066,575.27435,
1.06633333333333,574.70459,
1.06666666666667,574.00336,
1.067,573.38098,
1.06733333333333,572.74603,
1.06766666666667,572.0835,
1.068,571.53436,
1.06833333333333,570.86359,
1.06866666666667,570.38379,
1.069,569.80829,
1.06933333333333,569.12341,
1.06966666666667,568.37927,
1.07,567.52643,
1.07033333333333,566.10309,
1.07066666666667,565.60504,
1.071,567.06415,
1.07133333333333,566.54657,
1.07166666666667,566.11957,
1.072,565.59497,
1.07233333333333,565.13708,
1.07266666666667,564.55609,
1.073,564.09747,
1.07333333333333,563.70148,
1.07366666666667,563.11627,
1.074,562.73816,
1.07433333333333,562.22864,
1.07466666666667,561.82867,
1.075,561.36615,
1.07533333333333,561.06439,
1.07566666666667,560.49481,
1.076,560.18048,
1.07633333333333,559.62439,
1.07666666666667,559.30609,
1.077,557.18805,
1.07733333333333,536.55322,
1.07766666666667,531.68359,
1.078,550.51459,
1.07833333333333,581.51825,
1.07866666666667,585.5722,
1.079,584.41583,
1.07933333333333,583.16669,
1.07966666666667,582.08295,
1.08,581.07336,
1.08033333333333,580.00348,
1.08066666666667,579.21143,
1.081,578.36206,
1.08133333333333,577.49829,
1.08166666666667,576.75354,
1.082,576.03033,
1.08233333333333,575.21625,
1.08266666666667,574.58704,
1.083,573.85468,
1.08333333333333,573.21594,
1.08366666666667,572.62347,
1.084,571.98492,
1.08433333333333,571.37415,
1.08466666666667,570.85779,
1.085,570.21094,
1.08533333333333,569.75818,
1.08566666666667,569.047,
1.086,568.64069,
1.08633333333333,567.50079,
1.08666666666667,566.49347,
1.087,565.42084,
1.08733333333333,566.34619,
1.08766666666667,566.47089,
1.088,565.89404,
1.08833333333333,565.4632,
1.08866666666667,564.86243,
1.089,564.42517,
1.08933333333333,563.95972,
1.08966666666667,563.521,
1.09,563.02863,
1.09033333333333,562.55615,
1.09066666666667,562.11224,
1.091,561.8017,
1.09133333333333,561.24945,
1.09166666666667,560.80255,
1.092,560.40271,
1.09233333333333,559.92651,
1.09266666666667,559.51581,
1.093,559.10297,
1.09333333333333,558.61792,
1.09366666666667,545.35889,
1.094,529.63568,
1.09433333333333,540.66681,
1.09466666666667,571.5882,
1.095,585.67859,
1.09533333333333,584.57806,
1.09566666666667,583.37988,
1.096,582.15936,
1.09633333333333,581.11981,
1.09666666666667,580.18817,
1.097,579.25739,
1.09733333333333,578.47681,
1.09766666666667,577.53406,
1.098,576.80908,
1.09833333333333,575.99371,
1.09866666666667,575.3421,
1.099,574.61182,
1.09933333333333,573.87811,
1.09966666666667,573.22656,
1.1,572.49438,
1.10033333333333,572,
1.10066666666667,571.29773,
1.101,570.74066,
1.10133333333333,570.21185,
1.10166666666667,569.61859,
1.102,569.18439,
1.10233333333333,568.59552,
1.10266666666667,567.72223,
1.103,566.83539,
1.10333333333333,565.15094,
1.10366666666667,565.48553,
1.104,566.47827,
1.10433333333333,565.87433,
1.10466666666667,565.45471,
1.105,564.81909,
1.10533333333333,564.33167,
1.10566666666667,563.94305,
1.106,563.46857,
1.10633333333333,563.01019,
1.10666666666667,562.45172,
1.107,562.06604,
1.10733333333333,561.66278,
1.10766666666667,561.21252,
1.108,560.76794,
1.10833333333333,560.29688,
1.10866666666667,559.88434,
1.109,559.40997,
1.10933333333333,558.97815,
1.10966666666667,558.58423,
1.11,553.46899,
1.11033333333333,531.6546,
1.11066666666667,534.65094,
1.111,559.13239,
1.11133333333333,585.0108,
1.11166666666667,585.45667,
1.112,584.29059,
1.11233333333333,582.98621,
1.11266666666667,581.95398,
1.113,580.95123,
1.11333333333333,580.02625,
1.11366666666667,579.08929,
1.114,578.29504,
1.11433333333333,577.57001,
1.11466666666667,576.73407,
1.115,575.99188,
1.11533333333333,575.27008,
1.11566666666667,574.58521,
1.116,573.94263,
1.11633333333333,573.25525,
1.11666666666667,572.61566,
1.117,571.95117,
1.11733333333333,571.4903,
1.11766666666667,570.82813,
1.118,570.37061,
1.11833333333333,569.76624,
1.11866666666667,569.12274,
1.119,568.61078,
1.11933333333333,567.4361,
1.11966666666667,566.26093,
1.12,565.61554,
1.12033333333333,566.89612,
1.12066666666667,566.45654,
1.121,565.99872,
1.12133333333333,565.52533,
1.12166666666667,565.00842,
1.122,564.61108,
1.12233333333333,564.17383,
1.12266666666667,563.53375,
1.123,563.17212,
1.12333333333333,562.63483,
1.12366666666667,562.30688,
1.124,561.82617,
1.12433333333333,561.37598,
1.12466666666667,560.93365,
1.125,560.51587,
1.12533333333333,560.0575,
1.12566666666667,559.61639,
1.126,559.21368,
1.12633333333333,557.97253,
1.12666666666667,539.12311,
1.127,530.88501,
1.12733333333333,547.3316,
1.12766666666667,579.33246,
1.128,586.04462,
1.12833333333333,584.69128,
1.12866666666667,583.48663,
1.129,582.41394,
1.12933333333333,581.38794,
1.12966666666667,580.35425,
1.13,579.52734,
1.13033333333333,578.6767,
1.13066666666667,577.80817,
1.131,577.06793,
1.13133333333333,576.31982,
1.13166666666667,575.52234,
1.132,574.82678,
1.13233333333333,574.15839,
1.13266666666667,573.5296,
1.133,572.86047,
1.13333333333333,572.19855,
1.13366666666667,571.685,
1.134,571.10724,
1.13433333333333,570.54688,
1.13466666666667,569.96722,
1.135,569.43158,
1.13533333333333,568.82782,
1.13566666666667,567.92444,
1.136,566.86487,
1.13633333333333,565.6944,
1.13666666666667,566.31946,
1.137,566.82269,
1.13733333333333,566.25409,
1.13766666666667,565.76349,
1.138,565.21545,
1.13833333333333,564.7887,
1.13866666666667,564.35138,
1.139,563.89319,
1.13933333333333,563.33044,
1.13966666666667,562.93848,
1.14,562.49146,
1.14033333333333,562.06451,
1.14066666666667,561.55365,
1.141,561.12476,
1.14133333333333,560.61627,
1.14166666666667,560.26697,
1.142,559.88794,
1.14233333333333,559.40546,
1.14266666666667,559.00989,
1.143,548.62091,
1.14333333333333,530.08362,
1.14366666666667,538.84943,
1.144,568.26709,
1.14433333333333,586.02765,
1.14466666666667,585.19385,
1.145,583.88568,
1.14533333333333,582.72504,
1.14566666666667,581.59857,
1.146,580.69226,
1.14633333333333,579.78558,
1.14666666666667,578.95801,
1.147,578.15088,
1.14733333333333,577.34491,
1.14766666666667,576.61505,
1.148,575.75775,
1.14833333333333,575.12097,
1.14866666666667,574.39795,
1.149,573.74927,
1.14933333333333,573.07513,
1.14966666666667,572.55756,
1.15,571.92804,
1.15033333333333,571.28241,
1.15066666666667,570.7193,
1.151,570.24298,
1.15133333333333,569.64594,
1.15166666666667,569.06543,
1.152,568.34332,
1.15233333333333,567.41064,
1.15266666666667,565.95911,
1.153,565.68475,
1.15333333333333,567.10034,
1.15366666666667,566.47723,
1.154,566.00323,
1.15433333333333,565.40576,
1.15466666666667,564.97882,
1.155,564.55719,
1.15533333333333,563.98865,
1.15566666666667,563.53491,
1.156,563.16644,
1.15633333333333,562.64746,
1.15666666666667,562.15826,
1.157,561.6535,
1.15733333333333,561.34308,
1.15766666666667,560.83368,
1.158,560.48755,
1.15833333333333,560.02325,
1.15866666666667,559.59174,
1.159,559.21417,
1.15933333333333,555.73358,
1.15966666666667,533.71198,
1.16,533.18549,
1.16033333333333,555.2392,
1.16066666666667,583.77307,
1.161,585.56989,
1.16133333333333,584.32538,
1.16166666666667,583.10822,
1.162,582.05707,
1.16233333333333,580.96851,
1.16266666666667,580.10059,
1.163,579.09735,
1.16333333333333,578.3219,
1.16366666666667,577.52704,
1.164,576.67255,
1.16433333333333,576.02246,
1.16466666666667,575.38733,
1.165,574.69006,
1.16533333333333,573.85297,
1.16566666666667,573.30975,
1.166,572.6908,
1.16633333333333,572.13477,
1.16666666666667,571.51843,
1.167,570.91498,
1.16733333333333,570.32111,
1.16766666666667,569.83295,
1.168,569.23212,
1.16833333333333,568.52673,
1.16866666666667,567.58771,
1.169,566.36237,
1.16933333333333,565.5791,
1.16966666666667,566.72284,
1.17,566.63287,
1.17033333333333,566.00586,
1.17066666666667,565.63214,
1.171,565.11646,
1.17133333333333,564.55389,
1.17166666666667,564.26813,
1.172,563.63782,
1.17233333333333,563.21802,
1.17266666666667,562.78381,
1.173,562.31635,
1.17333333333333,561.82501,
1.17366666666667,561.40631,
1.174,560.96857,
1.17433333333333,560.56744,
1.17466666666667,560.11865,
1.175,559.70288,
1.17533333333333,559.33734,
1.17566666666667,558.45752,
1.176,541.85162,
1.17633333333333,530.27057,
1.17666666666667,544.3429,
1.177,576.45984,
1.17733333333333,586.04681,
1.17766666666667,584.77966,
1.178,583.51642,
1.17833333333333,582.47308,
1.17866666666667,581.40515,
1.179,580.45428,
1.17933333333333,579.40973,
1.17966666666667,578.62128,
1.18,577.79572,
1.18033333333333,577.12476,
1.18066666666667,576.28522,
1.181,575.51123,
1.18133333333333,575.00623,
1.18166666666667,574.25262,
1.182,573.56482,
1.18233333333333,573.01086,
1.18266666666667,572.26654,
1.183,571.70685,
1.18333333333333,571.22931,
1.18366666666667,570.57947,
1.184,570.05695,
1.18433333333333,569.46564,
1.18466666666667,568.84613,
1.185,567.96375,
1.18533333333333,567.11835,
1.18566666666667,565.57953,
1.186,566.21631,
1.18633333333333,566.87183,
1.18666666666667,566.29541,
1.187,565.87439,
1.18733333333333,565.30353,
1.18766666666667,564.89044,
1.188,564.43793,
1.18833333333333,563.90063,
1.18866666666667,563.43207,
1.189,562.99585,
1.18933333333333,562.54248,
1.18966666666667,562.06531,
1.19,561.66302,
1.19033333333333,561.29803,
1.19066666666667,560.74506,
1.191,560.3244,
1.19133333333333,559.9671,
1.19166666666667,559.49359,
1.192,559.11798,
1.19233333333333,551.27051,
1.19266666666667,530.66406,
1.193,536.88672,
1.19333333333333,564.23566,
1.19366666666667,585.65192,
1.194,585.06,
1.19433333333333,583.9162,
1.19466666666667,582.67841,
1.195,581.6228,
1.19533333333333,580.7265,
1.19566666666667,579.75854,
1.196,578.82831,
1.19633333333333,578.03394,
1.19666666666667,577.36139,
1.197,576.52167,
1.19733333333333,575.78882,
1.19766666666667,575.18317,
1.198,574.42438,
1.19833333333333,573.82495,
1.19866666666667,573.10846,
1.199,572.49109,
1.19933333333333,571.87256,
1.19966666666667,571.27051,
1.2,570.74481,
1.20033333333333,570.18384,
1.20066666666667,569.61774,
1.201,569.07257,
1.20133333333333,568.37683,
1.20166666666667,567.37384,
1.202,565.90106,
1.20233333333333,565.49194,
1.20266666666667,566.97577,
1.203,566.44116,
1.20333333333333,565.94586,
1.20366666666667,565.45923,
1.204,564.89691,
1.20433333333333,564.5022,
1.20466666666667,563.89673,
1.205,563.59912,
1.20533333333333,562.96869,
1.20566666666667,562.6825,
1.206,562.15436,
1.20633333333333,561.68671,
1.20666666666667,561.32758,
1.207,560.85052,
1.20733333333333,560.47333,
1.20766666666667,559.96863,
1.208,559.5733,
1.20833333333333,559.17834,
1.20866666666667,556.87573,
1.209,535.8371,
1.20933333333333,532.18817,
1.20966666666667,551.99493,
1.21,582.59766,
1.21033333333333,586.11102,
1.21066666666667,584.83252,
1.211,583.68549,
1.21133333333333,582.40204,
1.21166666666667,581.47949,
1.212,580.65881,
1.21233333333333,579.65662,
1.21266666666667,578.87512,
1.213,578.052,
1.21333333333333,577.35345,
1.21366666666667,576.52924,
1.214,575.81781,
1.21433333333333,575.22662,
1.21466666666667,574.53247,
1.215,573.82709,
1.21533333333333,573.22626,
1.21566666666667,572.60394,
1.216,572.04858,
1.21633333333333,571.33136,
1.21666666666667,570.91248,
1.217,570.26727,
1.21733333333333,569.83582,
1.21766666666667,569.22705,
1.218,568.04364,
1.21833333333333,566.98932,
1.21866666666667,566.11102,
1.219,566.93848,
1.21933333333333,567.0943,
1.21966666666667,566.6925,
1.22,566.09509,
1.22033333333333,565.67358,
1.22066666666667,565.1441,
1.221,564.63745,
1.22133333333333,564.17261,
1.22166666666667,563.698,
1.222,563.26971,
1.22233333333333,562.85547,
1.22266666666667,562.42371,
1.223,561.94183,
1.22333333333333,561.41052,
1.22366666666667,561.16345,
1.224,560.67316,
1.22433333333333,560.22821,
1.22466666666667,559.87738,
1.225,559.32953,
1.22533333333333,545.29968,
1.22566666666667,530.43073,
1.226,542.26294,
1.22633333333333,573.56561,
1.22666666666667,586.50891,
1.227,585.32709,
1.22733333333333,584.22821,
1.22766666666667,583.00879,
1.228,581.99561,
1.22833333333333,580.9231,
1.22866666666667,580.01904,
1.229,579.2312,
1.22933333333333,578.32397,
1.22966666666667,577.63464,
1.23,576.9259,
1.23033333333333,576.17822,
1.23066666666667,575.48663,
1.231,574.78473,
1.23133333333333,574.13519,
1.23166666666667,573.50586,
1.232,572.85052,
1.23233333333333,572.32263,
1.23266666666667,571.64038,
1.233,571.09619,
1.23333333333333,570.53528,
1.23366666666667,570.07501,
1.234,569.49115,
1.23433333333333,568.64294,
1.23466666666667,567.80347,
1.235,566.1264,
1.23533333333333,566.48541,
1.23566666666667,567.35828,
1.236,566.7804,
1.23633333333333,566.33606,
1.23666666666667,565.89349,
1.237,565.41693,
1.23733333333333,564.86835,
1.23766666666667,564.41345,
1.238,563.93646,
1.23833333333333,563.5484,
1.23866666666667,563.06567,
1.239,562.5589,
1.23933333333333,562.16766,
1.23966666666667,561.77222,
1.24,561.25983,
1.24033333333333,560.84503,
1.24066666666667,560.57056,
1.241,559.94775,
1.24133333333333,559.68475,
1.24166666666667,553.83899,
1.242,532.17743,
1.24233333333333,535.65302,
1.24266666666667,560.66681,
1.243,585.60614,
1.24333333333333,585.77222,
1.24366666666667,584.43402,
1.244,583.35345,
1.24433333333333,582.17169,
1.24466666666667,581.3468,
1.245,580.32526,
1.24533333333333,579.51221,
1.24566666666667,578.64447,
1.246,577.89197,
1.24633333333333,577.04401,
1.24666666666667,576.4137,
1.247,575.65356,
1.24733333333333,574.98108,
1.24766666666667,574.41156,
1.248,573.71948,
1.24833333333333,572.99493,
1.24866666666667,572.4259,
1.249,571.84583,
1.24933333333333,571.25659,
1.24966666666667,570.7973,
1.25,570.20941,
1.25033333333333,569.62775,
1.25066666666667,568.94983,
1.251,567.9516,
1.25133333333333,566.70251,
1.25166666666667,565.97644,
1.252,567.45825,
1.25233333333333,567.07916,
1.25266666666667,566.52051,
1.253,566.01184,
1.25333333333333,565.50757,
1.25366666666667,565.00714,
1.254,564.61792,
1.25433333333333,564.05438,
1.25466666666667,563.63684,
1.255,563.23383,
1.25533333333333,562.83545,
1.25566666666667,562.25366,
1.256,561.88361,
1.25633333333333,561.435,
1.25666666666667,560.99524,
1.257,560.56287,
1.25733333333333,560.14984,
1.25766666666667,559.7384,
1.258,558.2514,
1.25833333333333,538.76471,
1.25866666666667,531.6795,
1.259,548.94958,
1.25933333333333,580.66718,
1.25966666666667,586.45538,
1.26,585.23364,
1.26033333333333,584.02429,
1.26066666666667,582.90839,
1.261,581.80023,
1.26133333333333,580.97748,
1.26166666666667,580.07141,
1.262,579.16357,
1.26233333333333,578.45807,
1.26266666666667,577.60449,
1.263,576.9964,
1.26333333333333,576.18732,
1.26366666666667,575.57697,
1.264,574.83521,
1.26433333333333,574.24121,
1.26466666666667,573.60675,
1.265,572.9046,
1.26533333333333,572.44958,
1.26566666666667,571.78632,
1.266,571.25366,
1.26633333333333,570.62823,
1.26666666666667,570.10345,
1.267,569.55731,
1.26733333333333,568.4917,
1.26766666666667,567.45013,
1.268,566.4433,
1.26833333333333,567.03656,
1.26866666666667,567.49908,
1.269,567.55481,
1.26933333333333,567.51056,
1.26966666666667,567.5788,
1.27,567.6474,
1.27033333333333,567.68622,
1.27066666666667,567.75842,
1.271,567.91608,
1.27133333333333,567.92645,
1.27166666666667,567.98853,
1.272,568.16418,
1.27233333333333,568.16522,
1.27266666666667,568.27478,
1.273,568.29047,
1.27333333333333,568.53912,
1.27366666666667,568.534,
1.274,568.70563,
1.27433333333333,568.82538,
1.27466666666667,549.0105,
1.275,457.00702,
1.27533333333333,351.69897,
1.27566666666667,295.0426,
1.276,296.82828,
1.27633333333333,297.87946,
1.27666666666667,298.22604,
1.277,298.53937,
1.27733333333333,298.58447,
1.27766666666667,298.7915,
1.278,298.91855,
1.27833333333333,299.07028,
1.27866666666667,299.10086,
1.279,299.15237,
1.27933333333333,299.13724,
1.27966666666667,299.15366,
1.28,299.30759,
1.28033333333333,299.21112,
1.28066666666667,299.2211,
1.281,299.30588,
1.28133333333333,299.15164,
