Date,2022/01/18
1.014,0.290212,
1.01433333333333,0.3673371,
1.01466666666667,0.3612168,
1.015,0.3956586,
1.01533333333333,0.3371503,
1.01566666666667,0.3348359,
1.016,0.3801087,
1.01633333333333,0.3885908,
1.01666666666667,0.347759,
1.017,0.340171,
1.01733333333333,0.3980449,
1.01766666666667,0.3719127,
1.018,0.3531214,
1.01833333333333,0.3346756,
1.01866666666667,0.3346134,
1.019,0.3779094,
1.01933333333333,0.3794775,
1.01966666666667,0.3248864,
1.02,0.3421024,
1.02033333333333,0.3773984,
1.02066666666667,0.3291544,
1.021,0.4199914,
1.02133333333333,0.3504671,
1.02166666666667,0.37677,
1.022,0.3460025,
1.02233333333333,0.3851084,
1.02266666666667,0.3580349,
1.023,0.2938614,
1.02333333333333,0.4140188,
1.02366666666667,0.3585403,
1.024,0.3391126,
1.02433333333333,0.3734429,
1.02466666666667,0.3929946,
1.025,0.3057935,
1.02533333333333,0.3637177,
1.02566666666667,0.3857216,
1.026,0.3815379,
1.02633333333333,0.3143764,
1.02666666666667,0.3873808,
1.027,0.3138474,
1.02733333333333,0.4271505,
1.02766666666667,0.377868,
1.028,0.3629857,
1.02833333333333,0.3903262,
1.02866666666667,0.3156648,
1.029,0.3719196,
1.02933333333333,0.3449736,
1.02966666666667,0.4038256,
1.03,0.348346,
1.03033333333333,0.3693874,
1.03066666666667,0.3535648,
1.031,0.3528046,
1.03133333333333,0.3640312,
1.03166666666667,0.3374772,
1.032,0.3553544,
1.03233333333333,0.3226539,
1.03266666666667,0.3580929,
1.033,0.3840304,
1.03333333333333,0.3819757,
1.03366666666667,0.3242429,
1.034,0.3614488,
1.03433333333333,0.3430499,
1.03466666666667,0.3616408,
1.035,0.3932741,
1.03533333333333,0.3628255,
1.03566666666667,0.3536402,
1.036,0.377453,
1.03633333333333,0.3246641,
1.03666666666667,0.4156869,
1.037,0.3534026,
1.03733333333333,0.3296419,
1.03766666666667,0.3722331,
1.038,0.3846962,
1.03833333333333,0.3091668,
1.03866666666667,0.3451531,
1.039,0.3800315,
1.03933333333333,0.3813224,
1.03966666666667,0.3221885,
1.04,0.3551859,
1.04033333333333,0.3272267,
1.04066666666667,0.3762307,
1.041,0.3694689,
1.04133333333333,0.3531242,
1.04166666666667,0.3319832,
1.042,0.3981443,
1.04233333333333,0.3725701,
1.04266666666667,0.3123532,
1.043,0.3941884,
1.04333333333333,0.3520069,
1.04366666666667,0.3541042,
1.044,0.4058391,
1.04433333333333,0.3285243,
1.04466666666667,0.3424532,
1.045,0.4098459,
1.04533333333333,0.3420582,
1.04566666666667,0.3723947,
1.046,0.3286337,
1.04633333333333,0.3591024,
1.04666666666667,0.3504602,
1.047,0.3877801,
1.04733333333333,0.3539749,
1.04766666666667,0.3500763,
1.048,0.3693508,
1.04833333333333,0.3319542,
1.04866666666667,0.3801584,
1.049,0.3795633,
1.04933333333333,0.3587821,
1.04966666666667,2.1734521,
1.05,29.399427,
1.05033333333333,83.846977,
1.05066666666667,131.14923,
1.051,143.36282,
1.05133333333333,140.15909,
1.05166666666667,137.53012,
1.052,135.3447,
1.05233333333333,133.6344,
1.05266666666667,132.07944,
1.053,130.79259,
1.05333333333333,129.62776,
1.05366666666667,128.57857,
1.054,127.6713,
1.05433333333333,126.72033,
1.05466666666667,125.99061,
1.055,125.26337,
1.05533333333333,124.51704,
1.05566666666667,123.83045,
1.056,123.21161,
1.05633333333333,122.66586,
1.05666666666667,122.03791,
1.057,121.52008,
1.05733333333333,121.03422,
1.05766666666667,120.61423,
1.058,120.0455,
1.05833333333333,119.68294,
1.05866666666667,119.13199,
1.059,118.64423,
1.05933333333333,118.38605,
1.05966666666667,118.06693,
1.06,117.87083,
1.06033333333333,117.49979,
1.06066666666667,117.163,
1.061,116.80256,
1.06133333333333,116.52483,
1.06166666666667,116.18051,
1.062,115.86034,
1.06233333333333,115.51822,
1.06266666666667,115.23309,
1.063,114.95201,
1.06333333333333,114.67104,
1.06366666666667,114.34771,
1.064,114.1563,
1.06433333333333,113.82384,
1.06466666666667,113.67152,
1.065,113.36757,
1.06533333333333,113.0499,
1.06566666666667,112.91767,
1.066,112.1063,
1.06633333333333,109.81226,
1.06666666666667,123.14227,
1.067,146.19987,
1.06733333333333,164.88538,
1.06766666666667,166.99016,
1.068,166.62082,
1.06833333333333,166.16371,
1.06866666666667,165.62923,
1.069,165.1302,
1.06933333333333,164.73402,
1.06966666666667,164.15717,
1.07,163.82462,
1.07033333333333,163.3893,
1.07066666666667,162.92413,
1.071,162.50287,
1.07133333333333,162.19756,
1.07166666666667,161.70662,
1.072,161.35872,
1.07233333333333,161.0002,
1.07266666666667,160.703,
1.073,160.38519,
1.07333333333333,159.9962,
1.07366666666667,159.72871,
1.074,159.33545,
1.07433333333333,159.09579,
1.07466666666667,158.79596,
1.075,158.42429,
1.07533333333333,157.96873,
1.07566666666667,157.76736,
1.076,157.61403,
1.07633333333333,157.55359,
1.07666666666667,157.31293,
1.077,157.02167,
1.07733333333333,156.82225,
1.07766666666667,156.55469,
1.078,156.33264,
1.07833333333333,156.08524,
1.07866666666667,155.89435,
1.079,155.6102,
1.07933333333333,155.40675,
1.07966666666667,155.22739,
1.08,154.90659,
1.08033333333333,154.75533,
1.08066666666667,154.53517,
1.081,154.35277,
1.08133333333333,154.09726,
1.08166666666667,153.96449,
1.082,153.70332,
1.08233333333333,153.48711,
1.08266666666667,147.34201,
1.083,140.67352,
1.08333333333333,145.64203,
1.08366666666667,159.58665,
1.084,166.15649,
1.08433333333333,166.20898,
1.08466666666667,166.09721,
1.085,165.77286,
1.08533333333333,165.53545,
1.08566666666667,165.22823,
1.086,164.93823,
1.08633333333333,164.73691,
1.08666666666667,164.4491,
1.087,164.12068,
1.08733333333333,163.85497,
1.08766666666667,163.64044,
1.088,163.35538,
1.08833333333333,163.10684,
1.08866666666667,162.88226,
1.089,162.63788,
1.08933333333333,162.38406,
1.08966666666667,162.19351,
1.09,161.96317,
1.09033333333333,161.77608,
1.09066666666667,161.49727,
1.091,161.2784,
1.09133333333333,161.09917,
1.09166666666667,160.74144,
1.092,160.49718,
1.09233333333333,160.43166,
1.09266666666667,160.31204,
1.093,160.25221,
1.09333333333333,160.04312,
1.09366666666667,159.85141,
1.094,159.72476,
1.09433333333333,159.52069,
1.09466666666667,159.27615,
1.095,159.19052,
1.09533333333333,158.89488,
1.09566666666667,158.77614,
1.096,158.65045,
1.09633333333333,158.42001,
1.09666666666667,158.26859,
1.097,158.12222,
1.09733333333333,157.98412,
1.09766666666667,157.77983,
1.098,157.65407,
1.09833333333333,157.44072,
1.09866666666667,157.30602,
1.099,154.71684,
1.09933333333333,144.24805,
1.09966666666667,143.98392,
1.1,153.96144,
1.10033333333333,165.31732,
1.10066666666667,166.24509,
1.101,166.12245,
1.10133333333333,165.99779,
1.10166666666667,165.76657,
1.102,165.48615,
1.10233333333333,165.34555,
1.10266666666667,165.04112,
1.103,164.79364,
1.10333333333333,164.59596,
1.10366666666667,164.30235,
1.104,164.15071,
1.10433333333333,163.92758,
1.10466666666667,163.71663,
1.105,163.44658,
1.10533333333333,163.28229,
1.10566666666667,163.04681,
1.106,162.89883,
1.10633333333333,162.59503,
1.10666666666667,162.54474,
1.107,162.30643,
1.10733333333333,162.13553,
1.10766666666667,161.96536,
1.108,161.68173,
1.10833333333333,161.34213,
1.10866666666667,161.21344,
1.109,161.12801,
1.10933333333333,161.21941,
1.10966666666667,161.04387,
1.11,160.8376,
1.11033333333333,160.6745,
1.11066666666667,160.51439,
1.111,160.38533,
1.11133333333333,160.24297,
1.11166666666667,160.05975,
1.112,159.93893,
1.11233333333333,159.76202,
1.11266666666667,159.5795,
1.113,159.45547,
1.11333333333333,159.26929,
1.11366666666667,159.12157,
1.114,159.0484,
1.11433333333333,158.89398,
1.11466666666667,158.67619,
1.115,158.60423,
1.11533333333333,158.03279,
1.11566666666667,148.78181,
1.116,143.37689,
1.11633333333333,149.06201,
1.11666666666667,162.56342,
1.117,166.06985,
1.11733333333333,166.08241,
1.11766666666667,165.9532,
1.118,165.73018,
1.11833333333333,165.58383,
1.11866666666667,165.33932,
1.119,165.0885,
1.11933333333333,164.88829,
1.11966666666667,164.65857,
1.12,164.4312,
1.12033333333333,164.22493,
1.12066666666667,164.03699,
1.121,163.81609,
1.12133333333333,163.65282,
1.12166666666667,163.46255,
1.122,163.26964,
1.12233333333333,163.06879,
1.12266666666667,162.87906,
1.123,162.73494,
1.12333333333333,162.51999,
1.12366666666667,162.38763,
1.124,162.23569,
1.12433333333333,161.93478,
1.12466666666667,161.66309,
1.125,161.47464,
1.12533333333333,161.39015,
1.12566666666667,161.43527,
1.126,161.29668,
1.12633333333333,161.14954,
1.12666666666667,161.00856,
1.127,160.88661,
1.12733333333333,160.73975,
1.12766666666667,160.58102,
1.128,160.48489,
1.12833333333333,160.30946,
1.12866666666667,160.12845,
1.129,159.99278,
1.12933333333333,159.81429,
1.12966666666667,159.81398,
1.13,159.63019,
1.13033333333333,159.4557,
1.13066666666667,159.32939,
1.131,159.17168,
1.13133333333333,159.05811,
1.13166666666667,158.9214,
1.132,153.76019,
1.13233333333333,144.06787,
1.13266666666667,145.83026,
1.133,157.66629,
1.13333333333333,165.68147,
1.13366666666667,165.98251,
1.134,165.94238,
1.13433333333333,165.75627,
1.13466666666667,165.53326,
1.135,165.2735,
1.13533333333333,165.08163,
1.13566666666667,164.88051,
1.136,164.69472,
1.13633333333333,164.50349,
1.13666666666667,164.27946,
1.137,164.15758,
1.13733333333333,163.91887,
1.13766666666667,163.71837,
1.138,163.55612,
1.13833333333333,163.37924,
1.13866666666667,163.11186,
1.139,163.0076,
1.13933333333333,162.79326,
1.13966666666667,162.6494,
1.14,162.48419,
1.14033333333333,162.26292,
1.14066666666667,162.10103,
1.141,161.91628,
1.14133333333333,161.53946,
1.14166666666667,161.55309,
1.142,161.51129,
1.14233333333333,161.51273,
1.14266666666667,161.3826,
1.143,161.18445,
1.14333333333333,161.03392,
1.14366666666667,160.96008,
1.144,160.71935,
1.14433333333333,160.6591,
1.14466666666667,160.52823,
1.145,160.32481,
1.14533333333333,160.24402,
1.14566666666667,160.13553,
1.146,159.95042,
1.14633333333333,159.83421,
1.14666666666667,159.70323,
1.147,159.55629,
1.14733333333333,159.40314,
1.14766666666667,159.30782,
1.148,159.20892,
1.14833333333333,157.38766,
1.14866666666667,146.55096,
1.149,144.235,
1.14933333333333,152.25589,
1.14966666666667,164.55106,
1.15,166.10744,
1.15033333333333,166.02707,
1.15066666666667,165.90051,
1.151,165.76501,
1.15133333333333,165.50838,
1.15166666666667,165.34416,
1.152,165.15422,
1.15233333333333,164.95982,
1.15266666666667,164.71907,
1.153,164.49992,
1.15333333333333,164.37527,
1.15366666666667,164.10942,
1.154,163.88574,
1.15433333333333,163.84541,
1.15466666666667,163.62437,
1.155,163.39203,
1.15533333333333,163.23895,
1.15566666666667,163.103,
1.156,162.90126,
1.15633333333333,162.74818,
1.15666666666667,162.53923,
1.157,162.41501,
1.15733333333333,162.18695,
1.15766666666667,161.82802,
1.158,161.83511,
1.15833333333333,161.74065,
1.15866666666667,161.7476,
1.159,161.69141,
1.15933333333333,161.4903,
1.15966666666667,161.37032,
1.16,161.20476,
1.16033333333333,161.11342,
1.16066666666667,160.94157,
1.161,160.83998,
1.16133333333333,160.66466,
1.16166666666667,160.51698,
1.162,160.44073,
1.16233333333333,160.25717,
1.16266666666667,160.1071,
1.163,160.09666,
1.16333333333333,159.88274,
1.16366666666667,159.8288,
1.164,159.63159,
1.16433333333333,159.54695,
1.16466666666667,159.1935,
1.165,150.97882,
1.16533333333333,143.80971,
1.16566666666667,147.88792,
1.166,161.11861,
1.16633333333333,165.82552,
1.16666666666667,165.96141,
1.167,165.82649,
1.16733333333333,165.66194,
1.16766666666667,165.42412,
1.168,165.31168,
1.16833333333333,165.09564,
1.16866666666667,164.84908,
1.169,164.72231,
1.16933333333333,164.50407,
1.16966666666667,164.30515,
1.17,164.14131,
1.17033333333333,163.90366,
1.17066666666667,163.73311,
1.171,163.60742,
1.17133333333333,163.3963,
1.17166666666667,163.17305,
1.172,163.09164,
1.17233333333333,162.88216,
1.17266666666667,162.73355,
1.173,162.56989,
1.17333333333333,162.40392,
1.17366666666667,162.2076,
1.174,161.96326,
1.17433333333333,161.74532,
1.17466666666667,161.67961,
1.175,161.7312,
1.17533333333333,161.69284,
1.17566666666667,161.49655,
1.176,161.42557,
1.17633333333333,161.28125,
1.17666666666667,161.01837,
1.177,161.01985,
1.17733333333333,160.84442,
1.17766666666667,160.71381,
1.178,160.55673,
1.17833333333333,160.46916,
1.17866666666667,160.35028,
1.179,160.19098,
1.17933333333333,160.05556,
1.17966666666667,159.98323,
1.18,159.83577,
1.18033333333333,159.66779,
1.18066666666667,159.5401,
1.181,159.50255,
1.18133333333333,155.4326,
1.18166666666667,144.87022,
1.182,145.18993,
1.18233333333333,155.89996,
1.18266666666667,165.34737,
1.183,165.85201,
1.18333333333333,165.82442,
1.18366666666667,165.71686,
1.184,165.53421,
1.18433333333333,165.28955,
1.18466666666667,165.13519,
1.185,164.88333,
1.18533333333333,164.70049,
1.18566666666667,164.48732,
1.186,164.34297,
1.18633333333333,164.14989,
1.18666666666667,163.95062,
1.187,163.77702,
1.18733333333333,163.61742,
1.18766666666667,163.40056,
1.188,163.26704,
1.18833333333333,163.10365,
1.18866666666667,162.8997,
1.189,162.7876,
1.18933333333333,162.6162,
1.18966666666667,162.36838,
1.19,162.35052,
1.19033333333333,162.03241,
1.19066666666667,161.76656,
1.191,161.7195,
1.19133333333333,161.67807,
1.19166666666667,161.70293,
1.192,161.5596,
1.19233333333333,161.40013,
1.19266666666667,161.26118,
1.193,161.15987,
1.19333333333333,161.04652,
1.19366666666667,160.87494,
1.194,160.67561,
1.19433333333333,160.65973,
1.19466666666667,160.49641,
1.195,160.31563,
1.19533333333333,160.26065,
1.19566666666667,160.13693,
1.196,160.01523,
1.19633333333333,159.89613,
1.19666666666667,159.76405,
1.197,159.58775,
1.19733333333333,159.53053,
1.19766666666667,158.39844,
1.198,147.97099,
1.19833333333333,143.89474,
1.19866666666667,150.56587,
1.199,163.43835,
1.19933333333333,165.68944,
1.19966666666667,165.76425,
1.2,165.65747,
1.20033333333333,165.44269,
1.20066666666667,165.30814,
1.201,165.09856,
1.20133333333333,164.85516,
1.20166666666667,164.688,
1.202,164.54546,
1.20233333333333,164.3367,
1.20266666666667,164.07664,
1.203,164.00577,
1.20333333333333,163.79901,
1.20366666666667,163.57492,
1.204,163.48108,
1.20433333333333,163.28738,
1.20466666666667,163.08456,
1.205,162.98041,
1.20533333333333,162.81377,
1.20566666666667,162.62601,
1.206,162.47972,
1.20633333333333,162.29372,
1.20666666666667,162.12233,
1.207,161.80449,
1.20733333333333,161.71336,
1.20766666666667,161.60683,
1.208,161.64842,
1.20833333333333,161.53322,
1.20866666666667,161.39711,
1.209,161.29988,
1.20933333333333,161.21507,
1.20966666666667,161.04036,
1.21,160.84596,
1.21033333333333,160.77605,
1.21066666666667,160.66325,
1.211,160.52473,
1.21133333333333,160.38358,
1.21166666666667,160.2645,
1.212,160.19107,
1.21233333333333,160.11604,
1.21266666666667,159.85789,
1.213,159.80388,
1.21333333333333,159.67322,
1.21366666666667,159.58478,
1.214,159.349,
1.21433333333333,152.41107,
1.21466666666667,144.01222,
1.215,146.86046,
1.21533333333333,159.55316,
1.21566666666667,165.67917,
1.216,165.74858,
1.21633333333333,165.68411,
1.21666666666667,165.53926,
1.217,165.40584,
1.21733333333333,165.18834,
1.21766666666667,164.99948,
1.218,164.79881,
1.21833333333333,164.63696,
1.21866666666667,164.44112,
1.219,164.21284,
1.21933333333333,164.0463,
1.21966666666667,163.87387,
1.22,163.69661,
1.22033333333333,163.51691,
1.22066666666667,163.32805,
1.221,163.24854,
1.22133333333333,162.98059,
1.22166666666667,162.91621,
1.222,162.70053,
1.22233333333333,162.60484,
1.22266666666667,162.37201,
1.223,162.25471,
1.22333333333333,161.91556,
1.22366666666667,161.7827,
1.224,161.65701,
1.22433333333333,161.74258,
1.22466666666667,161.69829,
1.225,161.55864,
1.22533333333333,161.35831,
1.22566666666667,161.24326,
1.226,161.1302,
1.22633333333333,161.00659,
1.22666666666667,160.8765,
1.227,160.7475,
1.22733333333333,160.66621,
1.22766666666667,160.5676,
1.228,160.27617,
1.22833333333333,160.23973,
1.22866666666667,160.16547,
1.229,159.96855,
1.22933333333333,159.89006,
1.22966666666667,159.81726,
1.23,159.71768,
1.23033333333333,159.50583,
1.23066666666667,156.58737,
1.231,145.61781,
1.23133333333333,144.69293,
1.23166666666667,154.20041,
1.232,164.88951,
1.23233333333333,165.79796,
1.23266666666667,165.71344,
1.233,165.6351,
1.23333333333333,165.39874,
1.23366666666667,165.35698,
1.234,165.03114,
1.23433333333333,164.93199,
1.23466666666667,164.6649,
1.235,164.53166,
1.23533333333333,164.30791,
1.23566666666667,164.17535,
1.236,163.98349,
1.23633333333333,163.73044,
1.23666666666667,163.58011,
1.237,163.4411,
1.23733333333333,163.27345,
1.23766666666667,163.08195,
1.238,162.88129,
1.23833333333333,162.81351,
1.23866666666667,162.65207,
1.239,162.51566,
1.23933333333333,162.29871,
1.23966666666667,162.1528,
1.24,161.76059,
1.24033333333333,161.74948,
1.24066666666667,161.72818,
1.241,161.78358,
1.24133333333333,161.61453,
1.24166666666667,161.48659,
1.242,161.35612,
1.24233333333333,161.27544,
1.24266666666667,161.08076,
1.243,160.98734,
1.24333333333333,160.82126,
1.24366666666667,160.68106,
1.244,160.5614,
1.24433333333333,160.47517,
1.24466666666667,160.36542,
1.245,160.26759,
1.24533333333333,160.10225,
1.24566666666667,159.9225,
1.246,159.90561,
1.24633333333333,159.74557,
1.24666666666667,159.62329,
1.247,158.91299,
1.24733333333333,149.28893,
1.24766666666667,143.7914,
1.248,149.10179,
1.24833333333333,162.46738,
1.24866666666667,165.59929,
1.249,165.745,
1.24933333333333,165.50153,
1.24966666666667,165.3557,
1.25,165.23218,
1.25033333333333,165.01233,
1.25066666666667,164.81583,
1.251,164.59842,
1.25133333333333,164.45361,
1.25166666666667,164.28596,
1.252,164.04651,
1.25233333333333,163.92113,
1.25266666666667,163.71977,
1.253,163.55827,
1.25333333333333,163.33408,
1.25366666666667,163.28471,
1.254,163.09053,
1.25433333333333,162.88622,
1.25466666666667,162.73695,
1.255,162.64726,
1.25533333333333,162.50612,
1.25566666666667,162.26985,
1.256,162.07912,
1.25633333333333,161.76317,
1.25666666666667,161.72905,
1.257,161.62509,
1.25733333333333,161.65158,
1.25766666666667,161.5742,
1.258,161.45525,
1.25833333333333,161.27397,
1.25866666666667,161.21658,
1.259,161.0892,
1.25933333333333,160.94653,
1.25966666666667,160.73872,
1.26,160.6317,
1.26033333333333,160.53342,
1.26066666666667,160.48755,
1.261,160.28433,
1.26133333333333,160.20671,
1.26166666666667,160.10468,
1.262,159.96458,
1.26233333333333,159.87373,
1.26266666666667,159.69182,
1.263,159.59795,
1.26333333333333,159.42877,
1.26366666666667,153.82462,
1.264,144.29813,
1.26433333333333,145.9464,
1.26466666666667,157.8797,
1.265,165.44046,
1.26533333333333,165.6485,
1.26566666666667,165.62111,
1.266,165.51695,
1.26633333333333,165.3548,
1.26666666666667,165.10684,
1.267,164.91278,
1.26733333333333,164.69864,
1.26766666666667,164.58656,
1.268,164.37456,
1.26833333333333,164.20226,
1.26866666666667,163.95868,
1.269,163.88158,
1.26933333333333,163.70992,
1.26966666666667,163.42883,
1.27,163.32019,
1.27033333333333,163.19209,
1.27066666666667,162.98682,
1.271,162.85814,
1.27133333333333,162.71008,
1.27166666666667,162.5634,
1.272,162.40294,
1.27233333333333,162.28928,
1.27266666666667,161.9698,
1.273,161.68947,
1.27333333333333,161.73746,
1.27366666666667,161.70351,
1.274,161.66862,
1.27433333333333,161.51752,
1.27466666666667,161.41907,
1.275,161.25572,
1.27533333333333,161.17979,
1.27566666666667,161.03935,
1.276,160.8808,
1.27633333333333,160.78116,
