Date,2022/01/18
0.973,572.98285,
0.973333333333333,572.36267,
0.973666666666667,571.87311,
0.974,571.33282,
0.974333333333333,570.81329,
0.974666666666667,569.93988,
0.975,569.17645,
0.975333333333333,567.39307,
0.975666666666667,567.88733,
0.976,568.84064,
0.976333333333333,568.18011,
0.976666666666667,567.67389,
0.977,567.23395,
0.977333333333333,566.76831,
0.977666666666667,566.27551,
0.978,565.86609,
0.978333333333333,565.40344,
0.978666666666667,564.98627,
0.979,564.53516,
0.979333333333333,564.05322,
0.979666666666667,563.55524,
0.98,563.20892,
0.980333333333333,562.71698,
0.980666666666667,562.16229,
0.981,561.88995,
0.981333333333333,561.45721,
0.981666666666667,561.08173,
0.982,555.09106,
0.982333333333333,533.22528,
0.982666666666667,536.58374,
0.983,561.63763,
0.983333333333333,586.43945,
0.983666666666667,586.5462,
0.984,585.37067,
0.984333333333333,584.1778,
0.984666666666667,583.35388,
0.985,582.13696,
0.985333333333333,581.34412,
0.985666666666667,580.50006,
0.986,579.64331,
0.986333333333333,578.91498,
0.986666666666667,578.12073,
0.987,577.37366,
0.987333333333333,576.75787,
0.987666666666667,576.04407,
0.988,575.36749,
0.988333333333333,574.82367,
0.988666666666667,574.17407,
0.989,573.62476,
0.989333333333333,572.98987,
0.989666666666667,572.49066,
0.99,572.01294,
0.990333333333333,571.38879,
0.990666666666667,570.95984,
0.991,570.1806,
0.991333333333333,569.20648,
0.991666666666667,567.88843,
0.992,567.37701,
0.992333333333333,568.70831,
0.992666666666667,568.2326,
0.993,567.677,
0.993333333333333,567.28937,
0.993666666666667,566.8443,
0.994,566.39545,
0.994333333333333,565.81708,
0.994666666666667,565.37878,
0.995,564.90735,
0.995333333333333,564.46057,
0.995666666666667,563.9776,
0.996,563.61627,
0.996333333333333,563.19727,
0.996666666666667,562.73376,
0.997,562.23889,
0.997333333333333,561.89264,
0.997666666666667,561.49469,
0.998,561.03864,
0.998333333333333,559.53748,
0.998666666666667,539.8833,
0.999,532.61188,
0.999333333333333,549.55542,
0.999666666666667,581.38019,
1,586.95605,
1.00033333333333,585.69696,
1.00066666666667,584.62317,
1.001,583.65472,
1.00133333333333,582.52747,
1.00166666666667,581.64307,
1.002,580.71216,
1.00233333333333,579.93835,
1.00266666666667,579.12042,
1.003,578.38916,
1.00333333333333,577.6947,
1.00366666666667,577.02075,
1.004,576.28247,
1.00433333333333,575.61621,
1.00466666666667,575.01514,
1.005,574.45752,
1.00533333333333,573.9162,
1.00566666666667,573.21326,
1.006,572.71515,
1.00633333333333,572.12012,
1.00666666666667,571.64197,
1.007,571.13245,
1.00733333333333,570.55756,
1.00766666666667,569.57544,
1.008,568.54346,
1.00833333333333,567.47986,
1.00866666666667,568.15918,
1.009,568.58661,
1.00933333333333,568.10724,
1.00966666666667,567.52686,
1.01,567.07361,
1.01033333333333,566.61841,
1.01066666666667,566.1015,
1.011,565.54413,
1.01133333333333,565.20709,
1.01166666666667,564.71649,
1.012,564.29169,
1.01233333333333,563.78497,
1.01266666666667,563.37988,
1.013,562.95221,
1.01333333333333,562.60834,
1.01366666666667,562.104,
1.014,561.61694,
1.01433333333333,561.2478,
1.01466666666667,560.87488,
1.015,549.28271,
1.01533333333333,531.46344,
1.01566666666667,541.12823,
1.016,571.07574,
1.01633333333333,587.51447,
1.01666666666667,586.50958,
1.017,585.37708,
1.01733333333333,584.16205,
1.01766666666667,583.14465,
1.018,582.28613,
1.01833333333333,581.27686,
1.01866666666667,580.5603,
1.019,579.62988,
1.01933333333333,578.97736,
1.01966666666667,578.18494,
1.02,577.44507,
1.02033333333333,576.69458,
1.02066666666667,576.25012,
1.021,575.51556,
1.02133333333333,574.89154,
1.02166666666667,574.28326,
1.022,573.72809,
1.02233333333333,573.21143,
1.02266666666667,572.59491,
1.023,572.15387,
1.02333333333333,571.51239,
1.02366666666667,571.0401,
1.024,570.20178,
1.02433333333333,569.3844,
1.02466666666667,567.81024,
1.025,567.79755,
1.02533333333333,569.15796,
1.02566666666667,568.49396,
1.026,568.05298,
1.02633333333333,567.56458,
1.02666666666667,567.07184,
1.027,566.58008,
1.02733333333333,566.06165,
1.02766666666667,565.61426,
1.028,565.08917,
1.02833333333333,564.70648,
1.02866666666667,564.25464,
1.029,563.76794,
1.02933333333333,563.3504,
1.02966666666667,562.90826,
1.03,562.50397,
1.03033333333333,562.04346,
1.03066666666667,561.67218,
1.031,561.25671,
1.03133333333333,557.13727,
1.03166666666667,534.98792,
1.032,535.30249,
1.03233333333333,557.87177,
1.03266666666667,585.58386,
1.033,586.9632,
1.03333333333333,585.71564,
1.03366666666667,584.63068,
1.034,583.51086,
1.03433333333333,582.48804,
1.03466666666667,581.50891,
1.035,580.79346,
1.03533333333333,579.89929,
1.03566666666667,579.23364,
1.036,578.35175,
1.03633333333333,577.72833,
1.03666666666667,576.97876,
1.037,576.35895,
1.03733333333333,575.77142,
1.03766666666667,575.09772,
1.038,574.60681,
1.03833333333333,573.87976,
1.03866666666667,573.35742,
1.039,572.86969,
1.03933333333333,572.2207,
1.03966666666667,571.61731,
1.04,571.2193,
1.04033333333333,570.54944,
1.04066666666667,569.54749,
1.041,568.37042,
1.04133333333333,567.55017,
1.04166666666667,568.7868,
1.042,568.64703,
1.04233333333333,568.08038,
1.04266666666667,567.59351,
1.043,567.16327,
1.04333333333333,566.68555,
1.04366666666667,566.26343,
1.044,565.78448,
1.04433333333333,565.25623,
1.04466666666667,564.79474,
1.045,564.42383,
1.04533333333333,563.90875,
1.04566666666667,563.51178,
1.046,563.01349,
1.04633333333333,562.48059,
1.04666666666667,562.21545,
1.047,561.79974,
1.04733333333333,561.30054,
1.04766666666667,560.48822,
1.048,542.80786,
1.04833333333333,532.19049,
1.04866666666667,546.8252,
1.049,578.97583,
1.04933333333333,587.62689,
1.04966666666667,586.23999,
1.05,585.11969,
1.05033333333333,584.03302,
1.05066666666667,582.99884,
1.051,582.14453,
1.05133333333333,581.22473,
1.05166666666667,580.38599,
1.052,579.59082,
1.05233333333333,578.82013,
1.05266666666667,578.07159,
1.053,577.36182,
1.05333333333333,576.68549,
1.05366666666667,576.05017,
1.054,575.38031,
1.05433333333333,574.8642,
1.05466666666667,574.16595,
1.055,573.65051,
1.05533333333333,573.14233,
1.05566666666667,572.47925,
1.056,572.07092,
1.05633333333333,571.46344,
1.05666666666667,571.02332,
1.057,570.03522,
1.05733333333333,569.12384,
1.05766666666667,567.71411,
1.058,568.35101,
1.05833333333333,568.90277,
1.05866666666667,568.44397,
1.059,567.93677,
1.05933333333333,567.53009,
1.05966666666667,566.86566,
1.06,566.53162,
1.06033333333333,566.02356,
1.06066666666667,565.52039,
1.061,565.1734,
1.06133333333333,564.63593,
1.06166666666667,564.24561,
1.062,563.80579,
1.06233333333333,563.30438,
1.06266666666667,562.87195,
1.063,562.4516,
1.06333333333333,562.05975,
1.06366666666667,561.61786,
1.064,561.29791,
1.06433333333333,552.47473,
1.06466666666667,532.19556,
1.065,538.89777,
1.06533333333333,566.63196,
1.06566666666667,587.06091,
1.066,586.2193,
1.06633333333333,585.0448,
1.06666666666667,583.89514,
1.067,582.93109,
1.06733333333333,581.98914,
1.06766666666667,580.99176,
1.068,580.13306,
1.06833333333333,579.42621,
1.06866666666667,578.64789,
1.069,577.89917,
1.06933333333333,577.16687,
1.06966666666667,576.49945,
1.07,575.82336,
1.07033333333333,575.21655,
1.07066666666667,574.59094,
1.071,574.04797,
1.07133333333333,573.45099,
1.07166666666667,572.8526,
1.072,572.27686,
1.07233333333333,571.72516,
1.07266666666667,571.28809,
1.073,570.68195,
1.07333333333333,570.04706,
1.07366666666667,569.1391,
1.074,567.62048,
1.07433333333333,567.3266,
1.07466666666667,568.9314,
1.075,568.237,
1.07533333333333,567.70764,
1.07566666666667,567.26239,
1.076,566.7558,
1.07633333333333,566.3139,
1.07666666666667,565.85962,
1.077,565.39355,
1.07733333333333,564.9043,
1.07766666666667,564.37366,
1.078,564.07062,
1.07833333333333,563.55072,
1.07866666666667,563.14758,
1.079,562.68396,
1.07933333333333,562.29767,
1.07966666666667,561.83643,
1.08,561.43347,
1.08033333333333,561.02136,
1.08066666666667,558.30029,
1.081,536.6499,
1.08133333333333,533.82587,
1.08166666666667,553.92212,
1.082,583.80334,
1.08233333333333,586.8454,
1.08266666666667,585.5014,
1.083,584.42755,
1.08333333333333,583.32874,
1.08366666666667,582.33429,
1.084,581.45715,
1.08433333333333,580.53027,
1.08466666666667,579.74884,
1.085,579.02527,
1.08533333333333,578.21289,
1.08566666666667,577.35242,
1.086,576.73541,
1.08633333333333,576.09467,
1.08666666666667,575.53528,
1.087,574.79047,
1.08733333333333,574.30267,
1.08766666666667,573.65601,
1.088,573.04742,
1.08833333333333,572.51465,
1.08866666666667,572.01965,
1.089,571.46979,
1.08933333333333,571.01019,
1.08966666666667,570.33752,
1.09,569.3537,
1.09033333333333,568.30859,
1.09066666666667,567.31122,
1.091,568.4599,
1.09133333333333,568.3866,
1.09166666666667,567.89545,
1.092,567.45825,
1.09233333333333,566.89142,
1.09266666666667,566.46021,
1.093,565.99689,
1.09333333333333,565.62738,
1.09366666666667,565.13098,
1.094,564.65698,
1.09433333333333,564.2229,
1.09466666666667,563.81433,
1.095,563.34039,
1.09533333333333,562.89471,
1.09566666666667,562.31946,
1.096,562.05316,
1.09633333333333,561.58221,
1.09666666666667,561.11053,
1.097,560.54865,
1.09733333333333,545.51862,
1.09766666666667,531.40393,
1.098,543.83246,
1.09833333333333,575.2019,
1.09866666666667,587.09235,
1.099,585.83502,
1.09933333333333,584.57129,
1.09966666666667,583.63733,
1.1,582.59576,
1.10033333333333,581.51312,
1.10066666666667,580.76788,
1.101,579.80054,
1.10133333333333,579.13068,
1.10166666666667,578.32257,
1.102,577.58075,
1.10233333333333,576.97321,
1.10266666666667,576.28143,
1.103,575.70007,
1.10333333333333,575.03394,
1.10366666666667,574.35754,
1.104,573.8324,
1.10433333333333,573.24249,
1.10466666666667,572.68201,
1.105,572.11871,
1.10533333333333,571.60876,
1.10566666666667,571.08948,
1.106,570.48859,
1.10633333333333,569.67017,
1.10666666666667,568.97906,
1.107,566.8811,
1.10733333333333,567.54108,
1.10766666666667,568.19977,
1.108,568.44745,
1.10833333333333,568.64105,
1.10866666666667,568.99896,
1.109,569.42438,
1.10933333333333,569.58832,
1.10966666666667,569.91791,
1.11,570.16138,
1.11033333333333,570.50891,
1.11066666666667,570.85681,
1.111,571.17261,
1.11133333333333,571.53802,
1.11166666666667,571.91052,
1.112,572.27753,
1.11233333333333,572.60895,
1.11266666666667,573.01282,
1.113,573.40234,
1.11333333333333,573.69257,
1.11366666666667,562.86694,
1.114,456.70865,
1.11433333333333,292.33212,
1.11466666666667,168.26393,
1.115,148.8831,
1.11533333333333,151.12091,
1.11566666666667,151.98529,
1.116,152.82762,
1.11633333333333,153.22816,
1.11666666666667,153.76048,
1.117,154.1653,
1.11733333333333,154.53906,
1.11766666666667,154.81239,
1.118,155.11617,
1.11833333333333,155.44858,
1.11866666666667,155.62404,
1.119,155.88994,
1.11933333333333,156.12389,
1.11966666666667,156.31616,
1.12,156.48596,
1.12033333333333,156.68173,
1.12066666666667,156.83218,
1.121,156.98625,
1.12133333333333,157.09587,
1.12166666666667,157.28029,
1.122,157.36349,
1.12233333333333,157.48326,
1.12266666666667,157.49747,
1.123,157.29921,
1.12333333333333,157.4416,
1.12366666666667,157.41022,
1.124,157.60759,
1.12433333333333,157.55736,
1.12466666666667,157.54071,
1.125,157.39316,
1.12533333333333,157.34926,
1.12566666666667,157.36809,
1.126,157.31573,
1.12633333333333,157.22322,
1.12666666666667,157.18571,
1.127,157.1436,
1.12733333333333,157.09412,
1.12766666666667,157.09428,
1.128,156.96248,
1.12833333333333,156.92699,
1.12866666666667,156.84215,
1.129,156.85959,
1.12933333333333,156.70883,
1.12966666666667,156.71609,
1.13,156.27953,
1.13033333333333,147.68449,
1.13066666666667,141.4368,
1.131,145.90309,
1.13133333333333,158.91994,
1.13166666666667,162.9332,
1.132,163.05757,
1.13233333333333,162.90652,
1.13266666666667,162.86823,
1.133,162.7233,
1.13333333333333,162.58073,
1.13366666666667,162.4935,
1.134,162.29431,
1.13433333333333,162.09467,
1.13466666666667,162.03352,
1.135,161.93365,
1.13533333333333,161.78975,
1.13566666666667,161.65074,
1.136,161.52325,
1.13633333333333,161.3596,
1.13666666666667,161.28435,
1.137,161.19974,
1.13733333333333,161.02547,
1.13766666666667,160.97455,
1.138,160.85725,
1.13833333333333,160.67062,
1.13866666666667,160.6498,
1.139,160.48128,
1.13933333333333,160.17885,
1.13966666666667,160.11403,
1.14,160.12585,
1.14033333333333,160.13777,
1.14066666666667,160.13687,
1.141,160.06639,
1.14133333333333,159.88751,
1.14166666666667,159.83948,
1.142,159.77617,
1.14233333333333,159.65131,
1.14266666666667,159.55777,
1.143,159.45261,
1.14333333333333,159.32381,
1.14366666666667,159.26251,
1.144,159.19969,
1.14433333333333,159.08479,
1.14466666666667,158.95358,
1.145,158.82462,
1.14533333333333,158.77563,
1.14566666666667,158.68719,
1.146,158.54263,
1.14633333333333,158.47327,
1.14666666666667,153.8822,
1.147,143.32944,
1.14733333333333,143.64651,
1.14766666666667,154.26178,
1.148,162.77777,
1.14833333333333,163.16362,
1.14866666666667,163.13228,
1.149,163.04681,
1.14933333333333,162.91676,
1.14966666666667,162.66725,
1.15,162.58513,
1.15033333333333,162.45038,
1.15066666666667,162.10355,
1.151,162.09755,
1.15133333333333,161.842,
1.15166666666667,161.70712,
1.152,161.591,
1.15233333333333,161.43056,
1.15266666666667,161.28017,
1.153,161.1358,
1.15333333333333,161.01079,
1.15366666666667,160.86885,
1.154,160.6907,
1.15433333333333,160.59021,
1.15466666666667,160.4903,
1.155,160.35493,
1.15533333333333,160.25079,
1.15566666666667,160.0575,
1.156,159.68556,
1.15633333333333,159.70946,
1.15666666666667,159.767,
1.157,159.78622,
1.15733333333333,159.67546,
1.15766666666667,159.53157,
1.158,159.41872,
1.15833333333333,159.29903,
1.15866666666667,159.19696,
1.159,159.14235,
1.15933333333333,158.97722,
1.15966666666667,158.88893,
1.16,158.7733,
1.16033333333333,158.61513,
1.16066666666667,158.56795,
1.161,158.47127,
1.16133333333333,158.3615,
1.16166666666667,158.21941,
1.162,158.08827,
1.16233333333333,158.05128,
1.16266666666667,157.89487,
1.163,156.52094,
1.16333333333333,145.70122,
1.16366666666667,142.15456,
1.164,149.00223,
1.16433333333333,161.34593,
1.16466666666667,163.10379,
1.165,163.14162,
1.16533333333333,163.04103,
1.16566666666667,162.89159,
1.166,162.70949,
1.16633333333333,162.59059,
1.16666666666667,162.3765,
1.167,162.21394,
1.16733333333333,161.99423,
1.16766666666667,161.84552,
1.168,161.68323,
1.16833333333333,161.49854,
1.16866666666667,161.38266,
1.169,161.17519,
1.16933333333333,161.03435,
1.16966666666667,160.93947,
1.17,160.74312,
1.17033333333333,160.54451,
1.17066666666667,160.51129,
1.171,160.3233,
1.17133333333333,160.20125,
1.17166666666667,160.08864,
1.172,159.86356,
1.17233333333333,159.53456,
1.17266666666667,159.51312,
1.173,159.56691,
1.17333333333333,159.55232,
1.17366666666667,159.39848,
1.174,159.29372,
1.17433333333333,159.22362,
1.17466666666667,159.11845,
1.175,158.91977,
1.17533333333333,158.96378,
1.17566666666667,158.71925,
1.176,158.63496,
1.17633333333333,158.52925,
1.17666666666667,158.39012,
1.177,158.26076,
1.17733333333333,158.16232,
1.17766666666667,158.09001,
1.178,157.93361,
1.17833333333333,157.90157,
1.17866666666667,157.72357,
1.179,157.64386,
1.17933333333333,157.34195,
1.17966666666667,149.76671,
1.18,141.95525,
1.18033333333333,145.10474,
1.18066666666667,157.81883,
1.181,163.12469,
1.18133333333333,163.2596,
1.18166666666667,163.07362,
1.182,162.98167,
1.18233333333333,162.75529,
1.18266666666667,162.56728,
1.183,162.46051,
1.18333333333333,162.20872,
1.18366666666667,162.06241,
1.184,161.89258,
1.18433333333333,161.68781,
1.18466666666667,161.58501,
1.185,161.38925,
1.18533333333333,161.19278,
1.18566666666667,161.07327,
1.186,160.93529,
1.18633333333333,160.77852,
1.18666666666667,160.58929,
1.187,160.48332,
1.18733333333333,160.32118,
1.18766666666667,160.18492,
1.188,160.12749,
1.18833333333333,159.89731,
1.18866666666667,159.57529,
1.189,159.46216,
1.18933333333333,159.44656,
1.18966666666667,159.45616,
1.19,159.4333,
1.19033333333333,159.31029,
1.19066666666667,159.13402,
1.191,159.033,
1.19133333333333,158.90987,
1.19166666666667,158.7874,
1.192,158.66521,
1.19233333333333,158.62656,
1.19266666666667,158.38049,
1.193,158.317,
1.19333333333333,158.19835,
1.19366666666667,158.0325,
1.194,157.93781,
1.19433333333333,157.81342,
1.19466666666667,157.72583,
1.195,157.61362,
1.19533333333333,157.51927,
1.19566666666667,157.44611,
1.196,153.90509,
1.19633333333333,143.18019,
1.19666666666667,142.853,
1.197,152.65181,
1.19733333333333,162.57526,
1.19766666666667,163.16885,
1.198,163.15007,
1.19833333333333,162.94566,
1.19866666666667,162.88608,
1.199,162.64467,
1.19933333333333,162.50237,
1.19966666666667,162.2986,
1.2,162.06783,
1.20033333333333,161.88263,
1.20066666666667,161.76486,
1.201,161.55884,
1.20133333333333,161.38477,
1.20166666666667,161.2695,
1.202,161.0379,
1.20233333333333,160.91066,
1.20266666666667,160.77547,
1.203,160.62492,
1.20333333333333,160.45624,
1.20366666666667,160.33119,
1.204,160.20662,
1.20433333333333,160.03854,
1.20466666666667,159.92741,
1.205,159.70532,
1.20533333333333,159.34596,
1.20566666666667,159.39186,
1.206,159.29893,
1.20633333333333,159.39243,
1.20666666666667,159.25487,
1.207,159.11714,
1.20733333333333,158.91417,
1.20766666666667,158.89066,
1.208,158.75815,
1.20833333333333,158.575,
1.20866666666667,158.48936,
1.209,158.39864,
1.20933333333333,158.20203,
1.20966666666667,158.16852,
1.21,157.97464,
1.21033333333333,157.91472,
1.21066666666667,157.75992,
1.211,157.69496,
1.21133333333333,157.53084,
1.21166666666667,157.4502,
1.212,157.30624,
1.21233333333333,156.35168,
1.21266666666667,146.44934,
1.213,141.77232,
1.21333333333333,147.71049,
1.21366666666667,160.60991,
1.214,163.34464,
