Date,2022/01/18
1.00666666666667,497.0943,
1.007,496.69302,
1.00733333333333,496.30603,
1.00766666666667,495.96225,
1.008,495.59924,
1.00833333333333,495.03302,
1.00866666666667,480.81662,
1.009,468.2243,
1.00933333333333,479.4426,
1.00966666666667,508.26355,
1.01,518.68518,
1.01033333333333,517.66382,
1.01066666666667,516.53699,
1.011,515.67065,
1.01133333333333,514.72382,
1.01166666666667,513.92102,
1.012,513.12036,
1.01233333333333,512.44452,
1.01266666666667,511.78558,
1.013,511.10101,
1.01333333333333,510.35074,
1.01366666666667,509.74152,
1.014,509.1394,
1.01433333333333,508.54236,
1.01466666666667,507.98123,
1.015,507.44638,
1.01533333333333,506.9039,
1.01566666666667,506.4747,
1.016,505.91907,
1.01633333333333,505.50787,
1.01666666666667,504.9736,
1.017,504.41714,
1.01733333333333,503.96283,
1.01766666666667,503.2149,
1.018,502.56757,
1.01833333333333,501.02612,
1.01866666666667,501.60349,
1.019,502.20743,
1.01933333333333,501.67242,
1.01966666666667,501.33148,
1.02,500.97791,
1.02033333333333,500.56558,
1.02066666666667,500.17429,
1.021,499.68451,
1.02133333333333,499.28766,
1.02166666666667,498.87033,
1.022,498.63818,
1.02233333333333,498.09225,
1.02266666666667,497.81671,
1.023,497.48337,
1.02333333333333,497.05807,
1.02366666666667,496.73471,
1.024,496.27454,
1.02433333333333,496.00409,
1.02466666666667,495.56476,
1.025,489.28537,
1.02533333333333,469.52267,
1.02566666666667,473.49554,
1.026,496.85699,
1.02633333333333,518.12146,
1.02666666666667,518.06537,
1.027,516.94177,
1.02733333333333,515.99481,
1.02766666666667,515.12671,
1.028,514.30396,
1.02833333333333,513.49323,
1.02866666666667,512.69867,
1.029,512.10223,
1.02933333333333,511.3317,
1.02966666666667,510.6701,
1.03,510.06412,
1.03033333333333,509.50992,
1.03066666666667,508.8551,
1.031,508.39084,
1.03133333333333,507.76956,
1.03166666666667,507.26999,
1.032,506.85568,
1.03233333333333,506.207,
1.03266666666667,505.7836,
1.033,505.19461,
1.03333333333333,504.75281,
1.03366666666667,504.31757,
1.034,503.73434,
1.03433333333333,502.86417,
1.03466666666667,501.77515,
1.035,501.13812,
1.03533333333333,502.60269,
1.03566666666667,502.0434,
1.036,501.65182,
1.03633333333333,501.18124,
1.03666666666667,500.77774,
1.037,500.37863,
1.03733333333333,500.02145,
1.03766666666667,499.64804,
1.038,499.26248,
1.03833333333333,498.86768,
1.03866666666667,498.52338,
1.039,498.06519,
1.03933333333333,497.70258,
1.03966666666667,497.32132,
1.04,496.98593,
1.04033333333333,496.58295,
1.04066666666667,496.2999,
1.041,495.87442,
1.04133333333333,494.24582,
1.04166666666667,475.34592,
1.042,469.7756,
1.04233333333333,486.07266,
1.04266666666667,514.43097,
1.043,518.72827,
1.04333333333333,517.69562,
1.04366666666667,516.67957,
1.044,515.90039,
1.04433333333333,514.9682,
1.04466666666667,514.16541,
1.045,513.40436,
1.04533333333333,512.62836,
1.04566666666667,511.93536,
1.046,511.3241,
1.04633333333333,510.73291,
1.04666666666667,509.97775,
1.047,509.47607,
1.04733333333333,508.84064,
1.04766666666667,508.28995,
1.048,507.87787,
1.04833333333333,507.25198,
1.04866666666667,506.73312,
1.049,506.25009,
1.04933333333333,505.85016,
1.04966666666667,505.28598,
1.05,504.86954,
1.05033333333333,504.3194,
1.05066666666667,503.43411,
1.051,502.63754,
1.05133333333333,501.73056,
1.05166666666667,502.38464,
1.052,502.62341,
1.05233333333333,502.18225,
1.05266666666667,501.77466,
1.053,501.3732,
1.05333333333333,500.85187,
1.05366666666667,500.49426,
1.054,500.12225,
1.05433333333333,499.73318,
1.05466666666667,499.3269,
1.055,499.01624,
1.05533333333333,498.65192,
1.05566666666667,498.1709,
1.056,497.83548,
1.05633333333333,497.49966,
1.05666666666667,497.14163,
1.057,496.7652,
1.05733333333333,496.39789,
1.05766666666667,495.97864,
1.058,484.24152,
1.05833333333333,468.67163,
1.05866666666667,477.65366,
1.059,505.12772,
1.05933333333333,518.69781,
1.05966666666667,517.8056,
1.06,516.79138,
1.06033333333333,515.84027,
1.06066666666667,514.99249,
1.061,514.14178,
1.06133333333333,513.4917,
1.06166666666667,512.61743,
1.062,511.92419,
1.06233333333333,511.24496,
1.06266666666667,510.6109,
1.063,510.01566,
1.06333333333333,509.37994,
1.06366666666667,508.86307,
1.064,508.3378,
1.06433333333333,507.77039,
1.06466666666667,507.17828,
1.065,506.7435,
1.06533333333333,506.23508,
1.06566666666667,505.71527,
1.066,505.19858,
1.06633333333333,504.74847,
1.06666666666667,504.25211,
1.067,503.55118,
1.06733333333333,502.91812,
1.06766666666667,501.51999,
1.068,501.6051,
1.06833333333333,502.66919,
1.06866666666667,502.12662,
1.069,501.71463,
1.06933333333333,501.24777,
1.06966666666667,500.87344,
1.07,500.44174,
1.07033333333333,500.01553,
1.07066666666667,499.67688,
1.071,499.27512,
1.07133333333333,498.8663,
1.07166666666667,498.50439,
1.072,498.19684,
1.07233333333333,497.76025,
1.07266666666667,497.49567,
1.073,497.04129,
1.07333333333333,496.71506,
1.07366666666667,496.33356,
1.074,496.02203,
1.07433333333333,491.43851,
1.07466666666667,471.15179,
1.075,472.21689,
1.07533333333333,493.51852,
1.07566666666667,517.36743,
1.076,518.25928,
1.07633333333333,517.16748,
1.07666666666667,516.2821,
1.077,515.28455,
1.07733333333333,514.49011,
1.07766666666667,513.6687,
1.078,512.94769,
1.07833333333333,512.26349,
1.07866666666667,511.57874,
1.079,510.86023,
1.07933333333333,510.35202,
1.07966666666667,509.71918,
1.08,509.12131,
1.08033333333333,508.57761,
1.08066666666667,508.108,
1.081,507.31525,
1.08133333333333,506.99017,
1.08166666666667,506.50708,
1.082,505.95743,
1.08233333333333,505.55692,
1.08266666666667,504.99097,
1.083,504.63474,
1.08333333333333,503.96542,
1.08366666666667,502.99384,
1.084,502.09515,
1.08433333333333,501.5246,
1.08466666666667,502.5242,
1.085,502.3801,
1.08533333333333,501.88281,
1.08566666666667,501.48248,
1.086,501.11667,
1.08633333333333,500.68875,
1.08666666666667,500.30417,
1.087,499.99576,
1.08733333333333,499.52005,
1.08766666666667,499.16333,
1.088,498.69186,
1.08833333333333,498.3869,
1.08866666666667,498.11636,
1.089,497.69312,
1.08933333333333,497.25562,
1.08966666666667,497.01193,
1.09,496.57361,
1.09033333333333,496.21136,
1.09066666666667,495.13501,
1.091,477.97571,
1.09133333333333,469.14584,
1.09166666666667,482.92297,
1.092,511.88562,
1.09233333333333,518.43738,
1.09266666666667,517.49084,
1.093,516.50513,
1.09333333333333,515.47668,
1.09366666666667,514.68951,
1.094,513.83905,
1.09433333333333,512.9856,
1.09466666666667,512.36755,
1.095,511.73425,
1.09533333333333,511.02313,
1.09566666666667,510.38254,
1.096,509.8028,
1.09633333333333,509.18179,
1.09666666666667,508.58755,
1.097,508.06696,
1.09733333333333,507.4968,
1.09766666666667,506.96603,
1.098,506.5148,
1.09833333333333,505.97342,
1.09866666666667,505.55948,
1.099,505.05188,
1.09933333333333,504.64166,
1.09966666666667,504.0867,
1.1,503.23914,
1.10033333333333,502.46048,
1.10066666666667,501.44766,
1.101,502.01086,
1.10133333333333,502.44031,
1.10166666666667,501.9201,
1.102,501.5047,
1.10233333333333,501.11807,
1.10266666666667,500.75989,
1.103,500.38239,
1.10333333333333,499.91196,
1.10366666666667,499.52609,
1.104,499.2829,
1.10433333333333,498.7009,
1.10466666666667,498.45007,
1.105,498.04681,
1.10533333333333,497.70728,
1.10566666666667,497.3056,
1.106,497.03131,
1.10633333333333,496.62903,
1.10666666666667,496.31729,
1.107,495.82703,
1.10733333333333,486.66989,
1.10766666666667,468.77954,
1.108,475.74606,
1.10833333333333,501.77713,
1.10866666666667,518.65466,
1.109,518.04224,
1.10933333333333,517.00781,
1.10966666666667,515.97534,
1.11,515.19061,
1.11033333333333,514.4176,
1.11066666666667,513.63818,
1.111,512.84052,
1.11133333333333,512.24792,
1.11166666666667,511.51288,
1.112,510.93597,
1.11233333333333,510.18652,
1.11266666666667,509.69461,
1.113,509.10236,
1.11333333333333,508.4425,
1.11366666666667,507.92377,
1.114,507.44864,
1.11433333333333,506.84384,
1.11466666666667,506.4097,
1.115,505.92737,
1.11533333333333,505.53409,
1.11566666666667,504.92972,
1.116,504.50751,
1.11633333333333,503.88571,
1.11666666666667,503.08139,
1.117,501.80606,
1.11733333333333,501.72604,
1.11766666666667,502.86371,
1.118,502.34839,
1.11833333333333,501.85773,
1.11866666666667,501.48853,
1.119,501.18707,
1.11933333333333,500.70364,
1.11966666666667,500.29718,
1.12,499.90973,
1.12033333333333,499.50699,
1.12066666666667,499.14328,
1.121,498.88727,
1.12133333333333,498.49609,
1.12166666666667,498.01901,
1.122,497.7121,
1.12233333333333,497.33829,
1.12266666666667,497.02737,
1.123,496.58688,
1.12333333333333,496.38086,
1.12366666666667,493.17545,
1.124,472.91769,
1.12433333333333,471.23163,
1.12466666666667,490.20718,
1.125,516.31281,
1.12533333333333,518.49133,
1.12566666666667,517.50391,
1.126,516.40839,
1.12633333333333,515.66656,
1.12666666666667,514.70068,
1.127,513.96338,
1.12733333333333,513.18579,
1.12766666666667,512.53802,
1.128,511.81903,
1.12833333333333,511.13812,
1.12866666666667,510.47995,
1.129,509.93045,
1.12933333333333,509.39325,
1.12966666666667,508.74179,
1.13,508.25876,
1.13033333333333,507.63196,
1.13066666666667,507.15396,
1.131,506.76187,
1.13133333333333,506.15082,
1.13166666666667,505.84756,
1.132,505.2439,
1.13233333333333,504.74945,
1.13266666666667,504.37744,
1.133,503.25272,
1.13333333333333,502.44711,
1.13366666666667,501.69754,
1.134,502.61133,
1.13433333333333,502.5603,
1.13466666666667,502.20993,
1.135,501.70801,
1.13533333333333,501.37302,
1.13566666666667,500.9436,
1.136,500.63977,
1.13633333333333,500.2243,
1.13666666666667,499.79373,
1.137,499.32922,
1.13733333333333,499.04395,
1.13766666666667,498.61621,
1.138,498.36151,
1.13833333333333,497.97507,
1.13866666666667,497.53293,
1.139,497.22516,
1.13933333333333,496.85535,
1.13966666666667,496.50403,
1.14,495.89612,
1.14033333333333,480.81436,
1.14066666666667,469.00381,
1.141,480.5694,
1.14133333333333,509.31744,
1.14166666666667,518.74463,
1.142,517.80011,
1.14233333333333,516.72034,
1.14266666666667,515.87012,
1.143,514.89313,
1.14333333333333,514.20184,
1.14366666666667,513.41534,
1.144,512.68896,
1.14433333333333,511.95084,
1.14466666666667,511.33728,
1.145,510.75101,
1.14533333333333,510.12589,
1.14566666666667,509.38907,
1.146,508.91861,
1.14633333333333,508.34952,
1.14666666666667,507.9111,
1.147,507.3107,
1.14733333333333,506.77637,
1.14766666666667,506.31781,
1.148,505.91623,
1.14833333333333,505.36563,
1.14866666666667,504.86752,
1.149,504.45892,
1.14933333333333,503.6636,
1.14966666666667,502.92758,
1.15,501.69492,
1.15033333333333,502.22717,
1.15066666666667,502.69257,
1.151,502.25626,
1.15133333333333,501.84134,
1.15166666666667,501.47293,
1.152,501.0524,
1.15233333333333,500.68997,
1.15266666666667,500.23306,
1.153,499.84869,
1.15333333333333,499.4606,
1.15366666666667,499.2243,
1.154,498.84845,
1.15433333333333,498.43692,
1.15466666666667,498.02081,
1.155,497.71967,
1.15533333333333,497.28238,
1.15566666666667,496.86862,
1.156,496.60031,
1.15633333333333,496.24884,
1.15666666666667,489.31177,
1.157,469.67722,
1.15733333333333,474.0173,
1.15766666666667,497.98605,
1.158,518.09711,
1.15833333333333,517.90527,
1.15866666666667,516.95862,
1.159,516.01184,
1.15933333333333,514.99707,
1.15966666666667,514.35748,
1.16,513.58209,
1.16033333333333,512.77161,
1.16066666666667,512.06024,
1.161,511.42371,
1.16133333333333,510.73853,
1.16166666666667,510.10895,
1.162,509.55307,
1.16233333333333,508.90189,
1.16266666666667,508.36502,
1.163,507.84866,
1.16333333333333,507.4382,
1.16366666666667,506.82016,
1.164,506.36893,
1.16433333333333,505.85132,
1.16466666666667,505.41953,
1.165,504.88293,
1.16533333333333,504.44858,
1.16566666666667,503.83862,
1.166,502.97116,
1.16633333333333,501.90866,
1.16666666666667,501.5246,
1.167,502.72614,
1.16733333333333,502.24603,
1.16766666666667,501.80136,
1.168,501.42166,
1.16833333333333,501.06259,
1.16866666666667,500.5903,
1.169,500.20358,
1.16933333333333,499.92471,
1.16966666666667,499.42303,
1.17,499.03775,
1.17033333333333,498.70151,
1.17066666666667,498.24033,
1.171,498.06927,
1.17133333333333,497.62717,
1.17166666666667,497.27048,
1.172,496.99738,
1.17233333333333,496.58176,
1.17266666666667,496.22018,
1.173,494.31345,
1.17333333333333,475.00696,
1.17366666666667,470.29745,
1.174,487.21689,
1.17433333333333,515.15399,
1.17466666666667,518.99292,
1.175,518.02014,
1.17533333333333,516.97919,
1.17566666666667,515.95239,
1.176,515.21771,
1.17633333333333,514.35095,
1.17666666666667,513.73804,
1.177,512.92542,
1.17733333333333,512.30212,
1.17766666666667,511.63232,
1.178,511.05743,
1.17833333333333,510.37384,
1.17866666666667,509.72595,
1.179,509.35034,
1.17933333333333,508.70013,
1.17966666666667,508.2045,
1.18,507.66098,
1.18033333333333,507.11411,
1.18066666666667,506.67273,
1.181,506.1304,
1.18133333333333,505.69278,
1.18166666666667,505.2373,
1.182,504.72757,
1.18233333333333,503.90921,
1.18266666666667,503.10239,
1.183,502.19193,
1.18333333333333,502.92859,
1.18366666666667,503.10358,
1.184,502.63367,
1.18433333333333,502.16666,
1.18466666666667,501.81656,
1.185,501.39316,
1.18533333333333,500.95224,
1.18566666666667,500.6619,
1.186,500.19104,
1.18633333333333,499.82477,
1.18666666666667,499.58435,
1.187,499.07333,
1.18733333333333,498.78818,
1.18766666666667,498.40228,
1.188,498.0195,
1.18833333333333,497.70569,
1.18866666666667,497.25909,
1.189,496.97913,
1.18933333333333,496.45709,
1.18966666666667,483.97662,
1.19,469.09323,
1.19033333333333,478.40012,
1.19066666666667,506.3241,
1.191,518.84253,
1.19133333333333,518.04358,
1.19166666666667,516.91974,
1.192,515.98285,
1.19233333333333,515.13818,
1.19266666666667,514.28461,
1.193,513.5498,
1.19333333333333,512.96381,
1.19366666666667,512.21216,
1.194,511.52451,
1.19433333333333,510.85208,
1.19466666666667,510.31104,
1.195,509.65308,
1.19533333333333,509.12082,
1.19566666666667,508.62793,
1.196,507.9938,
1.19633333333333,507.52057,
1.19666666666667,507.04309,
1.197,506.48047,
1.19733333333333,506.04352,
1.19766666666667,505.51993,
1.198,505.18182,
1.19833333333333,504.68832,
1.19866666666667,503.96207,
1.199,503.2374,
1.19933333333333,501.56363,
1.19966666666667,501.8634,
1.2,501.91147,
1.20033333333333,502.26959,
1.20066666666667,502.57053,
1.201,502.85809,
1.20133333333333,503.14127,
1.20166666666667,503.53491,
1.202,503.73499,
1.20233333333333,504.09329,
1.20266666666667,504.47028,
1.203,504.8548,
1.20333333333333,505.1424,
1.20366666666667,505.51486,
1.204,505.90338,
1.20433333333333,506.2851,
1.20466666666667,506.68927,
1.205,507.10495,
1.20533333333333,507.42166,
1.20566666666667,507.80179,
1.206,499.80411,
1.20633333333333,399.84766,
1.20666666666667,227.00162,
1.207,86.92952,
1.20733333333333,57.46666,
1.20766666666667,59.932159,
1.208,60.771481,
1.20833333333333,61.447128,
1.20866666666667,61.931923,
1.209,62.324684,
1.20933333333333,62.704948,
1.20966666666667,63.023621,
1.21,63.337116,
1.21033333333333,63.569542,
1.21066666666667,63.787167,
1.211,64.061729,
1.21133333333333,64.234825,
1.21166666666667,64.448006,
1.212,64.579308,
1.21233333333333,64.758331,
1.21266666666667,64.926643,
1.213,65.037613,
1.21333333333333,65.214516,
1.21366666666667,65.341827,
1.214,65.463287,
1.21433333333333,65.603897,
1.21466666666667,65.691841,
1.215,65.77269,
1.21533333333333,65.665314,
1.21566666666667,65.834785,
1.216,65.980598,
1.21633333333333,66.018898,
1.21666666666667,65.943092,
1.217,65.958458,
1.21733333333333,66.049431,
1.21766666666667,66.028069,
1.218,66.045586,
1.21833333333333,66.01001,
1.21866666666667,66.111122,
1.219,66.068222,
1.21933333333333,66.078468,
1.21966666666667,66.100227,
1.22,66.155678,
1.22033333333333,66.096321,
1.22066666666667,66.15551,
1.221,66.113388,
1.22133333333333,66.163269,
1.22166666666667,66.194771,
1.222,66.134064,
1.22233333333333,65.995102,
1.22266666666667,61.29781,
1.223,53.802181,
1.22333333333333,53.326511,
1.22366666666667,60.308338,
1.224,64.803299,
1.22433333333333,65.348389,
1.22466666666667,65.529037,
1.225,65.609947,
1.22533333333333,65.721924,
1.22566666666667,65.727928,
1.226,65.781143,
1.22633333333333,65.773438,
1.22666666666667,65.787476,
1.227,65.715065,
1.22733333333333,65.820435,
1.22766666666667,65.802101,
1.228,65.693237,
1.22833333333333,65.776695,
1.22866666666667,65.733566,
1.229,65.690041,
1.22933333333333,65.71302,
1.22966666666667,65.651756,
1.23,65.674026,
1.23033333333333,65.553856,
1.23066666666667,65.634773,
1.231,65.58271,
1.23133333333333,65.530602,
1.23166666666667,65.428398,
1.232,65.430382,
1.23233333333333,65.565895,
1.23266666666667,65.632751,
1.233,65.486671,
1.23333333333333,65.475868,
1.23366666666667,65.418327,
1.234,65.45153,
1.23433333333333,65.400352,
1.23466666666667,65.415184,
1.235,65.420639,
1.23533333333333,65.348732,
1.23566666666667,65.352501,
1.236,65.369095,
1.23633333333333,65.281731,
1.23666666666667,65.265892,
1.237,65.238609,
1.23733333333333,65.24279,
1.23766666666667,65.209038,
1.238,65.214333,
1.23833333333333,65.1996,
1.23866666666667,65.170769,
1.239,63.151344,
1.23933333333333,55.000774,
1.23966666666667,52.373043,
1.24,57.062958,
1.24033333333333,64.195755,
1.24066666666667,65.243004,
1.241,65.497665,
1.24133333333333,65.57991,
1.24166666666667,65.641983,
1.242,65.676636,
1.24233333333333,65.676147,
1.24266666666667,65.664543,
1.243,65.7267,
1.24333333333333,65.662865,
1.24366666666667,65.635262,
1.244,65.597397,
1.24433333333333,65.603714,
1.24466666666667,65.577309,
1.245,65.549835,
1.24533333333333,65.453918,
1.24566666666667,65.466316,
1.246,65.404709,
1.24633333333333,65.390228,
1.24666666666667,65.392326,
1.247,65.291367,
1.24733333333333,65.28363,
1.24766666666667,65.271141,
1.248,65.126656,
1.24833333333333,65.073135,
1.24866666666667,65.155853,
